time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 19:06:00,2025-03-20,2025-03-20 19:06:00,19.5,0,0.0,38.95,0,0.27,99.4,0,5.458,0,5.354,0,140.2,0,11.22,0.0,0,5.12,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-20 19:07:00,2025-03-20,2025-03-20 19:07:00,19.5,0,0.0,38.8,0,0.301,99.4,0,5.33,0,5.194,0,142.6,0,12.92,0.0,0,5.12,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-20 19:08:00,2025-03-20,2025-03-20 19:08:00,19.5,0,0.0,38.34,0,0.291,99.4,0,4.725,0,4.594,0,147.7,0,13.47,0.0,0,5.12,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-20 19:09:00,2025-03-20,2025-03-20 19:09:00,19.5,0,0.0,39.03,0,0.404,99.4,0,4.948,0,4.843,0,136.3,0,11.8,0.0,0,5.12,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-03-20 19:10:00,2025-03-20,2025-03-20 19:10:00,19.58,0,0.039,39.17,0,0.427,99.4,0,4.447,0,4.129,0,150.6,0,21.64,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-20 19:11:00,2025-03-20,2025-03-20 19:11:00,19.68,0,0.042,38.44,0,0.21,99.4,0,6.247,0,6.038,0,139.4,0,14.8,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-20 19:12:00,2025-03-20,2025-03-20 19:12:00,19.7,0,0.0,38.5,0,0.368,99.4,0,5.39,0,5.231,0,133.9,0,13.93,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-20 19:13:00,2025-03-20,2025-03-20 19:13:00,19.7,0,0.0,38.55,0,0.293,99.4,0,5.305,0,5.187,0,135.0,0,12.1,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-20 19:14:00,2025-03-20,2025-03-20 19:14:00,19.79,0,0.045,39.02,0,0.66,99.4,0,3.87,0,3.817,0,151.5,0,9.47,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-20 19:15:00,2025-03-20,2025-03-20 19:15:00,19.94,0,0.048,38.48,0,0.543,99.4,0,4.492,0,4.417,0,139.5,0,10.43,0.0,0,5.12,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-03-20 19:16:00,2025-03-20,2025-03-20 19:16:00,20.0,0,0.0,37.58,0,0.378,99.4,0,5.645,0,5.548,0,161.1,0,10.61,0.0,0,5.12,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-03-20 19:17:00,2025-03-20,2025-03-20 19:17:00,20.0,0,0.0,37.82,0,0.455,99.4,0,4.348,0,4.124,0,152.7,0,18.4,0.0,0,5.12,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-03-20 19:18:00,2025-03-20,2025-03-20 19:18:00,20.04,0,0.048,38.65,0,0.874,99.4,0,4.012,0,3.966,0,158.4,0,8.62,0.0,0,5.12,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-03-20 19:19:00,2025-03-20,2025-03-20 19:19:00,20.1,0,0.0,38.11,0,0.682,99.4,0,5.002,0,4.933,0,133.9,0,9.51,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 19:20:00,2025-03-20,2025-03-20 19:20:00,20.1,0,0.0,37.54,0,0.506,99.4,0,4.773,0,4.581,0,157.0,0,16.25,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-03-20 19:21:00,2025-03-20,2025-03-20 19:21:00,20.1,0,0.0,37.34,0,0.248,99.4,0,5.362,0,5.213,0,148.9,0,13.49,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-03-20 19:22:00,2025-03-20,2025-03-20 19:22:00,20.1,0,0.0,37.32,0,0.174,99.4,0,5.205,0,4.998,0,147.4,0,16.16,0.0,0,5.12,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-03-20 19:23:00,2025-03-20,2025-03-20 19:23:00,20.1,0,0.0,37.55,0,0.423,99.4,0,4.512,0,4.21,0,165.1,0,20.94,0.0,0,5.12,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-03-20 19:24:00,2025-03-20,2025-03-20 19:24:00,20.14,0,0.05,37.62,0,0.309,99.4,0,4.502,0,4.025,0,161.4,0,26.36,0.0,0,5.12,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-20 19:25:00,2025-03-20,2025-03-20 19:25:00,20.2,0,0.0,37.69,0,0.733,99.4,0,5.41,0,5.248,0,151.6,0,14.01,0.0,0,5.12,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-20 19:26:00,2025-03-20,2025-03-20 19:26:00,20.2,0,0.0,37.56,0,0.41,99.4,0,4.988,0,4.834,0,151.2,0,14.23,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-20 19:27:00,2025-03-20,2025-03-20 19:27:00,20.2,0,0.013,37.48,0,0.554,99.4,0,4.805,0,4.727,0,157.2,0,10.29,0.0,0,5.12,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-03-20 19:28:00,2025-03-20,2025-03-20 19:28:00,20.2,0,0.0,37.12,0,0.295,99.4,0,4.923,0,4.698,0,151.4,0,17.33,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-20 19:29:00,2025-03-20,2025-03-20 19:29:00,20.19,0,0.025,37.07,0,0.307,99.4,0,6.475,0,6.407,0,134.5,0,8.31,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,20.1,0,0.013,37.37,0,0.269,99.4,0,6.605,0,6.45,0,145.3,0,12.39,0.0,0,5.12,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-03-20 19:31:00,2025-03-20,2025-03-20 19:31:00,20.01,0,0.025,37.49,0,0.279,99.4,0,5.172,0,5.019,0,142.8,0,13.9,0.0,0,5.12,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-03-20 19:32:00,2025-03-20,2025-03-20 19:32:00,19.98,0,0.04,37.17,0,0.141,99.4,0,6.37,0,6.293,0,147.8,0,8.88,0.0,0,5.12,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-03-20 19:33:00,2025-03-20,2025-03-20 19:33:00,19.9,0,0.0,37.54,0,0.318,99.4,0,5.178,0,4.958,0,146.2,0,16.7,0.0,0,5.12,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-03-20 19:34:00,2025-03-20,2025-03-20 19:34:00,19.9,0,0.0,37.55,0,0.259,99.4,0,6.82,0,6.698,0,137.6,0,10.82,0.0,0,5.12,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-03-20 19:35:00,2025-03-20,2025-03-20 19:35:00,19.9,0,0.0,37.7,0,0.276,99.4,0,5.47,0,5.365,0,146.8,0,11.21,0.0,0,5.12,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-03-20 19:36:00,2025-03-20,2025-03-20 19:36:00,19.88,0,0.037,38.12,0,0.253,99.4,0,4.527,0,4.417,0,151.2,0,12.62,0.0,0,5.12,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-03-20 19:37:00,2025-03-20,2025-03-20 19:37:00,19.89,0,0.03,37.81,0,0.181,99.4,0,5.598,0,5.492,0,148.0,0,11.18,0.0,0,5.12,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-03-20 19:38:00,2025-03-20,2025-03-20 19:38:00,19.83,0,0.048,38.25,0,0.364,99.4,0,5.022,0,4.899,0,149.2,0,12.68,0.0,0,5.12,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-03-20 19:39:00,2025-03-20,2025-03-20 19:39:00,19.88,0,0.041,38.22,0,0.676,99.4,0,4.072,0,3.862,0,166.8,0,18.37,0.0,0,5.12,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-03-20 19:40:00,2025-03-20,2025-03-20 19:40:00,19.9,0,0.0,37.97,0,0.188,99.4,0,4.493,0,4.339,0,168.9,0,15.0,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:41:00,2025-03-20,2025-03-20 19:41:00,19.9,0,0.0,38.58,0,0.358,99.4,0,3.155,0,2.881,0,158.7,0,23.86,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:42:00,2025-03-20,2025-03-20 19:42:00,19.97,0,0.045,37.62,0,0.438,99.4,0,4.672,0,4.576,0,192.8,0,11.62,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:43:00,2025-03-20,2025-03-20 19:43:00,19.91,0,0.03,37.9,0,0.267,99.4,0,4.83,0,4.753,0,150.8,0,10.22,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:44:00,2025-03-20,2025-03-20 19:44:00,19.9,0,0.0,37.67,0,0.197,99.4,0,5.223,0,4.927,0,163.7,0,19.3,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:45:00,2025-03-20,2025-03-20 19:45:00,19.9,0,0.0,37.78,0,0.185,99.4,0,4.773,0,4.66,0,149.2,0,12.49,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:46:00,2025-03-20,2025-03-20 19:46:00,19.96,0,0.048,38.18,0,0.367,99.4,0,3.613,0,3.492,0,154.2,0,14.86,0.0,0,5.12,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-03-20 19:47:00,2025-03-20,2025-03-20 19:47:00,20.05,0,0.05,37.7,0,0.412,99.4,0,3.04,0,2.972,0,168.9,0,12.07,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:48:00,2025-03-20,2025-03-20 19:48:00,20.1,0,0.0,37.37,0,0.431,99.4,0,5.697,0,5.466,0,169.8,0,16.3,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:49:00,2025-03-20,2025-03-20 19:49:00,20.1,0,0.0,37.52,0,0.211,99.4,0,3.877,0,3.705,0,166.8,0,17.03,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:50:00,2025-03-20,2025-03-20 19:50:00,20.17,0,0.048,37.96,0,0.883,99.4,0,4.695,0,4.535,0,166.5,0,14.94,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 19:51:00,2025-03-20,2025-03-20 19:51:00,20.24,0,0.048,37.29,0,0.33,99.4,0,4.925,0,4.584,0,170.3,0,21.32,0.0,0,5.12,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-03-20 19:52:00,2025-03-20,2025-03-20 19:52:00,20.3,0,0.0,36.92,0,0.271,99.4,0,5.485,0,5.405,0,155.4,0,9.78,0.0,0,5.12,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-03-20 19:53:00,2025-03-20,2025-03-20 19:53:00,20.3,0,0.0,36.88,0,0.175,99.4,0,5.657,0,5.522,0,163.9,0,12.48,0.0,0,5.12,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-03-20 19:54:00,2025-03-20,2025-03-20 19:54:00,20.3,0,0.0,37.66,0,0.402,99.4,0,3.683,0,3.488,0,150.5,0,18.66,0.0,0,5.12,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-03-20 19:55:00,2025-03-20,2025-03-20 19:55:00,20.38,0,0.04,36.77,0,0.359,99.4,0,5.903,0,5.851,0,169.2,0,7.631,0.0,0,5.12,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-03-20 19:56:00,2025-03-20,2025-03-20 19:56:00,20.41,0,0.025,37.88,0,0.469,99.4,0,3.737,0,3.608,0,147.9,0,15.01,0.0,0,5.12,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-03-20 19:57:00,2025-03-20,2025-03-20 19:57:00,20.51,0,0.028,36.79,0,0.36,99.4,0,4.255,0,4.094,0,171.7,0,15.78,0.0,0,5.12,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-03-20 19:58:00,2025-03-20,2025-03-20 19:58:00,20.59,0,0.036,36.55,0,0.309,99.4,0,5.593,0,5.425,0,164.3,0,14.05,0.0,0,5.12,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-03-20 19:59:00,2025-03-20,2025-03-20 19:59:00,20.51,0,0.028,36.54,0,0.465,99.4,0,5.227,0,5.147,0,166.2,0,9.97,0.0,0,5.12,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-03-20 20:01:00,2025-03-20,2025-03-20 20:01:00,20.41,0,0.036,36.77,0,0.289,99.4,0,4.685,0,4.535,0,155.8,0,14.5,0.0,0,5.12,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-03-20 20:02:00,2025-03-20,2025-03-20 20:02:00,20.4,0,0.0,36.36,0,0.241,99.4,0,5.043,0,4.942,0,180.8,0,11.46,0.0,0,5.12,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-03-20 20:03:00,2025-03-20,2025-03-20 20:03:00,20.47,0,0.045,36.2,0,0.413,99.4,0,6.737,0,6.568,0,175.6,0,12.83,0.0,0,5.12,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-03-20 20:04:00,2025-03-20,2025-03-20 20:04:00,20.5,0,0.0,36.15,0,0.22,99.4,0,5.808,0,5.698,0,170.6,0,11.16,0.0,0,5.12,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-03-20 20:05:00,2025-03-20,2025-03-20 20:05:00,20.51,0,0.036,36.96,0,0.654,99.4,0,3.99,0,3.727,0,178.9,0,20.81,0.0,0,5.12,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-03-20 20:06:00,2025-03-20,2025-03-20 20:06:00,20.6,0,0.0,36.55,0,0.355,99.4,0,4.383,0,4.226,0,158.5,0,15.35,0.0,0,5.12,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-03-20 20:07:00,2025-03-20,2025-03-20 20:07:00,20.62,0,0.04,36.36,0,0.317,99.4,0,5.385,0,5.3,0,172.6,0,10.2,0.0,0,5.12,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-03-20 20:08:00,2025-03-20,2025-03-20 20:08:00,20.62,0,0.039,35.91,0,0.348,99.3,0,4.752,0,4.609,0,152.1,0,14.03,0.0,0,5.12,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-03-20 20:09:00,2025-03-20,2025-03-20 20:09:00,20.6,0,0.0,36.66,0,0.344,99.3,0,3.97,0,3.892,0,149.8,0,11.34,0.0,0,5.12,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-03-20 20:10:00,2025-03-20,2025-03-20 20:10:00,20.64,0,0.049,36.36,0,0.378,99.4,0,3.935,0,3.762,0,165.6,0,16.99,0.0,0,5.12,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-03-20 20:11:00,2025-03-20,2025-03-20 20:11:00,20.7,0,0.0,36.25,0,0.436,99.3,0,4.037,0,3.956,0,173.9,0,11.47,0.0,0,5.12,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-03-20 20:12:00,2025-03-20,2025-03-20 20:12:00,20.7,0,0.0,36.12,0,0.473,99.3,0,4.963,0,4.793,0,155.8,0,15.0,0.0,0,5.12,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-03-20 20:13:00,2025-03-20,2025-03-20 20:13:00,20.7,0,0.0,36.29,0,0.288,99.3,0,4.272,0,3.977,0,164.7,0,21.29,0.0,0,5.12,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-03-20 20:14:00,2025-03-20,2025-03-20 20:14:00,20.7,0,0.0,36.08,0,0.438,99.3,0,4.872,0,4.759,0,157.3,0,12.33,0.0,0,5.12,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-03-20 20:15:00,2025-03-20,2025-03-20 20:15:00,20.64,0,0.048,35.85,0,0.219,99.3,0,6.03,0,5.871,0,153.9,0,13.15,0.0,0,5.12,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-03-20 20:16:00,2025-03-20,2025-03-20 20:16:00,20.51,0,0.032,36.26,0,0.431,99.3,0,4.003,0,3.795,0,158.9,0,18.47,0.0,0,5.12,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-03-20 20:17:00,2025-03-20,2025-03-20 20:17:00,20.57,0,0.046,36.63,0,0.228,99.3,0,5.668,0,5.532,0,138.0,0,12.57,0.0,0,5.12,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-03-20 20:18:00,2025-03-20,2025-03-20 20:18:00,20.56,0,0.049,36.49,0,0.338,99.3,0,6.302,0,6.212,0,140.5,0,9.69,0.0,0,5.12,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-03-20 20:19:00,2025-03-20,2025-03-20 20:19:00,20.44,0,0.049,36.56,0,0.167,99.3,0,5.922,0,5.787,0,133.4,0,12.2,0.0,0,5.12,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-03-20 20:20:00,2025-03-20,2025-03-20 20:20:00,20.34,0,0.05,36.73,0,0.186,99.3,0,5.452,0,5.372,0,148.7,0,9.76,0.0,0,5.12,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-03-20 20:21:00,2025-03-20,2025-03-20 20:21:00,20.31,0,0.032,37.1,0,0.531,99.3,0,4.388,0,4.202,0,162.4,0,16.67,0.0,0,5.12,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-03-20 20:22:00,2025-03-20,2025-03-20 20:22:00,20.44,0,0.049,37.41,0,0.338,99.3,0,5.117,0,5.037,0,140.3,0,10.1,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:23:00,2025-03-20,2025-03-20 20:23:00,20.5,0,0.0,37.12,0,0.173,99.3,0,6.667,0,6.503,0,143.8,0,12.7,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:24:00,2025-03-20,2025-03-20 20:24:00,20.4,0,0.053,37.32,0,0.249,99.3,0,5.908,0,5.693,0,149.5,0,15.45,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:25:00,2025-03-20,2025-03-20 20:25:00,20.27,0,0.046,37.7,0,0.231,99.3,0,5.642,0,5.466,0,138.0,0,14.31,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:26:00,2025-03-20,2025-03-20 20:26:00,20.14,0,0.048,38.17,0,0.457,99.3,0,4.442,0,4.337,0,155.5,0,12.44,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:27:00,2025-03-20,2025-03-20 20:27:00,20.01,0,0.025,38.23,0,0.339,99.3,0,3.765,0,3.684,0,140.8,0,11.89,0.0,0,5.12,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-03-20 20:28:00,2025-03-20,2025-03-20 20:28:00,20.0,0,0.0,38.3,0,0.088,99.3,0,3.285,0,3.248,0,142.9,0,8.63,0.0,0,5.12,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-03-20 20:29:00,2025-03-20,2025-03-20 20:29:00,20.0,0,0.013,38.28,0,0.186,99.3,0,3.98,0,3.906,0,158.7,0,11.01,0.0,0,5.12,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-03-20 20:30:00,2025-03-20,2025-03-20 20:30:00,20.01,0,0.025,38.39,0,0.453,99.3,0,3.267,0,3.127,0,151.8,0,16.75,0.0,0,5.12,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-03-20 20:31:00,2025-03-20,2025-03-20 20:31:00,20.0,0,0.0,38.31,0,0.312,99.3,0,4.947,0,4.889,0,138.4,0,8.76,0.0,0,5.12,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-03-20 20:32:00,2025-03-20,2025-03-20 20:32:00,20.0,0,0.0,38.13,0,0.129,99.3,0,4.373,0,4.239,0,137.7,0,14.2,0.0,0,5.12,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-03-20 20:33:00,2025-03-20,2025-03-20 20:33:00,20.0,0,0.0,38.26,0,0.444,99.3,0,3.672,0,3.61,0,130.9,0,10.51,0.0,0,5.12,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-03-20 20:34:00,2025-03-20,2025-03-20 20:34:00,19.93,0,0.047,38.47,0,0.281,99.3,0,4.105,0,4.05,0,141.5,0,9.35,0.0,0,5.12,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-03-20 20:35:00,2025-03-20,2025-03-20 20:35:00,19.9,0,0.0,38.45,0,0.27,99.3,0,3.902,0,3.841,0,142.1,0,10.12,0.0,0,5.12,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-03-20 20:36:00,2025-03-20,2025-03-20 20:36:00,19.9,0,0.0,38.46,0,0.156,99.3,0,3.932,0,3.826,0,159.2,0,13.3,0.0,0,5.12,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-03-20 20:37:00,2025-03-20,2025-03-20 20:37:00,19.9,0,0.0,39.01,0,0.208,99.3,0,3.065,0,2.961,0,130.0,0,14.94,0.0,0,5.12,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-03-20 20:38:00,2025-03-20,2025-03-20 20:38:00,19.84,0,0.049,38.96,0,0.116,99.3,0,4.21,0,4.141,0,142.3,0,10.36,0.0,0,5.12,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-03-20 20:39:00,2025-03-20,2025-03-20 20:39:00,19.8,0,0.0,38.99,0,0.26,99.3,0,3.94,0,3.873,0,161.0,0,10.57,0.0,0,5.12,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-03-20 20:40:00,2025-03-20,2025-03-20 20:40:00,19.8,0,0.0,39.05,0,0.205,99.3,0,3.79,0,3.717,0,143.6,0,11.23,0.0,0,5.12,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-03-20 20:41:00,2025-03-20,2025-03-20 20:41:00,19.78,0,0.037,39.02,0,0.115,99.3,0,5.348,0,5.047,0,140.8,0,19.22,0.0,0,5.12,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-03-20 20:42:00,2025-03-20,2025-03-20 20:42:00,19.7,0,0.0,39.09,0,0.151,99.3,0,5.08,0,4.965,0,148.6,0,12.19,0.0,0,5.12,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-03-20 20:43:00,2025-03-20,2025-03-20 20:43:00,19.7,0,0.0,39.37,0,0.225,99.3,0,3.67,0,3.55,0,143.3,0,14.62,0.0,0,5.12,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-03-20 20:44:00,2025-03-20,2025-03-20 20:44:00,19.7,0,0.0,39.59,0,0.351,99.3,0,3.822,0,3.766,0,143.2,0,9.8,0.0,0,5.12,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-03-20 20:45:00,2025-03-20,2025-03-20 20:45:00,19.63,0,0.046,39.4,0,0.213,99.3,0,3.797,0,3.709,0,144.4,0,12.3,0.0,0,5.12,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-03-20 20:46:00,2025-03-20,2025-03-20 20:46:00,19.61,0,0.025,39.62,0,0.311,99.3,0,2.495,0,2.438,0,145.6,0,12.29,0.0,0,5.12,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-03-20 20:47:00,2025-03-20,2025-03-20 20:47:00,19.6,0,0.0,39.69,0,0.259,99.2,0,2.85,0,2.747,0,159.8,0,15.37,0.0,0,5.12,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-03-20 20:48:00,2025-03-20,2025-03-20 20:48:00,19.6,0,0.0,39.34,0,0.176,99.2,0,4.492,0,4.208,0,160.8,0,20.35,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-20 20:49:00,2025-03-20,2025-03-20 20:49:00,19.6,0,0.0,39.47,0,0.132,99.2,0,4.655,0,4.484,0,140.8,0,15.53,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-20 20:50:00,2025-03-20,2025-03-20 20:50:00,19.6,0,0.0,39.44,0,0.122,99.2,0,5.377,0,5.32,0,144.0,0,8.28,0.0,0,5.12,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-20 20:51:00,2025-03-20,2025-03-20 20:51:00,19.6,0,0.0,39.78,0,0.134,99.2,0,3.128,0,2.73,0,167.7,0,28.89,0.0,0,5.12,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-03-20 20:52:00,2025-03-20,2025-03-20 20:52:00,19.6,0,0.0,39.77,0,0.26,99.2,0,4.527,0,4.323,0,144.2,0,17.17,0.0,0,5.12,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-03-20 20:53:00,2025-03-20,2025-03-20 20:53:00,19.69,0,0.03,39.74,0,0.311,99.2,0,4.625,0,4.563,0,135.8,0,9.36,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-03-20 20:54:00,2025-03-20,2025-03-20 20:54:00,19.71,0,0.032,39.56,0,0.222,99.2,0,4.662,0,4.545,0,148.4,0,12.81,0.0,0,5.12,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-03-20 20:55:00,2025-03-20,2025-03-20 20:55:00,19.8,0,0.0,39.6,0,0.139,99.2,0,5.44,0,5.293,0,147.6,0,13.3,0.0,0,5.12,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-03-20 20:56:00,2025-03-20,2025-03-20 20:56:00,19.8,0,0.0,39.47,0,0.201,99.2,0,5.675,0,5.58,0,138.8,0,10.5,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 20:57:00,2025-03-20,2025-03-20 20:57:00,19.8,0,0.0,39.81,0,0.265,99.2,0,5.107,0,5.024,0,133.4,0,10.31,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 20:58:00,2025-03-20,2025-03-20 20:58:00,19.8,0,0.0,39.76,0,0.269,99.2,0,5.765,0,5.555,0,134.7,0,15.46,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 20:59:00,2025-03-20,2025-03-20 20:59:00,19.8,0,0.0,39.51,0,0.151,99.2,0,5.903,0,5.767,0,137.8,0,12.3,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 21:01:00,2025-03-20,2025-03-20 21:01:00,19.9,0,0.0,39.75,0,0.407,99.2,0,3.305,0,3.212,0,135.5,0,13.62,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-20 21:02:00,2025-03-20,2025-03-20 21:02:00,19.95,0,0.05,39.37,0,0.298,99.2,0,4.103,0,3.924,0,133.0,0,16.93,0.0,0,5.12,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-03-20 21:03:00,2025-03-20,2025-03-20 21:03:00,20.0,0,0.0,39.33,0,0.287,99.2,0,3.018,0,2.702,0,147.9,0,26.22,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
