time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 18:41:00,2025-01-20,2025-01-20 18:41:00,-4.278,0,0.041,46.49,0,0.459,102.2,0,5.282,0,5.173,0,299.3,0,11.63,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 18:42:00,2025-01-20,2025-01-20 18:42:00,-4.38,0,0.04,47.79,0,0.467,102.2,0,4.667,0,4.446,0,312.3,0,17.6,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 18:43:00,2025-01-20,2025-01-20 18:43:00,-4.487,0,0.034,47.88,0,0.498,102.2,0,4.235,0,4.014,0,326.6,0,18.51,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 18:44:00,2025-01-20,2025-01-20 18:44:00,-4.5,0,0.0,47.95,0,0.498,102.2,0,5.037,0,4.911,0,317.4,0,12.79,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 18:45:00,2025-01-20,2025-01-20 18:45:00,-4.5,0,0.0,48.2,0,0.63,102.2,0,5.498,0,5.392,0,294.2,0,11.26,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 18:46:00,2025-01-20,2025-01-20 18:46:00,-4.5,0,0.0,47.04,0,0.597,102.2,0,4.563,0,4.279,0,298.0,0,20.23,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 18:47:00,2025-01-20,2025-01-20 18:47:00,-4.527,0,0.044,47.62,0,0.52,102.2,0,4.425,0,4.278,0,302.1,0,14.76,0.0,0,55.94,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-20 18:48:00,2025-01-20,2025-01-20 18:48:00,-4.502,0,0.013,46.98,0,0.677,102.2,0,4.972,0,4.864,0,316.8,0,11.92,0.0,0,55.94,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-20 18:49:00,2025-01-20,2025-01-20 18:49:00,-4.5,0,0.0,47.87,0,0.727,102.2,0,3.857,0,3.672,0,304.6,0,17.72,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-20 18:50:00,2025-01-20,2025-01-20 18:50:00,-4.477,0,0.042,48.44,0,0.894,102.2,0,3.127,0,2.986,0,292.0,0,17.17,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 18:51:00,2025-01-20,2025-01-20 18:51:00,-4.4,0,0.0,47.48,0,0.447,102.2,0,4.648,0,4.56,0,277.7,0,11.16,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 18:52:00,2025-01-20,2025-01-20 18:52:00,-4.4,0,0.0,47.46,0,0.449,102.2,0,4.088,0,3.926,0,296.8,0,16.13,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 18:53:00,2025-01-20,2025-01-20 18:53:00,-4.365,0,0.048,47.62,0,0.834,102.2,0,4.382,0,4.195,0,291.0,0,16.7,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 18:54:00,2025-01-20,2025-01-20 18:54:00,-4.3,0,0.0,47.02,0,0.631,102.2,0,4.372,0,4.164,0,298.2,0,17.67,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 18:55:00,2025-01-20,2025-01-20 18:55:00,-4.3,0,0.0,47.47,0,0.478,102.3,0,3.585,0,3.279,0,298.5,0,23.66,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 18:56:00,2025-01-20,2025-01-20 18:56:00,-4.232,0,0.047,47.21,0,0.49,102.3,0,3.903,0,3.655,0,304.8,0,20.45,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 18:57:00,2025-01-20,2025-01-20 18:57:00,-4.2,0,0.0,46.88,0,0.279,102.3,0,4.672,0,4.486,0,305.8,0,16.15,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 18:58:00,2025-01-20,2025-01-20 18:58:00,-4.2,0,0.0,46.43,0,0.518,102.3,0,4.53,0,4.397,0,290.7,0,13.87,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 18:59:00,2025-01-20,2025-01-20 18:59:00,-4.2,0,0.0,47.09,0,0.837,102.3,0,3.348,0,3.19,0,293.6,0,17.6,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 19:01:00,2025-01-20,2025-01-20 19:01:00,-4.25,0,0.05,46.9,0,0.701,102.2,0,3.897,0,3.71,0,318.3,0,17.71,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-20 19:02:00,2025-01-20,2025-01-20 19:02:00,-4.3,0,0.0,48.92,0,0.702,102.2,0,2.928,0,2.803,0,321.2,0,16.74,0.0,0,55.94,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-20 19:03:00,2025-01-20,2025-01-20 19:03:00,-4.3,0,0.0,50.06,0,0.413,102.3,0,3.277,0,3.144,0,330.3,0,16.27,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 19:04:00,2025-01-20,2025-01-20 19:04:00,-4.212,0,0.032,48.89,0,0.846,102.3,0,3.572,0,3.469,0,328.7,0,13.72,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 19:05:00,2025-01-20,2025-01-20 19:05:00,-4.207,0,0.025,49.24,0,0.662,102.3,0,5.368,0,5.259,0,315.7,0,11.57,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 19:06:00,2025-01-20,2025-01-20 19:06:00,-4.337,0,0.048,49.39,0,0.766,102.3,0,4.1,0,3.923,0,309.3,0,16.82,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 19:07:00,2025-01-20,2025-01-20 19:07:00,-4.457,0,0.05,51.62,0,1.022,102.3,0,4.642,0,4.49,0,324.5,0,14.63,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 19:08:00,2025-01-20,2025-01-20 19:08:00,-4.55,0,0.05,49.37,0,0.476,102.3,0,4.065,0,3.901,0,336.9,0,16.27,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 19:09:00,2025-01-20,2025-01-20 19:09:00,-4.643,0,0.05,50.99,0,0.803,102.3,0,3.222,0,3.17,0,336.5,0,10.25,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 19:10:00,2025-01-20,2025-01-20 19:10:00,-4.7,0,0.0,50.89,0,0.776,102.3,0,2.745,0,2.702,0,329.0,0,10.15,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 19:11:00,2025-01-20,2025-01-20 19:11:00,-4.7,0,0.0,50.12,0,0.992,102.3,0,3.253,0,3.182,0,335.6,0,11.98,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 19:12:00,2025-01-20,2025-01-20 19:12:00,-4.7,0,0.0,50.78,0,0.254,102.3,0,4.073,0,3.917,0,326.4,0,15.86,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 19:13:00,2025-01-20,2025-01-20 19:13:00,-4.7,0,0.0,51.6,0,0.874,102.3,0,4.11,0,4.008,0,307.9,0,12.78,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 19:14:00,2025-01-20,2025-01-20 19:14:00,-4.7,0,0.0,51.46,0,1.377,102.3,0,3.432,0,3.246,0,316.0,0,18.83,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 19:15:00,2025-01-20,2025-01-20 19:15:00,-4.7,0,0.0,50.53,0,0.431,102.3,0,4.338,0,4.136,0,306.3,0,17.5,0.0,0,55.94,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-20 19:16:00,2025-01-20,2025-01-20 19:16:00,-4.7,0,0.0,51.44,0,0.368,102.3,0,3.772,0,3.673,0,319.0,0,13.09,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 19:17:00,2025-01-20,2025-01-20 19:17:00,-4.653,0,0.05,50.36,0,0.835,102.3,0,5.21,0,5.004,0,322.2,0,16.1,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 19:18:00,2025-01-20,2025-01-20 19:18:00,-4.6,0,0.0,49.45,0,0.305,102.3,0,4.983,0,4.764,0,311.2,0,17.0,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 19:19:00,2025-01-20,2025-01-20 19:19:00,-4.535,0,0.048,50.66,0,1.634,102.3,0,3.785,0,3.551,0,315.1,0,20.12,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 19:20:00,2025-01-20,2025-01-20 19:20:00,-4.457,0,0.05,50.71,0,1.377,102.3,0,3.827,0,3.724,0,351.4,0,13.27,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 19:21:00,2025-01-20,2025-01-20 19:21:00,-4.4,0,0.0,48.33,0,0.596,102.3,0,3.127,0,3.069,0,330.5,0,10.98,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 19:22:00,2025-01-20,2025-01-20 19:22:00,-4.403,0,0.018,49.47,0,0.636,102.3,0,3.1,0,2.989,0,323.7,0,15.33,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 19:23:00,2025-01-20,2025-01-20 19:23:00,-4.4,0,0.0,50.09,0,1.212,102.3,0,3.508,0,3.435,0,332.0,0,11.68,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 19:24:00,2025-01-20,2025-01-20 19:24:00,-4.433,0,0.047,48.63,0,0.373,102.3,0,2.982,0,2.919,0,328.1,0,11.77,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 19:25:00,2025-01-20,2025-01-20 19:25:00,-4.49,0,0.03,48.59,0,1.027,102.3,0,3.947,0,3.729,0,320.5,0,19.03,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 19:26:00,2025-01-20,2025-01-20 19:26:00,-4.5,0,0.0,48.91,0,0.721,102.3,0,4.732,0,4.497,0,356.8,0,18.04,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 19:27:00,2025-01-20,2025-01-20 19:27:00,-4.515,0,0.036,49.67,0,0.405,102.3,0,4.082,0,3.97,0,321.1,0,13.4,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 19:28:00,2025-01-20,2025-01-20 19:28:00,-4.6,0,0.0,48.8,0,0.466,102.3,0,3.657,0,3.369,0,289.7,0,22.73,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 19:29:00,2025-01-20,2025-01-20 19:29:00,-4.6,0,0.0,47.62,0,0.585,102.3,0,3.077,0,2.944,0,284.6,0,16.84,0.0,0,55.94,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,-4.6,0,0.0,48.97,0,0.412,102.3,0,2.98,0,2.83,0,302.3,0,18.19,0.0,0,55.94,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-20 19:31:00,2025-01-20,2025-01-20 19:31:00,-4.622,0,0.041,48.65,0,0.392,102.3,0,3.538,0,3.433,0,314.9,0,14.0,0.0,0,55.94,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-20 19:32:00,2025-01-20,2025-01-20 19:32:00,-4.7,0,0.0,50.63,0,0.47,102.3,0,3.2,0,3.147,0,316.8,0,10.45,0.0,0,55.94,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-20 19:33:00,2025-01-20,2025-01-20 19:33:00,-4.7,0,0.0,49.45,0,0.905,102.3,0,3.655,0,3.589,0,322.5,0,10.9,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-20 19:34:00,2025-01-20,2025-01-20 19:34:00,-4.7,0,0.0,50.1,0,0.897,102.3,0,3.02,0,2.931,0,316.3,0,13.88,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 19:35:00,2025-01-20,2025-01-20 19:35:00,-4.717,0,0.037,52.02,0,1.328,102.3,0,3.555,0,3.356,0,331.9,0,19.17,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 19:36:00,2025-01-20,2025-01-20 19:36:00,-4.772,0,0.045,52.57,0,0.573,102.3,0,3.745,0,3.61,0,348.8,0,15.4,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 19:37:00,2025-01-20,2025-01-20 19:37:00,-4.8,0,0.0,53.49,0,0.203,102.3,0,3.96,0,3.852,0,329.7,0,13.41,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 19:38:00,2025-01-20,2025-01-20 19:38:00,-4.837,0,0.048,54.17,0,0.472,102.3,0,3.022,0,2.958,0,346.1,0,11.8,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 19:39:00,2025-01-20,2025-01-20 19:39:00,-4.9,0,0.0,56.0,0,0.43,102.3,0,4.257,0,4.129,0,317.3,0,14.01,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 19:40:00,2025-01-20,2025-01-20 19:40:00,-4.923,0,0.042,56.32,0,0.407,102.3,0,4.315,0,4.189,0,309.8,0,13.84,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 19:41:00,2025-01-20,2025-01-20 19:41:00,-5.007,0,0.025,58.09,0,0.629,102.3,0,3.912,0,3.82,0,314.6,0,12.4,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 19:42:00,2025-01-20,2025-01-20 19:42:00,-5.1,0,0.0,59.18,0,1.229,102.3,0,2.797,0,2.733,0,328.8,0,12.24,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 19:43:00,2025-01-20,2025-01-20 19:43:00,-5.1,0,0.0,61.15,0,1.298,102.3,0,3.703,0,3.51,0,341.1,0,18.51,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 19:44:00,2025-01-20,2025-01-20 19:44:00,-5.1,0,0.0,58.59,0,0.672,102.3,0,3.467,0,3.342,0,341.1,0,15.37,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 19:45:00,2025-01-20,2025-01-20 19:45:00,-5.1,0,0.0,59.8,0,0.831,102.3,0,3.217,0,3.064,0,350.0,0,17.66,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 19:46:00,2025-01-20,2025-01-20 19:46:00,-5.152,0,0.05,58.34,0,0.588,102.3,0,3.81,0,3.668,0,335.3,0,15.64,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 19:47:00,2025-01-20,2025-01-20 19:47:00,-5.2,0,0.0,57.63,0,0.398,102.3,0,3.64,0,3.531,0,331.2,0,14.01,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 19:48:00,2025-01-20,2025-01-20 19:48:00,-5.237,0,0.048,56.29,0,0.251,102.3,0,4.238,0,4.15,0,333.9,0,11.69,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 19:49:00,2025-01-20,2025-01-20 19:49:00,-5.3,0,0.0,57.02,0,0.317,102.3,0,3.81,0,3.768,0,336.6,0,8.49,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 19:50:00,2025-01-20,2025-01-20 19:50:00,-5.3,0,0.0,56.7,0,0.306,102.3,0,3.35,0,3.11,0,331.7,0,21.66,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 19:51:00,2025-01-20,2025-01-20 19:51:00,-5.218,0,0.039,58.16,0,0.533,102.3,0,2.81,0,2.741,0,317.2,0,12.73,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 19:52:00,2025-01-20,2025-01-20 19:52:00,-5.2,0,0.0,57.63,0,0.803,102.3,0,4.813,0,4.629,0,321.3,0,15.87,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 19:53:00,2025-01-20,2025-01-20 19:53:00,-5.2,0,0.0,56.2,0,0.525,102.3,0,5.163,0,5.077,0,324.4,0,10.46,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 19:54:00,2025-01-20,2025-01-20 19:54:00,-5.2,0,0.0,57.21,0,0.74,102.3,0,4.18,0,4.058,0,322.1,0,13.83,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 19:55:00,2025-01-20,2025-01-20 19:55:00,-5.2,0,0.0,56.95,0,0.806,102.3,0,4.78,0,4.702,0,312.7,0,10.36,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 19:56:00,2025-01-20,2025-01-20 19:56:00,-5.2,0,0.0,55.48,0,1.155,102.3,0,3.742,0,3.606,0,315.8,0,15.45,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 19:57:00,2025-01-20,2025-01-20 19:57:00,-5.2,0,0.0,56.94,0,0.442,102.3,0,3.553,0,3.351,0,306.0,0,19.34,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 19:58:00,2025-01-20,2025-01-20 19:58:00,-5.22,0,0.04,56.81,0,0.977,102.3,0,3.918,0,3.813,0,334.6,0,13.27,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 19:59:00,2025-01-20,2025-01-20 19:59:00,-5.258,0,0.049,55.18,0,0.771,102.3,0,4.287,0,4.097,0,322.0,0,17.04,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 20:01:00,2025-01-20,2025-01-20 20:01:00,-5.3,0,0.0,56.49,0,0.737,102.3,0,2.987,0,2.869,0,312.8,0,16.06,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 20:02:00,2025-01-20,2025-01-20 20:02:00,-5.263,0,0.048,55.48,0,1.709,102.3,0,4.005,0,3.909,0,343.5,0,12.55,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 20:03:00,2025-01-20,2025-01-20 20:03:00,-5.2,0,0.0,53.23,0,0.6,102.3,0,3.72,0,3.648,0,327.9,0,11.23,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 20:04:00,2025-01-20,2025-01-20 20:04:00,-5.2,0,0.0,54.7,0,0.709,102.3,0,3.107,0,3.05,0,317.6,0,10.95,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 20:05:00,2025-01-20,2025-01-20 20:05:00,-5.2,0,0.0,55.14,0,0.515,102.3,0,3.748,0,3.682,0,326.0,0,10.8,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 20:06:00,2025-01-20,2025-01-20 20:06:00,-5.2,0,0.0,55.27,0,0.803,102.3,0,3.165,0,2.998,0,309.0,0,18.58,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 20:07:00,2025-01-20,2025-01-20 20:07:00,-5.2,0,0.0,53.96,0,0.65,102.4,0,4.255,0,4.12,0,319.2,0,14.42,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 20:08:00,2025-01-20,2025-01-20 20:08:00,-5.2,0,0.0,52.82,0,0.571,102.3,0,3.962,0,3.828,0,313.1,0,14.9,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 20:09:00,2025-01-20,2025-01-20 20:09:00,-5.2,0,0.0,53.75,0,0.64,102.4,0,3.698,0,3.55,0,314.0,0,16.24,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 20:10:00,2025-01-20,2025-01-20 20:10:00,-5.173,0,0.044,51.97,0,1.429,102.4,0,4.668,0,4.518,0,307.9,0,14.52,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 20:11:00,2025-01-20,2025-01-20 20:11:00,-5.2,0,0.0,50.91,0,0.402,102.4,0,3.905,0,3.766,0,292.9,0,15.26,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 20:12:00,2025-01-20,2025-01-20 20:12:00,-5.2,0,0.0,50.08,0,0.389,102.4,0,4.79,0,4.687,0,301.2,0,11.9,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 20:13:00,2025-01-20,2025-01-20 20:13:00,-5.26,0,0.049,51.53,0,0.584,102.4,0,3.053,0,2.964,0,312.9,0,13.89,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 20:14:00,2025-01-20,2025-01-20 20:14:00,-5.293,0,0.025,51.03,0,1.394,102.4,0,3.91,0,3.869,0,323.7,0,8.32,0.0,0,55.94,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-20 20:15:00,2025-01-20,2025-01-20 20:15:00,-5.3,0,0.0,50.28,0,0.495,102.4,0,3.632,0,3.593,0,319.6,0,8.39,0.0,0,55.94,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-20 20:16:00,2025-01-20,2025-01-20 20:16:00,-5.242,0,0.049,51.08,0,0.42,102.4,0,3.95,0,3.798,0,310.2,0,15.91,0.0,0,55.94,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-20 20:17:00,2025-01-20,2025-01-20 20:17:00,-5.2,0,0.0,51.05,0,0.573,102.4,0,3.007,0,2.941,0,318.5,0,11.98,0.0,0,55.94,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-20 20:18:00,2025-01-20,2025-01-20 20:18:00,-5.132,0,0.047,48.94,0,0.23,102.4,0,3.87,0,3.796,0,320.8,0,11.22,0.0,0,55.94,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-20 20:19:00,2025-01-20,2025-01-20 20:19:00,-5.1,0,0.0,48.09,0,0.53,102.4,0,3.112,0,2.98,0,307.3,0,16.69,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 20:20:00,2025-01-20,2025-01-20 20:20:00,-5.078,0,0.041,46.33,0,0.47,102.4,0,4.525,0,4.391,0,321.3,0,13.95,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 20:21:00,2025-01-20,2025-01-20 20:21:00,-5.003,0,0.018,47.13,0,1.028,102.4,0,2.982,0,2.844,0,331.0,0,17.4,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 20:22:00,2025-01-20,2025-01-20 20:22:00,-5.0,0,0.0,47.69,0,0.963,102.4,0,4.032,0,3.946,0,335.3,0,11.79,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 20:23:00,2025-01-20,2025-01-20 20:23:00,-4.978,0,0.041,47.45,0,0.751,102.4,0,2.953,0,2.829,0,331.9,0,16.62,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 20:24:00,2025-01-20,2025-01-20 20:24:00,-4.9,0,0.0,48.13,0,0.686,102.4,0,3.657,0,3.502,0,304.5,0,16.68,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 20:25:00,2025-01-20,2025-01-20 20:25:00,-4.9,0,0.0,47.11,0,0.588,102.4,0,4.315,0,4.26,0,312.3,0,9.18,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 20:26:00,2025-01-20,2025-01-20 20:26:00,-4.9,0,0.0,47.38,0,0.504,102.4,0,4.13,0,3.958,0,328.8,0,16.55,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 20:27:00,2025-01-20,2025-01-20 20:27:00,-4.9,0,0.0,46.66,0,0.582,102.4,0,4.052,0,3.979,0,327.6,0,10.86,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 20:28:00,2025-01-20,2025-01-20 20:28:00,-4.915,0,0.036,45.76,0,1.255,102.4,0,4.195,0,4.105,0,318.1,0,11.88,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 20:29:00,2025-01-20,2025-01-20 20:29:00,-5.0,0,0.0,45.57,0,0.645,102.4,0,1.87,0,1.635,0,314.2,0,28.7,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 20:30:00,2025-01-20,2025-01-20 20:30:00,-5.0,0,0.0,46.34,0,0.5,102.4,0,3.507,0,3.327,0,323.4,0,18.33,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 20:31:00,2025-01-20,2025-01-20 20:31:00,-4.948,0,0.05,47.31,0,0.685,102.4,0,3.112,0,2.971,0,321.6,0,17.22,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 20:32:00,2025-01-20,2025-01-20 20:32:00,-4.882,0,0.039,45.7,0,0.723,102.4,0,3.888,0,3.759,0,332.3,0,14.75,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 20:33:00,2025-01-20,2025-01-20 20:33:00,-4.8,0,0.0,45.04,0,0.59,102.4,0,4.135,0,4.049,0,325.7,0,11.7,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 20:34:00,2025-01-20,2025-01-20 20:34:00,-4.8,0,0.0,45.06,0,0.472,102.4,0,4.003,0,3.819,0,343.3,0,17.38,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 20:35:00,2025-01-20,2025-01-20 20:35:00,-4.755,0,0.05,45.24,0,0.489,102.4,0,4.465,0,4.385,0,323.1,0,10.82,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 20:36:00,2025-01-20,2025-01-20 20:36:00,-4.775,0,0.043,43.89,0,0.795,102.4,0,4.81,0,4.677,0,326.1,0,13.47,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 20:37:00,2025-01-20,2025-01-20 20:37:00,-4.8,0,0.0,44.17,0,0.337,102.4,0,4.758,0,4.681,0,316.1,0,10.3,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
