time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 18:15:00,2025-03-28,2025-03-28 18:15:00,16.47,0,0.046,34.55,0,0.094,101.6,0,2.707,0,2.68,0,112.8,0,7.997,0.0,0,23.54,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-03-28 18:16:00,2025-03-28,2025-03-28 18:16:00,16.34,0,0.05,34.45,0,0.323,101.6,0,2.957,0,2.932,0,118.0,0,7.385,0.0,0,23.54,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-03-28 18:17:00,2025-03-28,2025-03-28 18:17:00,16.22,0,0.036,34.81,0,0.343,101.6,0,2.843,0,2.808,0,114.4,0,8.99,0.0,0,23.54,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-28 18:18:00,2025-03-28,2025-03-28 18:18:00,16.2,0,0.0,35.75,0,0.288,101.6,0,2.085,0,2.05,0,113.1,0,10.48,0.0,0,23.54,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-28 18:19:00,2025-03-28,2025-03-28 18:19:00,16.29,0,0.034,34.52,0,0.767,101.6,0,2.473,0,2.443,0,117.3,0,8.93,0.0,0,23.54,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-28 18:20:00,2025-03-28,2025-03-28 18:20:00,16.22,0,0.036,33.83,0,0.357,101.6,0,2.473,0,2.423,0,110.3,0,11.58,0.0,0,23.54,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-28 18:21:00,2025-03-28,2025-03-28 18:21:00,16.2,0,0.0,34.3,0,0.609,101.6,0,2.198,0,2.146,0,129.8,0,12.52,0.0,0,23.54,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-28 18:22:00,2025-03-28,2025-03-28 18:22:00,16.2,0,0.0,34.9,0,0.601,101.6,0,2.188,0,2.146,0,111.8,0,11.21,0.0,0,23.54,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-03-28 18:23:00,2025-03-28,2025-03-28 18:23:00,16.2,0,0.0,33.92,0,0.121,101.6,0,2.335,0,2.31,0,123.5,0,8.4,0.0,0,23.54,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-03-28 18:24:00,2025-03-28,2025-03-28 18:24:00,16.2,0,0.0,34.48,0,0.835,101.6,0,2.592,0,2.565,0,99.3,0,8.24,0.0,0,23.54,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-28 18:25:00,2025-03-28,2025-03-28 18:25:00,16.2,0,0.0,33.78,0,0.243,101.6,0,2.187,0,2.171,0,101.0,0,6.942,0.0,0,23.54,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-03-28 18:26:00,2025-03-28,2025-03-28 18:26:00,16.26,0,0.049,33.75,0,0.304,101.6,0,1.948,0,1.927,0,101.1,0,8.54,0.0,0,23.54,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-03-28 18:27:00,2025-03-28,2025-03-28 18:27:00,16.38,0,0.037,33.02,0,0.531,101.6,0,1.678,0,1.648,0,121.4,0,10.86,0.0,0,23.54,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-03-28 18:28:00,2025-03-28,2025-03-28 18:28:00,16.4,0,0.0,33.16,0,0.241,101.6,0,1.775,0,1.746,0,101.7,0,10.31,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-28 18:29:00,2025-03-28,2025-03-28 18:29:00,16.48,0,0.037,33.11,0,0.209,101.6,0,2.34,0,2.312,0,101.7,0,8.8,0.0,0,23.54,0,12.59,0,18.3,0,39.317,-76.586,45.0
2025-03-28 18:30:00,2025-03-28,2025-03-28 18:30:00,16.48,0,0.037,32.26,0,0.362,101.6,0,3.065,0,3.024,0,121.4,0,9.33,0.0,0,23.54,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-03-28 18:31:00,2025-03-28,2025-03-28 18:31:00,16.35,0,0.05,32.58,0,0.147,101.6,0,2.945,0,2.907,0,113.1,0,9.21,0.0,0,23.54,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-03-28 18:32:00,2025-03-28,2025-03-28 18:32:00,16.22,0,0.041,32.68,0,0.305,101.6,0,2.59,0,2.565,0,100.1,0,7.904,0.0,0,23.54,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-03-28 18:33:00,2025-03-28,2025-03-28 18:33:00,16.2,0,0.0,32.86,0,0.28,101.5,0,2.705,0,2.666,0,105.7,0,9.67,0.0,0,23.54,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-03-28 18:34:00,2025-03-28,2025-03-28 18:34:00,16.2,0,0.0,32.78,0,0.164,101.5,0,2.745,0,2.699,0,125.1,0,10.53,0.0,0,23.54,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-03-28 18:35:00,2025-03-28,2025-03-28 18:35:00,16.13,0,0.043,33.4,0,0.134,101.5,0,2.455,0,2.438,0,123.7,0,6.762,0.0,0,23.54,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-03-28 18:36:00,2025-03-28,2025-03-28 18:36:00,16.1,0,0.0,33.1,0,0.533,101.5,0,2.965,0,2.921,0,120.9,0,9.86,0.0,0,23.54,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-03-28 18:37:00,2025-03-28,2025-03-28 18:37:00,16.1,0,0.018,32.44,0,0.184,101.5,0,2.902,0,2.864,0,125.6,0,9.28,0.0,0,23.54,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-03-28 18:38:00,2025-03-28,2025-03-28 18:38:00,16.0,0,0.0,32.88,0,0.457,101.5,0,2.03,0,2.013,0,131.2,0,7.31,0.0,0,23.54,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-03-28 18:39:00,2025-03-28,2025-03-28 18:39:00,16.0,0,0.0,33.16,0,0.264,101.5,0,2.138,0,2.046,0,125.6,0,16.87,0.0,0,23.54,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-03-28 18:40:00,2025-03-28,2025-03-28 18:40:00,16.0,0,0.0,33.8,0,0.219,101.5,0,2.198,0,2.127,0,126.1,0,14.62,0.0,0,23.54,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-03-28 18:41:00,2025-03-28,2025-03-28 18:41:00,16.0,0,0.0,33.52,0,0.308,101.5,0,2.21,0,2.164,0,117.8,0,11.69,0.0,0,23.54,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-03-28 18:42:00,2025-03-28,2025-03-28 18:42:00,16.04,0,0.048,34.28,0,0.296,101.5,0,2.283,0,2.257,0,124.3,0,8.67,0.0,0,23.54,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-28 18:43:00,2025-03-28,2025-03-28 18:43:00,16.02,0,0.036,34.11,0,0.544,101.5,0,2.427,0,2.392,0,112.8,0,9.62,0.0,0,23.54,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-28 18:44:00,2025-03-28,2025-03-28 18:44:00,16.1,0,0.0,32.87,0,0.466,101.5,0,2.887,0,2.828,0,125.0,0,11.59,0.0,0,23.54,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-28 18:45:00,2025-03-28,2025-03-28 18:45:00,16.01,0,0.032,32.23,0,0.41,101.5,0,2.803,0,2.775,0,126.7,0,8.21,0.0,0,23.54,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-03-28 18:46:00,2025-03-28,2025-03-28 18:46:00,16.0,0,0.013,33.43,0,0.384,101.5,0,2.492,0,2.468,0,126.4,0,7.85,0.0,0,23.54,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-03-28 18:47:00,2025-03-28,2025-03-28 18:47:00,15.9,0,0.022,33.54,0,0.423,101.5,0,2.442,0,2.399,0,134.0,0,10.67,0.0,0,23.54,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-03-28 18:48:00,2025-03-28,2025-03-28 18:48:00,15.9,0,0.0,34.5,0,0.548,101.5,0,2.123,0,2.043,0,120.7,0,15.77,0.0,0,23.54,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-28 18:49:00,2025-03-28,2025-03-28 18:49:00,16.02,0,0.056,34.84,0,0.324,101.5,0,2.632,0,2.584,0,101.5,0,10.9,0.0,0,23.54,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-28 18:50:00,2025-03-28,2025-03-28 18:50:00,16.13,0,0.047,34.49,0,0.615,101.5,0,3.032,0,3.015,0,102.6,0,5.927,0.0,0,23.54,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-28 18:51:00,2025-03-28,2025-03-28 18:51:00,16.17,0,0.045,34.34,0,0.276,101.5,0,2.83,0,2.784,0,104.8,0,10.34,0.0,0,23.54,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-28 18:52:00,2025-03-28,2025-03-28 18:52:00,16.14,0,0.049,35.01,0,0.634,101.5,0,2.423,0,2.372,0,104.7,0,11.81,0.0,0,23.54,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-28 18:53:00,2025-03-28,2025-03-28 18:53:00,16.25,0,0.05,34.52,0,0.554,101.5,0,2.773,0,2.728,0,101.4,0,10.41,0.0,0,23.54,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-28 18:54:00,2025-03-28,2025-03-28 18:54:00,16.27,0,0.046,34.23,0,0.579,101.5,0,2.532,0,2.472,0,113.0,0,12.44,0.0,0,23.54,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-28 18:55:00,2025-03-28,2025-03-28 18:55:00,16.24,0,0.05,34.75,0,0.898,101.5,0,2.358,0,2.319,0,91.5,0,10.44,0.0,0,23.54,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-28 18:56:00,2025-03-28,2025-03-28 18:56:00,16.3,0,0.0,33.51,0,0.29,101.5,0,2.737,0,2.58,0,67.59,0,19.39,0.0,0,23.54,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-28 18:57:00,2025-03-28,2025-03-28 18:57:00,16.21,0,0.03,33.37,0,0.174,101.5,0,3.105,0,2.958,0,80.3,0,17.64,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 18:58:00,2025-03-28,2025-03-28 18:58:00,16.2,0,0.0,33.43,0,0.218,101.5,0,2.913,0,2.89,0,103.7,0,7.25,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 18:59:00,2025-03-28,2025-03-28 18:59:00,16.14,0,0.049,33.67,0,0.455,101.5,0,3.198,0,3.172,0,103.5,0,7.346,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:01:00,2025-03-28,2025-03-28 19:01:00,16.2,0,0.0,33.55,0,0.462,101.5,0,2.498,0,2.374,0,91.1,0,18.09,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:02:00,2025-03-28,2025-03-28 19:02:00,16.2,0,0.0,33.27,0,0.24,101.5,0,2.808,0,2.703,0,101.2,0,15.71,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:03:00,2025-03-28,2025-03-28 19:03:00,16.2,0,0.0,33.58,0,0.372,101.5,0,3.085,0,3.06,0,125.1,0,7.249,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:04:00,2025-03-28,2025-03-28 19:04:00,16.16,0,0.05,32.52,0,0.117,101.5,0,3.905,0,3.875,0,122.7,0,7.08,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:05:00,2025-03-28,2025-03-28 19:05:00,16.05,0,0.05,32.47,0,0.376,101.5,0,3.343,0,3.304,0,122.1,0,8.83,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:06:00,2025-03-28,2025-03-28 19:06:00,16.0,0,0.0,32.32,0,0.161,101.5,0,3.348,0,3.33,0,125.2,0,6.02,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:07:00,2025-03-28,2025-03-28 19:07:00,15.9,0,0.0,32.74,0,0.209,101.5,0,2.877,0,2.826,0,119.4,0,10.8,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 19:08:00,2025-03-28,2025-03-28 19:08:00,15.9,0,0.0,33.47,0,0.321,101.5,0,3.04,0,2.96,0,118.6,0,13.15,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:09:00,2025-03-28,2025-03-28 19:09:00,15.9,0,0.018,33.01,0,0.189,101.5,0,2.737,0,2.699,0,111.9,0,9.47,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:10:00,2025-03-28,2025-03-28 19:10:00,15.99,0,0.032,33.28,0,0.331,101.5,0,2.802,0,2.762,0,106.8,0,9.68,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:11:00,2025-03-28,2025-03-28 19:11:00,16.0,0,0.0,32.91,0,0.355,101.5,0,2.917,0,2.879,0,103.4,0,9.16,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:12:00,2025-03-28,2025-03-28 19:12:00,16.0,0,0.0,32.5,0,0.301,101.5,0,3.142,0,3.05,0,85.3,0,13.85,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:13:00,2025-03-28,2025-03-28 19:13:00,16.03,0,0.043,32.71,0,0.234,101.5,0,3.038,0,2.992,0,104.8,0,10.01,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 19:14:00,2025-03-28,2025-03-28 19:14:00,16.03,0,0.047,31.74,0,0.245,101.5,0,3.32,0,3.28,0,110.1,0,8.87,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 19:15:00,2025-03-28,2025-03-28 19:15:00,15.94,0,0.05,32.04,0,0.327,101.5,0,3.013,0,2.987,0,114.4,0,7.576,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 19:16:00,2025-03-28,2025-03-28 19:16:00,15.9,0,0.0,32.0,0,0.321,101.5,0,2.728,0,2.645,0,121.0,0,14.19,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 19:17:00,2025-03-28,2025-03-28 19:17:00,15.86,0,0.049,32.58,0,0.44,101.5,0,2.14,0,2.107,0,139.3,0,10.12,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 19:18:00,2025-03-28,2025-03-28 19:18:00,15.8,0,0.0,33.07,0,0.499,101.5,0,2.225,0,2.176,0,125.7,0,11.96,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 19:19:00,2025-03-28,2025-03-28 19:19:00,15.79,0,0.032,32.79,0,0.287,101.5,0,2.877,0,2.811,0,117.6,0,12.19,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-28 19:20:00,2025-03-28,2025-03-28 19:20:00,15.79,0,0.028,32.56,0,0.434,101.5,0,3.213,0,3.154,0,118.2,0,11.01,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-28 19:21:00,2025-03-28,2025-03-28 19:21:00,15.78,0,0.05,32.5,0,0.344,101.5,0,2.995,0,2.938,0,116.8,0,11.2,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:22:00,2025-03-28,2025-03-28 19:22:00,15.7,0,0.013,32.61,0,0.348,101.5,0,2.863,0,2.789,0,121.9,0,13.08,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:23:00,2025-03-28,2025-03-28 19:23:00,15.69,0,0.025,32.83,0,0.622,101.5,0,2.838,0,2.813,0,138.7,0,7.687,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:24:00,2025-03-28,2025-03-28 19:24:00,15.69,0,0.022,33.2,0,0.284,101.5,0,2.278,0,2.254,0,128.9,0,8.38,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:25:00,2025-03-28,2025-03-28 19:25:00,15.7,0,0.018,33.4,0,0.499,101.5,0,2.23,0,2.191,0,129.2,0,10.67,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:26:00,2025-03-28,2025-03-28 19:26:00,15.7,0,0.0,32.74,0,0.265,101.5,0,2.51,0,2.47,0,131.1,0,10.25,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-28 19:27:00,2025-03-28,2025-03-28 19:27:00,15.68,0,0.037,32.68,0,0.232,101.5,0,2.955,0,2.926,0,136.0,0,8.05,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-28 19:28:00,2025-03-28,2025-03-28 19:28:00,15.69,0,0.03,32.79,0,0.495,101.5,0,1.942,0,1.904,0,134.0,0,11.32,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-28 19:29:00,2025-03-28,2025-03-28 19:29:00,15.74,0,0.055,34.02,0,0.708,101.5,0,1.97,0,1.892,0,126.2,0,16.1,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,15.81,0,0.053,33.29,0,0.458,101.5,0,2.772,0,2.757,0,131.5,0,5.92,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:31:00,2025-03-28,2025-03-28 19:31:00,15.89,0,0.028,32.88,0,0.165,101.5,0,2.502,0,2.434,0,123.3,0,13.28,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:32:00,2025-03-28,2025-03-28 19:32:00,15.89,0,0.028,32.31,0,0.395,101.5,0,1.888,0,1.854,0,85.4,0,10.85,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:33:00,2025-03-28,2025-03-28 19:33:00,15.89,0,0.025,31.9,0,0.252,101.5,0,2.577,0,2.525,0,91.2,0,11.49,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:34:00,2025-03-28,2025-03-28 19:34:00,15.92,0,0.05,31.63,0,0.42,101.5,0,2.13,0,2.101,0,98.6,0,9.41,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:35:00,2025-03-28,2025-03-28 19:35:00,16.03,0,0.057,31.19,0,0.198,101.5,0,2.178,0,2.151,0,100.1,0,9.03,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:36:00,2025-03-28,2025-03-28 19:36:00,16.14,0,0.056,31.74,0,0.46,101.5,0,1.807,0,1.735,0,102.6,0,16.09,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:37:00,2025-03-28,2025-03-28 19:37:00,16.29,0,0.048,31.93,0,0.774,101.5,0,1.668,0,1.608,0,99.0,0,15.44,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:38:00,2025-03-28,2025-03-28 19:38:00,16.39,0,0.028,31.81,0,0.493,101.4,0,1.617,0,1.549,0,114.8,0,16.54,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:39:00,2025-03-28,2025-03-28 19:39:00,16.39,0,0.032,32.12,0,0.33,101.4,0,1.59,0,1.521,0,125.9,0,16.83,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:40:00,2025-03-28,2025-03-28 19:40:00,16.39,0,0.032,31.98,0,0.564,101.4,0,2.153,0,2.119,0,117.8,0,10.21,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:41:00,2025-03-28,2025-03-28 19:41:00,16.32,0,0.062,30.55,0,0.257,101.4,0,2.822,0,2.806,0,116.4,0,6.072,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:42:00,2025-03-28,2025-03-28 19:42:00,16.16,0,0.059,30.61,0,0.183,101.4,0,2.345,0,2.299,0,127.3,0,11.31,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:43:00,2025-03-28,2025-03-28 19:43:00,16.02,0,0.045,31.55,0,0.51,101.4,0,1.905,0,1.882,0,133.7,0,8.86,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:44:00,2025-03-28,2025-03-28 19:44:00,15.99,0,0.041,31.61,0,0.454,101.4,0,2.3,0,2.234,0,120.1,0,13.73,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:45:00,2025-03-28,2025-03-28 19:45:00,15.91,0,0.052,32.11,0,0.693,101.4,0,2.203,0,2.183,0,128.2,0,7.739,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:46:00,2025-03-28,2025-03-28 19:46:00,15.89,0,0.031,31.29,0,0.314,101.4,0,2.393,0,2.365,0,130.8,0,8.85,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:47:00,2025-03-28,2025-03-28 19:47:00,15.88,0,0.039,31.29,0,0.259,101.4,0,1.547,0,1.477,0,138.2,0,17.18,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:48:00,2025-03-28,2025-03-28 19:48:00,15.89,0,0.03,31.19,0,0.366,101.4,0,2.0,0,1.988,0,151.7,0,6.39,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:49:00,2025-03-28,2025-03-28 19:49:00,15.89,0,0.025,31.94,0,0.736,101.4,0,1.76,0,1.727,0,149.3,0,11.15,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:50:00,2025-03-28,2025-03-28 19:50:00,15.96,0,0.055,33.03,0,0.97,101.4,0,1.767,0,1.733,0,127.4,0,11.25,0.0,0,23.54,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-28 19:51:00,2025-03-28,2025-03-28 19:51:00,16.04,0,0.06,32.56,0,0.348,101.4,0,1.79,0,1.724,0,134.2,0,15.58,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:52:00,2025-03-28,2025-03-28 19:52:00,16.12,0,0.047,31.79,0,0.912,101.4,0,2.7,0,2.674,0,146.4,0,7.922,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:53:00,2025-03-28,2025-03-28 19:53:00,16.1,0,0.029,31.08,0,0.306,101.4,0,2.953,0,2.919,0,131.4,0,8.7,0.0,0,23.54,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-28 19:54:00,2025-03-28,2025-03-28 19:54:00,16.06,0,0.058,30.42,0,0.373,101.4,0,2.425,0,2.394,0,139.7,0,9.11,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:55:00,2025-03-28,2025-03-28 19:55:00,15.99,0,0.036,31.69,0,0.632,101.4,0,2.08,0,1.971,0,123.6,0,18.5,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:56:00,2025-03-28,2025-03-28 19:56:00,16.0,0,0.037,30.85,0,0.177,101.4,0,2.483,0,2.454,0,107.2,0,8.78,0.0,0,23.54,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-28 19:57:00,2025-03-28,2025-03-28 19:57:00,16.09,0,0.022,31.38,0,0.435,101.4,0,2.12,0,2.089,0,102.3,0,9.8,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-28 19:58:00,2025-03-28,2025-03-28 19:58:00,16.15,0,0.072,31.8,0,0.255,101.4,0,2.138,0,2.122,0,99.4,0,7.171,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 19:59:00,2025-03-28,2025-03-28 19:59:00,16.36,0,0.078,31.46,0,0.338,101.4,0,1.792,0,1.742,0,111.3,0,13.49,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 20:01:00,2025-03-28,2025-03-28 20:01:00,16.46,0,0.049,30.76,0,0.179,101.4,0,1.597,0,1.57,0,114.6,0,10.56,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-28 20:02:00,2025-03-28,2025-03-28 20:02:00,16.39,0,0.022,31.02,0,0.2,101.4,0,2.292,0,2.262,0,101.9,0,9.24,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-28 20:03:00,2025-03-28,2025-03-28 20:03:00,16.39,0,0.04,31.2,0,0.308,101.4,0,2.085,0,2.07,0,92.6,0,6.9,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-28 20:04:00,2025-03-28,2025-03-28 20:04:00,16.4,0,0.036,31.43,0,0.477,101.4,0,1.327,0,1.29,0,83.3,0,13.53,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 20:05:00,2025-03-28,2025-03-28 20:05:00,16.41,0,0.048,31.48,0,0.326,101.4,0,1.312,0,1.285,0,100.6,0,11.46,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 20:06:00,2025-03-28,2025-03-28 20:06:00,16.47,0,0.057,31.76,0,0.281,101.4,0,1.518,0,1.465,0,95.2,0,15.13,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-28 20:07:00,2025-03-28,2025-03-28 20:07:00,16.58,0,0.037,32.02,0,0.591,101.4,0,1.513,0,1.445,0,108.8,0,17.23,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 20:08:00,2025-03-28,2025-03-28 20:08:00,16.59,0,0.028,31.92,0,0.55,101.4,0,1.73,0,1.713,0,98.2,0,7.955,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-28 20:09:00,2025-03-28,2025-03-28 20:09:00,16.66,0,0.056,31.76,0,0.451,101.4,0,1.732,0,1.674,0,142.5,0,14.77,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 20:10:00,2025-03-28,2025-03-28 20:10:00,16.56,0,0.06,31.63,0,0.373,101.4,0,1.697,0,1.677,0,159.7,0,8.78,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 20:11:00,2025-03-28,2025-03-28 20:11:00,16.47,0,0.054,31.45,0,0.416,101.4,0,0.985,0,0.966,0,155.1,0,11.39,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-28 20:12:00,2025-03-28,2025-03-28 20:12:00,16.39,0,0.025,32.53,0,1.264,101.4,0,1.648,0,1.62,0,122.5,0,10.59,0.0,0,23.54,0,12.58,0,17.56,0,39.317,-76.586,45.0
