time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 18:22:00,2025-03-19,2025-03-19 18:22:00,19.09,0,0.059,24.09,0,1.156,101.0,0,4.152,0,4.038,0,149.5,0,13.42,0.0,0,5.12,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-03-19 18:24:00,2025-03-19,2025-03-19 18:24:00,19.15,0,0.05,23.86,0,0.503,101.0,0,4.122,0,4.012,0,163.6,0,13.2,0.0,0,5.12,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-03-19 18:25:00,2025-03-19,2025-03-19 18:25:00,19.19,0,0.036,23.61,0,0.26,101.0,0,5.767,0,5.729,0,152.7,0,6.562,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 18:26:00,2025-03-19,2025-03-19 18:26:00,19.05,0,0.05,23.44,0,0.518,101.0,0,4.193,0,4.065,0,165.0,0,14.17,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 18:27:00,2025-03-19,2025-03-19 18:27:00,19.1,0,0.07,25.46,0,0.959,101.0,0,3.235,0,3.068,0,161.8,0,18.41,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 18:28:00,2025-03-19,2025-03-19 18:28:00,19.2,0,0.0,23.72,0,0.806,101.0,0,4.96,0,4.882,0,150.1,0,10.15,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 18:29:00,2025-03-19,2025-03-19 18:29:00,19.3,0,0.067,25.65,0,0.425,101.0,0,3.732,0,3.614,0,130.5,0,14.39,0.0,0,5.12,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-03-19 18:30:00,2025-03-19,2025-03-19 18:30:00,19.4,0,0.0,24.49,0,0.645,101.0,0,4.993,0,4.915,0,132.7,0,10.15,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:31:00,2025-03-19,2025-03-19 18:31:00,19.34,0,0.049,23.56,0,0.349,101.0,0,5.285,0,4.942,0,140.6,0,20.62,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:32:00,2025-03-19,2025-03-19 18:32:00,19.23,0,0.045,23.11,0,0.371,101.0,0,5.268,0,5.212,0,158.2,0,8.35,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:33:00,2025-03-19,2025-03-19 18:33:00,19.14,0,0.049,23.35,0,0.689,101.0,0,4.41,0,4.28,0,163.4,0,13.9,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:34:00,2025-03-19,2025-03-19 18:34:00,19.17,0,0.047,23.58,0,0.573,101.0,0,5.028,0,4.951,0,141.7,0,10.04,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:35:00,2025-03-19,2025-03-19 18:35:00,19.2,0,0.022,23.14,0,0.274,101.0,0,5.517,0,5.4,0,158.2,0,11.79,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:36:00,2025-03-19,2025-03-19 18:36:00,19.1,0,0.0,23.26,0,0.387,101.0,0,4.642,0,4.428,0,149.3,0,17.38,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:37:00,2025-03-19,2025-03-19 18:37:00,19.1,0,0.0,23.31,0,0.368,101.0,0,4.563,0,4.464,0,129.5,0,11.95,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:38:00,2025-03-19,2025-03-19 18:38:00,19.1,0,0.0,23.77,0,0.313,101.0,0,4.607,0,4.537,0,127.0,0,9.94,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:39:00,2025-03-19,2025-03-19 18:39:00,19.1,0,0.0,24.05,0,0.322,101.0,0,4.653,0,4.506,0,125.0,0,14.42,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:40:00,2025-03-19,2025-03-19 18:40:00,19.1,0,0.0,23.82,0,0.587,101.0,0,4.997,0,4.922,0,136.5,0,9.93,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:41:00,2025-03-19,2025-03-19 18:41:00,19.08,0,0.041,22.87,0,0.104,101.0,0,4.185,0,4.101,0,139.6,0,11.44,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:42:00,2025-03-19,2025-03-19 18:42:00,19.01,0,0.036,23.32,0,0.328,101.0,0,4.142,0,4.012,0,130.5,0,14.34,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:43:00,2025-03-19,2025-03-19 18:43:00,19.05,0,0.05,22.9,0,0.368,101.0,0,4.787,0,4.635,0,126.5,0,14.4,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:44:00,2025-03-19,2025-03-19 18:44:00,19.0,0,0.022,23.19,0,0.311,101.0,0,4.593,0,4.528,0,126.9,0,9.66,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:45:00,2025-03-19,2025-03-19 18:45:00,19.09,0,0.022,23.73,0,0.404,101.0,0,4.895,0,4.819,0,129.0,0,10.13,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:46:00,2025-03-19,2025-03-19 18:46:00,19.13,0,0.043,24.14,0,0.265,101.0,0,4.355,0,4.295,0,130.6,0,9.49,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:47:00,2025-03-19,2025-03-19 18:47:00,19.2,0,0.0,23.96,0,0.381,101.0,0,4.537,0,4.485,0,115.5,0,8.65,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:48:00,2025-03-19,2025-03-19 18:48:00,19.2,0,0.0,23.71,0,0.207,101.0,0,4.497,0,4.461,0,130.2,0,7.227,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:49:00,2025-03-19,2025-03-19 18:49:00,19.2,0,0.0,24.51,0,0.346,101.0,0,3.688,0,3.631,0,125.6,0,10.13,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:50:00,2025-03-19,2025-03-19 18:50:00,19.28,0,0.04,24.67,0,0.444,101.0,0,4.342,0,4.245,0,122.9,0,12.07,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:51:00,2025-03-19,2025-03-19 18:51:00,19.32,0,0.042,23.85,0,0.2,101.0,0,5.485,0,5.366,0,146.7,0,11.92,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:52:00,2025-03-19,2025-03-19 18:52:00,19.3,0,0.0,23.62,0,0.248,101.0,0,5.553,0,5.495,0,151.6,0,8.3,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 18:53:00,2025-03-19,2025-03-19 18:53:00,19.22,0,0.036,23.59,0,0.221,101.0,0,4.747,0,4.623,0,154.8,0,13.07,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:54:00,2025-03-19,2025-03-19 18:54:00,19.2,0,0.013,23.59,0,0.224,101.0,0,4.837,0,4.798,0,145.0,0,7.206,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:55:00,2025-03-19,2025-03-19 18:55:00,19.14,0,0.049,23.18,0,0.118,101.0,0,5.488,0,5.43,0,150.3,0,8.33,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:56:00,2025-03-19,2025-03-19 18:56:00,19.1,0,0.0,23.51,0,0.125,101.0,0,5.052,0,5.012,0,159.1,0,7.173,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:57:00,2025-03-19,2025-03-19 18:57:00,19.1,0,0.013,24.24,0,0.29,101.0,0,3.533,0,3.475,0,151.2,0,10.44,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:58:00,2025-03-19,2025-03-19 18:58:00,19.17,0,0.047,24.21,0,0.578,101.0,0,4.392,0,4.35,0,146.6,0,7.846,0.0,0,5.12,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-03-19 18:59:00,2025-03-19,2025-03-19 18:59:00,19.2,0,0.0,24.14,0,0.546,101.0,0,3.603,0,3.501,0,152.5,0,13.67,0.0,0,5.12,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-03-19 19:01:00,2025-03-19,2025-03-19 19:01:00,19.3,0,0.0,23.77,0,0.435,101.0,0,4.543,0,4.441,0,137.3,0,12.16,0.0,0,5.12,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-03-19 19:02:00,2025-03-19,2025-03-19 19:02:00,19.29,0,0.028,23.17,0,0.345,101.0,0,5.332,0,5.245,0,148.4,0,10.33,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 19:03:00,2025-03-19,2025-03-19 19:03:00,19.16,0,0.049,22.81,0,0.163,101.0,0,5.433,0,5.323,0,143.9,0,11.53,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 19:04:00,2025-03-19,2025-03-19 19:04:00,19.05,0,0.05,23.75,0,0.469,101.0,0,4.038,0,3.923,0,140.5,0,13.71,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 19:05:00,2025-03-19,2025-03-19 19:05:00,19.08,0,0.042,23.78,0,0.32,101.0,0,4.238,0,4.166,0,140.1,0,10.61,0.0,0,5.12,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-03-19 19:06:00,2025-03-19,2025-03-19 19:06:00,19.1,0,0.0,23.71,0,0.22,101.0,0,4.848,0,4.727,0,135.4,0,12.79,0.0,0,5.12,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-19 19:07:00,2025-03-19,2025-03-19 19:07:00,19.05,0,0.05,23.58,0,0.28,101.0,0,5.535,0,5.455,0,132.9,0,9.77,0.0,0,5.12,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-19 19:08:00,2025-03-19,2025-03-19 19:08:00,18.98,0,0.039,23.9,0,0.202,101.0,0,5.922,0,5.856,0,141.2,0,8.53,0.0,0,5.12,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-03-19 19:09:00,2025-03-19,2025-03-19 19:09:00,18.92,0,0.041,24.51,0,0.365,100.9,0,4.855,0,4.772,0,125.3,0,10.62,0.0,0,5.12,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-19 19:10:00,2025-03-19,2025-03-19 19:10:00,19.0,0,0.0,24.74,0,0.584,100.9,0,4.372,0,4.267,0,135.9,0,12.56,0.0,0,5.12,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-19 19:11:00,2025-03-19,2025-03-19 19:11:00,19.0,0,0.0,24.7,0,0.327,100.9,0,3.725,0,3.595,0,134.3,0,15.11,0.0,0,5.12,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-19 19:12:00,2025-03-19,2025-03-19 19:12:00,19.01,0,0.03,24.45,0,0.446,100.9,0,5.218,0,5.146,0,124.6,0,9.54,0.0,0,5.12,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-19 19:13:00,2025-03-19,2025-03-19 19:13:00,19.0,0,0.013,24.07,0,0.294,100.9,0,5.025,0,4.905,0,132.1,0,12.54,0.0,0,5.12,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-19 19:14:00,2025-03-19,2025-03-19 19:14:00,19.0,0,0.013,24.55,0,0.444,100.9,0,4.29,0,4.148,0,138.4,0,14.72,0.0,0,5.12,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-19 19:15:00,2025-03-19,2025-03-19 19:15:00,18.92,0,0.039,24.54,0,0.224,100.9,0,5.928,0,5.806,0,136.9,0,11.64,0.0,0,5.12,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-19 19:16:00,2025-03-19,2025-03-19 19:16:00,18.9,0,0.0,24.65,0,0.369,100.9,0,4.837,0,4.767,0,141.6,0,9.69,0.0,0,5.12,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-19 19:17:00,2025-03-19,2025-03-19 19:17:00,18.9,0,0.0,25.0,0,0.133,100.9,0,4.465,0,4.389,0,134.5,0,10.54,0.0,0,5.12,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-19 19:18:00,2025-03-19,2025-03-19 19:18:00,18.9,0,0.0,25.22,0,0.186,100.9,0,4.262,0,4.197,0,146.8,0,9.97,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:19:00,2025-03-19,2025-03-19 19:19:00,18.95,0,0.05,25.9,0,0.335,100.9,0,3.63,0,3.55,0,129.6,0,12.0,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:20:00,2025-03-19,2025-03-19 19:20:00,19.01,0,0.036,25.89,0,0.763,100.9,0,3.635,0,3.554,0,130.4,0,12.06,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:21:00,2025-03-19,2025-03-19 19:21:00,19.11,0,0.034,26.54,0,0.76,100.9,0,2.878,0,2.764,0,146.4,0,16.15,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:22:00,2025-03-19,2025-03-19 19:22:00,19.21,0,0.03,25.74,0,0.538,100.9,0,4.53,0,4.435,0,135.1,0,11.71,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:23:00,2025-03-19,2025-03-19 19:23:00,19.28,0,0.039,25.23,0,0.245,100.9,0,5.163,0,5.043,0,134.9,0,12.37,0.0,0,5.12,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-03-19 19:24:00,2025-03-19,2025-03-19 19:24:00,19.18,0,0.04,25.36,0,0.427,100.9,0,4.937,0,4.82,0,137.3,0,12.43,0.0,0,5.12,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-03-19 19:25:00,2025-03-19,2025-03-19 19:25:00,19.09,0,0.032,25.88,0,0.157,100.9,0,4.845,0,4.755,0,144.2,0,11.02,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:26:00,2025-03-19,2025-03-19 19:26:00,19.05,0,0.05,26.59,0,0.315,100.9,0,4.973,0,4.833,0,134.7,0,13.59,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:27:00,2025-03-19,2025-03-19 19:27:00,19.1,0,0.0,26.88,0,0.193,100.9,0,4.803,0,4.688,0,132.9,0,12.58,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:28:00,2025-03-19,2025-03-19 19:28:00,19.1,0,0.0,27.45,0,0.348,100.9,0,4.358,0,4.292,0,131.4,0,9.96,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:29:00,2025-03-19,2025-03-19 19:29:00,19.18,0,0.039,27.53,0,0.257,100.9,0,3.732,0,3.68,0,131.8,0,9.55,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,19.2,0,0.0,27.6,0,0.473,100.9,0,3.932,0,3.899,0,129.4,0,7.403,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:31:00,2025-03-19,2025-03-19 19:31:00,19.2,0,0.0,27.24,0,0.522,100.9,0,4.023,0,4.004,0,147.5,0,5.569,0.0,0,5.12,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-19 19:32:00,2025-03-19,2025-03-19 19:32:00,19.16,0,0.048,26.99,0,0.449,100.9,0,4.385,0,4.235,0,133.7,0,14.98,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:33:00,2025-03-19,2025-03-19 19:33:00,19.11,0,0.022,27.86,0,0.303,100.9,0,3.662,0,3.584,0,136.4,0,11.8,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:34:00,2025-03-19,2025-03-19 19:34:00,19.2,0,0.0,27.97,0,0.175,100.9,0,4.11,0,4.045,0,125.7,0,10.15,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:35:00,2025-03-19,2025-03-19 19:35:00,19.2,0,0.0,27.52,0,0.322,100.9,0,4.742,0,4.62,0,129.6,0,12.98,0.0,0,5.12,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-19 19:36:00,2025-03-19,2025-03-19 19:36:00,19.24,0,0.048,28.43,0,0.199,100.9,0,3.525,0,3.451,0,132.8,0,11.73,0.0,0,5.12,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-19 19:37:00,2025-03-19,2025-03-19 19:37:00,19.3,0,0.0,28.57,0,1.112,100.9,0,3.883,0,3.793,0,127.6,0,12.35,0.0,0,5.12,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-19 19:38:00,2025-03-19,2025-03-19 19:38:00,19.34,0,0.048,28.42,0,0.626,100.9,0,3.29,0,3.19,0,131.4,0,14.15,0.0,0,5.12,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-19 19:39:00,2025-03-19,2025-03-19 19:39:00,19.41,0,0.028,27.88,0,0.714,100.9,0,4.535,0,4.461,0,165.0,0,10.35,0.0,0,5.12,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-19 19:40:00,2025-03-19,2025-03-19 19:40:00,19.49,0,0.022,27.98,0,0.385,100.9,0,3.978,0,3.903,0,138.7,0,11.12,0.0,0,5.12,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-19 19:41:00,2025-03-19,2025-03-19 19:41:00,19.5,0,0.013,27.36,0,0.282,100.9,0,5.722,0,5.669,0,123.7,0,7.736,0.0,0,5.12,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-03-19 19:42:00,2025-03-19,2025-03-19 19:42:00,19.46,0,0.049,28.26,0,0.393,100.9,0,3.128,0,3.029,0,125.8,0,14.44,0.0,0,5.12,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-19 19:43:00,2025-03-19,2025-03-19 19:43:00,19.5,0,0.0,26.94,0,0.724,100.9,0,3.763,0,3.726,0,150.4,0,8.05,0.0,0,5.12,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-03-19 19:44:00,2025-03-19,2025-03-19 19:44:00,19.5,0,0.013,27.48,0,0.297,100.9,0,4.247,0,4.162,0,127.8,0,11.46,0.0,0,5.12,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-03-19 19:45:00,2025-03-19,2025-03-19 19:45:00,19.54,0,0.049,26.95,0,0.257,100.9,0,5.11,0,5.084,0,120.5,0,5.818,0.0,0,5.12,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-03-19 19:46:00,2025-03-19,2025-03-19 19:46:00,19.43,0,0.047,28.18,0,0.687,100.9,0,3.342,0,3.17,0,140.6,0,18.34,0.0,0,5.12,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-03-19 19:47:00,2025-03-19,2025-03-19 19:47:00,19.5,0,0.018,27.45,0,0.367,100.9,0,2.997,0,2.889,0,137.8,0,15.34,0.0,0,5.12,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-03-19 19:48:00,2025-03-19,2025-03-19 19:48:00,19.58,0,0.036,27.08,0,0.451,100.9,0,3.472,0,3.419,0,150.1,0,9.96,0.0,0,5.12,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-03-19 19:49:00,2025-03-19,2025-03-19 19:49:00,19.56,0,0.05,27.79,0,0.588,100.9,0,3.717,0,3.592,0,143.8,0,14.82,0.0,0,5.12,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-03-19 19:50:00,2025-03-19,2025-03-19 19:50:00,19.68,0,0.041,27.87,0,0.592,100.9,0,4.027,0,3.908,0,156.0,0,13.91,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-03-19 19:51:00,2025-03-19,2025-03-19 19:51:00,19.73,0,0.043,26.17,0,0.34,100.9,0,4.512,0,4.371,0,153.8,0,14.32,0.0,0,5.12,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-03-19 19:52:00,2025-03-19,2025-03-19 19:52:00,19.64,0,0.049,25.48,0,0.239,100.9,0,4.403,0,4.367,0,142.5,0,7.339,0.0,0,5.12,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-03-19 19:53:00,2025-03-19,2025-03-19 19:53:00,19.54,0,0.048,25.91,0,0.399,100.9,0,4.508,0,4.405,0,144.3,0,12.24,0.0,0,5.12,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-19 19:54:00,2025-03-19,2025-03-19 19:54:00,19.48,0,0.036,26.45,0,0.463,100.9,0,4.467,0,4.417,0,148.1,0,8.52,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-19 19:55:00,2025-03-19,2025-03-19 19:55:00,19.4,0,0.0,26.36,0,0.385,100.9,0,4.693,0,4.584,0,141.5,0,12.35,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-19 19:56:00,2025-03-19,2025-03-19 19:56:00,19.4,0,0.0,26.23,0,0.183,100.9,0,4.882,0,4.77,0,138.9,0,12.23,0.0,0,5.12,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-03-19 19:57:00,2025-03-19,2025-03-19 19:57:00,19.33,0,0.044,26.24,0,0.235,100.9,0,4.332,0,4.233,0,137.3,0,12.21,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 19:58:00,2025-03-19,2025-03-19 19:58:00,19.3,0,0.0,26.32,0,0.168,100.9,0,4.23,0,4.141,0,145.5,0,11.73,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 19:59:00,2025-03-19,2025-03-19 19:59:00,19.3,0,0.0,26.37,0,0.343,100.9,0,4.677,0,4.645,0,150.1,0,6.682,0.0,0,5.12,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-03-19 20:01:00,2025-03-19,2025-03-19 20:01:00,19.3,0,0.0,26.57,0,0.467,100.9,0,4.168,0,4.088,0,148.3,0,11.24,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:02:00,2025-03-19,2025-03-19 20:02:00,19.3,0,0.0,27.23,0,0.462,100.9,0,3.725,0,3.69,0,146.3,0,7.893,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:03:00,2025-03-19,2025-03-19 20:03:00,19.3,0,0.0,27.06,0,0.377,100.9,0,4.218,0,4.15,0,146.3,0,10.32,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:04:00,2025-03-19,2025-03-19 20:04:00,19.3,0,0.013,27.13,0,0.257,100.9,0,3.092,0,3.03,0,150.5,0,11.46,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:05:00,2025-03-19,2025-03-19 20:05:00,19.39,0,0.025,27.65,0,0.325,100.9,0,2.985,0,2.893,0,151.0,0,14.22,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:06:00,2025-03-19,2025-03-19 20:06:00,19.49,0,0.034,27.27,0,0.451,100.9,0,4.828,0,4.749,0,144.3,0,10.37,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:07:00,2025-03-19,2025-03-19 20:07:00,19.5,0,0.0,26.35,0,0.107,100.9,0,5.147,0,5.114,0,144.5,0,6.424,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:08:00,2025-03-19,2025-03-19 20:08:00,19.58,0,0.04,25.97,0,0.386,100.9,0,4.182,0,4.11,0,148.0,0,10.59,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:09:00,2025-03-19,2025-03-19 20:09:00,19.6,0,0.0,26.01,0,0.312,100.9,0,4.273,0,4.22,0,142.7,0,9.06,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:10:00,2025-03-19,2025-03-19 20:10:00,19.6,0,0.0,26.48,0,0.269,100.9,0,3.928,0,3.864,0,140.7,0,10.36,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:11:00,2025-03-19,2025-03-19 20:11:00,19.6,0,0.013,26.64,0,0.189,100.9,0,4.172,0,4.108,0,136.2,0,9.98,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:12:00,2025-03-19,2025-03-19 20:12:00,19.6,0,0.0,26.38,0,0.41,100.9,0,4.418,0,4.354,0,128.8,0,9.78,0.0,0,5.12,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-03-19 20:13:00,2025-03-19,2025-03-19 20:13:00,19.6,0,0.0,26.14,0,0.251,100.9,0,4.533,0,4.501,0,130.9,0,6.831,0.0,0,5.12,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-03-19 20:14:00,2025-03-19,2025-03-19 20:14:00,19.6,0,0.0,26.34,0,0.203,100.9,0,4.415,0,4.281,0,129.7,0,14.1,0.0,0,5.12,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-03-19 20:15:00,2025-03-19,2025-03-19 20:15:00,19.51,0,0.025,26.13,0,0.343,100.9,0,4.348,0,4.254,0,137.2,0,11.9,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-19 20:16:00,2025-03-19,2025-03-19 20:16:00,19.49,0,0.025,25.98,0,0.143,100.9,0,3.713,0,3.671,0,137.1,0,8.64,0.0,0,5.12,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-03-19 20:17:00,2025-03-19,2025-03-19 20:17:00,19.4,0,0.022,25.95,0,0.322,100.9,0,4.413,0,4.324,0,151.9,0,11.52,0.0,0,5.12,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-03-19 20:18:00,2025-03-19,2025-03-19 20:18:00,19.4,0,0.0,25.61,0,0.217,100.9,0,4.855,0,4.785,0,143.4,0,9.7,0.0,0,5.12,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-03-19 20:19:00,2025-03-19,2025-03-19 20:19:00,19.4,0,0.0,25.76,0,0.211,100.8,0,3.927,0,3.847,0,153.3,0,11.54,0.0,0,5.12,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-03-19 20:20:00,2025-03-19,2025-03-19 20:20:00,19.36,0,0.049,26.31,0,0.224,100.8,0,3.042,0,2.975,0,141.6,0,11.99,0.0,0,5.12,0,12.59,0,22.0,0,39.317,-76.586,45.0
