time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 17:49:00,2024-12-21,2024-12-21 17:49:00,1.8,0,0.0,40.93,0,0.968,101.5,0,4.743,0,4.633,0,333.7,0,12.38,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-21 17:50:00,2024-12-21,2024-12-21 17:50:00,1.8,0,0.0,40.9,0,0.854,101.6,0,3.938,0,3.851,0,322.7,0,12.09,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-21 17:51:00,2024-12-21,2024-12-21 17:51:00,1.8,0,0.0,40.83,0,0.75,101.5,0,4.488,0,4.207,0,331.8,0,20.29,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 17:52:00,2024-12-21,2024-12-21 17:52:00,1.8,0,0.0,41.15,0,0.974,101.5,0,4.662,0,4.267,0,344.1,0,23.57,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 17:53:00,2024-12-21,2024-12-21 17:53:00,1.888,0,0.032,40.36,0,0.422,101.5,0,3.437,0,3.339,0,313.7,0,13.64,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 17:54:00,2024-12-21,2024-12-21 17:54:00,1.933,0,0.047,40.92,0,1.432,101.5,0,3.795,0,3.726,0,326.3,0,10.9,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 17:55:00,2024-12-21,2024-12-21 17:55:00,2.007,0,0.025,39.41,0,0.455,101.5,0,3.347,0,3.228,0,319.9,0,15.28,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 17:56:00,2024-12-21,2024-12-21 17:56:00,2.1,0,0.0,38.72,0,0.467,101.5,0,3.142,0,2.955,0,324.1,0,19.76,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 17:57:00,2024-12-21,2024-12-21 17:57:00,2.182,0,0.039,39.12,0,0.633,101.5,0,4.693,0,4.515,0,318.4,0,15.81,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 17:58:00,2024-12-21,2024-12-21 17:58:00,2.318,0,0.056,39.75,0,0.468,101.5,0,5.827,0,5.541,0,314.3,0,17.95,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 17:59:00,2024-12-21,2024-12-21 17:59:00,2.4,0,0.0,39.75,0,0.797,101.5,0,8.03,0,7.59,0,330.1,0,19.06,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:01:00,2024-12-21,2024-12-21 18:01:00,2.3,0,0.0,37.93,0,0.65,101.5,0,3.883,0,3.627,0,348.5,0,20.8,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:02:00,2024-12-21,2024-12-21 18:02:00,2.348,0,0.05,38.58,0,0.534,101.5,0,4.043,0,3.857,0,336.0,0,17.41,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 18:03:00,2024-12-21,2024-12-21 18:03:00,2.437,0,0.048,38.32,0,0.984,101.5,0,6.1,0,5.958,0,329.2,0,12.36,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:04:00,2024-12-21,2024-12-21 18:04:00,2.41,0,0.03,36.76,0,0.177,101.5,0,5.322,0,5.189,0,345.3,0,12.8,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 18:05:00,2024-12-21,2024-12-21 18:05:00,2.4,0,0.0,37.63,0,0.922,101.5,0,3.632,0,3.566,0,339.6,0,10.93,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 18:06:00,2024-12-21,2024-12-21 18:06:00,2.412,0,0.032,37.93,0,0.565,101.5,0,3.383,0,3.207,0,320.8,0,18.49,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:07:00,2024-12-21,2024-12-21 18:07:00,2.5,0,0.0,37.57,0,0.566,101.5,0,4.97,0,4.833,0,323.7,0,13.43,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:08:00,2024-12-21,2024-12-21 18:08:00,2.502,0,0.013,38.15,0,0.602,101.5,0,4.547,0,4.375,0,322.3,0,15.76,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:09:00,2024-12-21,2024-12-21 18:09:00,2.598,0,0.013,37.22,0,0.47,101.5,0,5.733,0,5.584,0,320.9,0,13.07,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:10:00,2024-12-21,2024-12-21 18:10:00,2.518,0,0.039,38.07,0,0.635,101.5,0,4.167,0,3.942,0,335.2,0,18.81,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 18:11:00,2024-12-21,2024-12-21 18:11:00,2.5,0,0.0,37.47,0,0.772,101.5,0,4.69,0,4.513,0,327.1,0,15.71,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:12:00,2024-12-21,2024-12-21 18:12:00,2.5,0,0.0,36.94,0,0.434,101.5,0,4.087,0,3.845,0,332.8,0,19.7,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 18:13:00,2024-12-21,2024-12-21 18:13:00,2.5,0,0.0,36.77,0,0.888,101.5,0,5.995,0,5.756,0,334.2,0,16.16,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 18:14:00,2024-12-21,2024-12-21 18:14:00,2.453,0,0.05,35.77,0,0.493,101.5,0,6.307,0,6.137,0,351.1,0,13.29,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 18:15:00,2024-12-21,2024-12-21 18:15:00,2.313,0,0.034,35.55,0,0.222,101.5,0,5.525,0,5.188,0,342.6,0,20.0,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 18:16:00,2024-12-21,2024-12-21 18:16:00,2.222,0,0.041,35.73,0,0.642,101.5,0,4.338,0,4.199,0,349.3,0,14.51,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 18:17:00,2024-12-21,2024-12-21 18:17:00,2.2,0,0.0,36.12,0,0.273,101.5,0,5.812,0,5.643,0,344.8,0,13.81,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 18:18:00,2024-12-21,2024-12-21 18:18:00,2.123,0,0.042,35.84,0,0.178,101.5,0,6.045,0,5.913,0,349.6,0,11.98,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 18:19:00,2024-12-21,2024-12-21 18:19:00,2.108,0,0.028,36.53,0,0.47,101.6,0,4.837,0,4.707,0,323.0,0,13.28,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 18:20:00,2024-12-21,2024-12-21 18:20:00,2.217,0,0.037,36.9,0,0.465,101.5,0,6.135,0,5.94,0,324.9,0,14.45,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 18:21:00,2024-12-21,2024-12-21 18:21:00,2.3,0,0.0,36.95,0,0.772,101.5,0,6.735,0,6.574,0,324.3,0,12.52,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 18:22:00,2024-12-21,2024-12-21 18:22:00,2.3,0,0.0,37.18,0,0.467,101.5,0,6.762,0,6.523,0,321.3,0,15.22,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 18:23:00,2024-12-21,2024-12-21 18:23:00,2.3,0,0.0,36.56,0,0.566,101.6,0,6.127,0,5.847,0,334.1,0,17.29,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 18:24:00,2024-12-21,2024-12-21 18:24:00,2.293,0,0.025,36.74,0,0.587,101.6,0,6.085,0,5.685,0,322.9,0,20.76,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:25:00,2024-12-21,2024-12-21 18:25:00,2.2,0,0.0,35.58,0,0.379,101.6,0,4.542,0,4.404,0,332.1,0,14.08,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 18:26:00,2024-12-21,2024-12-21 18:26:00,2.2,0,0.0,35.32,0,0.343,101.6,0,4.313,0,4.204,0,332.1,0,12.89,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 18:27:00,2024-12-21,2024-12-21 18:27:00,2.2,0,0.0,36.08,0,0.29,101.6,0,4.797,0,4.617,0,324.8,0,15.69,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 18:28:00,2024-12-21,2024-12-21 18:28:00,2.2,0,0.0,36.04,0,0.476,101.6,0,5.155,0,4.983,0,322.1,0,14.79,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:29:00,2024-12-21,2024-12-21 18:29:00,2.12,0,0.048,37.04,0,0.696,101.6,0,7.903,0,7.742,0,321.8,0,11.56,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:30:00,2024-12-21,2024-12-21 18:30:00,1.975,0,0.043,36.24,0,0.618,101.6,0,7.207,0,6.961,0,333.5,0,14.95,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:31:00,2024-12-21,2024-12-21 18:31:00,1.9,0,0.0,36.36,0,0.746,101.6,0,6.212,0,5.889,0,332.3,0,18.46,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 18:32:00,2024-12-21,2024-12-21 18:32:00,1.9,0,0.0,35.61,0,0.401,101.6,0,5.28,0,5.143,0,340.3,0,13.03,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 18:33:00,2024-12-21,2024-12-21 18:33:00,1.937,0,0.048,35.94,0,0.609,101.6,0,4.752,0,4.574,0,354.9,0,15.66,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 18:34:00,2024-12-21,2024-12-21 18:34:00,2.0,0,0.0,35.11,0,0.312,101.6,0,6.14,0,5.981,0,338.6,0,13.03,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 18:35:00,2024-12-21,2024-12-21 18:35:00,2.0,0,0.0,36.03,0,0.475,101.6,0,5.802,0,5.582,0,324.3,0,15.75,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 18:36:00,2024-12-21,2024-12-21 18:36:00,2.053,0,0.05,35.63,0,0.454,101.6,0,3.575,0,3.449,0,341.7,0,15.18,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:37:00,2024-12-21,2024-12-21 18:37:00,2.122,0,0.041,35.92,0,0.471,101.6,0,3.587,0,3.296,0,354.1,0,23.08,0.0,0,36.07,0,12.57,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:38:00,2024-12-21,2024-12-21 18:38:00,2.2,0,0.0,35.11,0,0.83,101.6,0,3.692,0,3.577,0,345.8,0,14.25,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-21 18:39:00,2024-12-21,2024-12-21 18:39:00,2.2,0,0.0,35.95,0,0.594,101.6,0,3.817,0,3.618,0,341.1,0,18.47,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:40:00,2024-12-21,2024-12-21 18:40:00,2.2,0,0.0,35.4,0,0.648,101.6,0,4.015,0,3.947,0,344.9,0,10.5,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 18:41:00,2024-12-21,2024-12-21 18:41:00,2.175,0,0.043,35.53,0,0.531,101.6,0,3.792,0,3.675,0,324.2,0,14.19,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 18:42:00,2024-12-21,2024-12-21 18:42:00,2.083,0,0.037,35.78,0,0.69,101.6,0,3.473,0,3.033,0,312.4,0,28.84,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 18:43:00,2024-12-21,2024-12-21 18:43:00,1.963,0,0.048,36.7,0,0.341,101.6,0,4.527,0,4.248,0,314.5,0,20.08,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 18:44:00,2024-12-21,2024-12-21 18:44:00,1.85,0,0.05,36.74,0,0.408,101.6,0,5.213,0,5.065,0,316.0,0,13.67,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 18:45:00,2024-12-21,2024-12-21 18:45:00,1.768,0,0.047,37.04,0,0.334,101.6,0,5.617,0,5.185,0,309.0,0,22.45,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 18:46:00,2024-12-21,2024-12-21 18:46:00,1.7,0,0.0,36.88,0,0.417,101.6,0,3.727,0,3.623,0,333.0,0,13.53,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 18:47:00,2024-12-21,2024-12-21 18:47:00,1.7,0,0.0,37.11,0,0.775,101.6,0,5.55,0,5.366,0,315.1,0,14.75,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 18:48:00,2024-12-21,2024-12-21 18:48:00,1.7,0,0.0,35.95,0,0.697,101.6,0,6.453,0,6.321,0,325.3,0,11.61,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 18:49:00,2024-12-21,2024-12-21 18:49:00,1.603,0,0.018,35.82,0,0.482,101.6,0,5.208,0,4.952,0,335.2,0,17.96,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 18:50:00,2024-12-21,2024-12-21 18:50:00,1.582,0,0.039,35.2,0,0.127,101.6,0,4.845,0,4.782,0,332.8,0,9.22,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 18:51:00,2024-12-21,2024-12-21 18:51:00,1.5,0,0.0,35.25,0,0.295,101.6,0,4.175,0,4.108,0,336.7,0,10.25,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:52:00,2024-12-21,2024-12-21 18:52:00,1.498,0,0.013,35.43,0,0.156,101.6,0,6.48,0,6.332,0,333.4,0,12.22,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 18:53:00,2024-12-21,2024-12-21 18:53:00,1.402,0,0.013,35.62,0,0.16,101.6,0,4.115,0,3.983,0,337.7,0,14.48,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 18:54:00,2024-12-21,2024-12-21 18:54:00,1.372,0,0.045,35.95,0,0.264,101.6,0,4.722,0,4.607,0,338.2,0,12.64,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 18:55:00,2024-12-21,2024-12-21 18:55:00,1.323,0,0.042,35.23,0,0.29,101.6,0,5.032,0,4.963,0,348.2,0,9.43,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 18:56:00,2024-12-21,2024-12-21 18:56:00,1.3,0,0.0,35.25,0,0.407,101.6,0,4.208,0,4.115,0,323.4,0,12.08,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 18:57:00,2024-12-21,2024-12-21 18:57:00,1.302,0,0.013,35.76,0,0.806,101.6,0,6.092,0,5.918,0,322.7,0,13.66,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 18:58:00,2024-12-21,2024-12-21 18:58:00,1.39,0,0.03,36.45,0,0.678,101.6,0,6.058,0,5.897,0,335.1,0,13.23,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 18:59:00,2024-12-21,2024-12-21 18:59:00,1.4,0,0.0,35.82,0,0.144,101.6,0,4.972,0,4.752,0,341.3,0,17.02,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 19:01:00,2024-12-21,2024-12-21 19:01:00,1.467,0,0.047,35.96,0,0.301,101.6,0,4.938,0,4.712,0,326.7,0,17.33,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 19:02:00,2024-12-21,2024-12-21 19:02:00,1.5,0,0.0,34.73,0,0.482,101.6,0,3.878,0,3.605,0,349.5,0,21.5,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-21 19:03:00,2024-12-21,2024-12-21 19:03:00,1.503,0,0.018,35.67,0,0.647,101.6,0,4.22,0,3.835,0,314.9,0,24.48,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 19:04:00,2024-12-21,2024-12-21 19:04:00,1.598,0,0.013,36.6,0,0.822,101.6,0,4.38,0,4.135,0,334.7,0,19.14,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 19:05:00,2024-12-21,2024-12-21 19:05:00,1.59,0,0.03,35.29,0,0.26,101.6,0,5.093,0,4.874,0,331.5,0,16.79,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 19:06:00,2024-12-21,2024-12-21 19:06:00,1.5,0,0.0,35.59,0,0.43,101.6,0,4.223,0,3.917,0,327.4,0,21.8,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 19:07:00,2024-12-21,2024-12-21 19:07:00,1.5,0,0.0,35.49,0,0.64,101.6,0,5.658,0,5.419,0,323.4,0,16.65,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 19:08:00,2024-12-21,2024-12-21 19:08:00,1.483,0,0.037,36.13,0,0.527,101.6,0,4.405,0,4.265,0,324.0,0,14.45,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 19:09:00,2024-12-21,2024-12-21 19:09:00,1.4,0,0.0,36.56,0,0.467,101.6,0,4.868,0,4.704,0,329.1,0,14.86,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 19:10:00,2024-12-21,2024-12-21 19:10:00,1.4,0,0.0,36.15,0,0.161,101.6,0,5.802,0,5.675,0,325.8,0,11.98,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 19:11:00,2024-12-21,2024-12-21 19:11:00,1.4,0,0.0,36.19,0,0.457,101.6,0,5.863,0,5.634,0,326.1,0,16.0,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 19:12:00,2024-12-21,2024-12-21 19:12:00,1.313,0,0.034,36.11,0,0.174,101.6,0,5.538,0,5.335,0,319.0,0,15.54,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 19:13:00,2024-12-21,2024-12-21 19:13:00,1.3,0,0.0,36.14,0,0.166,101.6,0,6.683,0,6.434,0,316.4,0,15.66,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 19:14:00,2024-12-21,2024-12-21 19:14:00,1.3,0,0.0,36.02,0,0.441,101.6,0,5.533,0,5.435,0,324.1,0,10.78,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 19:15:00,2024-12-21,2024-12-21 19:15:00,1.295,0,0.022,35.58,0,0.287,101.6,0,5.408,0,5.265,0,325.9,0,13.18,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 19:16:00,2024-12-21,2024-12-21 19:16:00,1.3,0,0.0,36.36,0,0.345,101.6,0,4.13,0,3.946,0,340.7,0,17.08,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 19:17:00,2024-12-21,2024-12-21 19:17:00,1.303,0,0.018,36.46,0,0.298,101.6,0,3.282,0,3.109,0,318.8,0,18.56,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 19:18:00,2024-12-21,2024-12-21 19:18:00,1.4,0,0.0,35.79,0,0.457,101.6,0,4.207,0,4.075,0,334.2,0,14.31,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 19:19:00,2024-12-21,2024-12-21 19:19:00,1.4,0,0.0,35.28,0,0.335,101.6,0,5.315,0,5.131,0,332.8,0,15.06,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 19:20:00,2024-12-21,2024-12-21 19:20:00,1.37,0,0.046,34.97,0,0.106,101.6,0,6.588,0,6.501,0,334.7,0,9.35,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 19:21:00,2024-12-21,2024-12-21 19:21:00,1.3,0,0.0,35.39,0,0.367,101.6,0,5.435,0,5.217,0,332.2,0,16.24,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 19:22:00,2024-12-21,2024-12-21 19:22:00,1.3,0,0.0,35.31,0,0.411,101.6,0,5.647,0,5.439,0,342.6,0,15.53,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 19:23:00,2024-12-21,2024-12-21 19:23:00,1.217,0,0.037,35.5,0,0.232,101.6,0,6.005,0,5.928,0,331.2,0,9.17,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 19:24:00,2024-12-21,2024-12-21 19:24:00,1.2,0,0.0,35.54,0,0.158,101.6,0,4.028,0,3.913,0,343.8,0,13.73,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-21 19:25:00,2024-12-21,2024-12-21 19:25:00,1.2,0,0.0,35.46,0,0.158,101.6,0,4.163,0,4.057,0,341.8,0,12.95,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 19:26:00,2024-12-21,2024-12-21 19:26:00,1.2,0,0.0,35.97,0,0.446,101.6,0,3.278,0,3.154,0,339.6,0,15.79,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 19:27:00,2024-12-21,2024-12-21 19:27:00,1.2,0,0.0,35.53,0,0.65,101.6,0,4.83,0,4.65,0,338.4,0,15.64,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 19:28:00,2024-12-21,2024-12-21 19:28:00,1.2,0,0.0,35.11,0,0.257,101.6,0,4.687,0,4.515,0,333.1,0,15.5,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 19:29:00,2024-12-21,2024-12-21 19:29:00,1.122,0,0.041,34.73,0,0.224,101.6,0,4.447,0,4.356,0,335.9,0,11.55,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,1.1,0,0.0,34.94,0,0.237,101.6,0,5.083,0,5.022,0,326.8,0,8.9,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 19:31:00,2024-12-21,2024-12-21 19:31:00,1.1,0,0.0,35.0,0,0.277,101.6,0,4.057,0,3.944,0,341.4,0,13.48,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 19:32:00,2024-12-21,2024-12-21 19:32:00,1.16,0,0.049,35.27,0,0.272,101.6,0,3.708,0,3.627,0,316.6,0,11.97,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 19:33:00,2024-12-21,2024-12-21 19:33:00,1.243,0,0.05,35.25,0,0.393,101.6,0,4.502,0,4.365,0,335.4,0,14.09,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 19:34:00,2024-12-21,2024-12-21 19:34:00,1.3,0,0.0,35.33,0,0.49,101.6,0,4.527,0,4.291,0,319.9,0,18.48,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 19:35:00,2024-12-21,2024-12-21 19:35:00,1.3,0,0.0,35.08,0,0.372,101.6,0,5.223,0,4.992,0,311.4,0,17.03,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 19:36:00,2024-12-21,2024-12-21 19:36:00,1.3,0,0.0,35.88,0,0.31,101.6,0,6.233,0,6.138,0,313.8,0,10.01,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 19:37:00,2024-12-21,2024-12-21 19:37:00,1.307,0,0.025,36.46,0,0.615,101.6,0,3.562,0,3.429,0,318.5,0,15.66,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 19:38:00,2024-12-21,2024-12-21 19:38:00,1.4,0,0.0,35.56,0,0.648,101.6,0,4.74,0,4.592,0,333.0,0,14.29,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 19:39:00,2024-12-21,2024-12-21 19:39:00,1.4,0,0.0,34.61,0,0.283,101.6,0,2.838,0,2.764,0,328.8,0,13.13,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 19:40:00,2024-12-21,2024-12-21 19:40:00,1.4,0,0.0,35.07,0,0.399,101.6,0,3.277,0,3.171,0,332.1,0,14.55,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 19:41:00,2024-12-21,2024-12-21 19:41:00,1.4,0,0.0,34.95,0,0.297,101.6,0,3.967,0,3.872,0,323.2,0,12.51,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 19:42:00,2024-12-21,2024-12-21 19:42:00,1.463,0,0.048,35.38,0,0.384,101.6,0,3.385,0,3.078,0,326.2,0,24.39,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-21 19:43:00,2024-12-21,2024-12-21 19:43:00,1.532,0,0.047,35.25,0,0.453,101.6,0,4.473,0,4.351,0,328.2,0,13.39,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 19:44:00,2024-12-21,2024-12-21 19:44:00,1.6,0,0.0,34.7,0,0.211,101.6,0,5.31,0,5.188,0,332.1,0,12.29,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 19:45:00,2024-12-21,2024-12-21 19:45:00,1.557,0,0.05,34.2,0,0.16,101.6,0,5.982,0,5.781,0,328.0,0,14.84,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 19:46:00,2024-12-21,2024-12-21 19:46:00,1.5,0,0.0,34.68,0,0.219,101.6,0,5.413,0,5.264,0,335.7,0,13.45,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
