time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 17:49:00,2025-03-26,2025-03-26 17:49:00,9.72,0,0.068,29.27,0,0.99,101.3,0,3.095,0,2.746,0,265.0,0,27.2,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 17:50:00,2025-03-26,2025-03-26 17:50:00,9.58,0,0.043,30.35,0,0.704,101.3,0,3.485,0,3.33,0,303.6,0,17.06,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 17:51:00,2025-03-26,2025-03-26 17:51:00,9.46,0,0.048,29.26,0,0.736,101.3,0,4.23,0,3.874,0,277.6,0,23.5,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 17:52:00,2025-03-26,2025-03-26 17:52:00,9.38,0,0.039,30.17,0,0.941,101.3,0,6.3,0,6.075,0,288.8,0,15.32,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 17:53:00,2025-03-26,2025-03-26 17:53:00,9.19,0,0.077,28.78,0,0.198,101.3,0,4.94,0,4.748,0,302.3,0,15.99,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 17:54:00,2025-03-26,2025-03-26 17:54:00,8.99,0,0.055,29.61,0,0.93,101.3,0,5.572,0,5.465,0,286.7,0,11.21,0.0,0,23.54,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-26 17:55:00,2025-03-26,2025-03-26 17:55:00,8.9,0,0.0,29.81,0,0.626,101.3,0,5.443,0,5.335,0,295.6,0,11.41,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 17:56:00,2025-03-26,2025-03-26 17:56:00,8.78,0,0.062,28.79,0,0.363,101.3,0,5.093,0,5.024,0,299.4,0,9.46,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-26 17:57:00,2025-03-26,2025-03-26 17:57:00,8.65,0,0.05,29.69,0,0.291,101.3,0,4.157,0,3.886,0,289.7,0,20.67,0.0,0,23.54,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-26 17:58:00,2025-03-26,2025-03-26 17:58:00,8.65,0,0.05,30.83,0,0.467,101.3,0,4.482,0,4.363,0,278.2,0,13.15,0.0,0,23.54,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-26 17:59:00,2025-03-26,2025-03-26 17:59:00,8.79,0,0.064,30.58,0,0.757,101.3,0,3.967,0,3.869,0,279.0,0,12.71,0.0,0,23.54,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-26 18:01:00,2025-03-26,2025-03-26 18:01:00,9.19,0,0.034,29.71,0,0.615,101.3,0,6.183,0,6.028,0,269.2,0,12.84,0.0,0,23.54,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-26 18:02:00,2025-03-26,2025-03-26 18:02:00,9.21,0,0.025,30.09,0,0.317,101.3,0,6.053,0,5.634,0,280.1,0,21.33,0.0,0,23.54,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-26 18:03:00,2025-03-26,2025-03-26 18:03:00,9.18,0,0.037,29.86,0,0.254,101.3,0,5.612,0,5.463,0,263.1,0,13.16,0.0,0,23.54,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-26 18:04:00,2025-03-26,2025-03-26 18:04:00,9.07,0,0.045,30.01,0,0.229,101.3,0,5.66,0,5.614,0,282.5,0,7.283,0.0,0,23.54,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-26 18:05:00,2025-03-26,2025-03-26 18:05:00,9.0,0,0.0,29.82,0,0.206,101.3,0,5.61,0,5.414,0,274.8,0,15.14,0.0,0,23.54,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-26 18:06:00,2025-03-26,2025-03-26 18:06:00,9.0,0,0.0,29.15,0,0.395,101.3,0,7.645,0,7.407,0,297.5,0,14.3,0.0,0,23.54,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-26 18:07:00,2025-03-26,2025-03-26 18:07:00,9.0,0,0.0,28.94,0,0.429,101.3,0,6.283,0,6.166,0,298.4,0,11.09,0.0,0,23.54,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-26 18:08:00,2025-03-26,2025-03-26 18:08:00,9.0,0,0.0,29.1,0,0.525,101.3,0,5.875,0,5.818,0,291.1,0,7.954,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-26 18:09:00,2025-03-26,2025-03-26 18:09:00,9.06,0,0.049,30.18,0,0.637,101.3,0,6.297,0,6.219,0,286.7,0,9.0,0.0,0,23.54,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-26 18:10:00,2025-03-26,2025-03-26 18:10:00,9.23,0,0.074,31.3,0,0.823,101.3,0,4.588,0,4.24,0,299.9,0,22.33,0.0,0,23.54,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-26 18:11:00,2025-03-26,2025-03-26 18:11:00,9.39,0,0.032,30.1,0,0.439,101.3,0,6.582,0,6.428,0,292.5,0,12.37,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 18:12:00,2025-03-26,2025-03-26 18:12:00,9.4,0,0.013,31.8,0,1.093,101.3,0,4.197,0,4.067,0,313.9,0,14.24,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 18:13:00,2025-03-26,2025-03-26 18:13:00,9.52,0,0.05,30.65,0,0.62,101.3,0,4.822,0,4.702,0,317.5,0,12.75,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 18:14:00,2025-03-26,2025-03-26 18:14:00,9.71,0,0.076,31.76,0,0.837,101.3,0,4.177,0,4.083,0,312.0,0,12.11,0.0,0,23.54,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-26 18:15:00,2025-03-26,2025-03-26 18:15:00,9.95,0,0.053,30.01,0,0.773,101.3,0,5.702,0,5.616,0,298.9,0,9.91,0.0,0,23.54,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-26 18:16:00,2025-03-26,2025-03-26 18:16:00,10.0,0,0.0,30.54,0,0.66,101.3,0,4.213,0,4.145,0,283.6,0,10.35,0.0,0,23.54,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-26 18:17:00,2025-03-26,2025-03-26 18:17:00,10.0,0,0.0,30.37,0,0.79,101.3,0,4.443,0,4.347,0,294.0,0,11.91,0.0,0,23.54,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-26 18:18:00,2025-03-26,2025-03-26 18:18:00,10.0,0,0.0,30.32,0,0.479,101.3,0,5.073,0,4.913,0,281.4,0,14.42,0.0,0,23.54,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-26 18:19:00,2025-03-26,2025-03-26 18:19:00,10.0,0,0.0,29.43,0,1.105,101.2,0,6.532,0,6.436,0,299.6,0,9.79,0.0,0,23.54,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-26 18:20:00,2025-03-26,2025-03-26 18:20:00,9.87,0,0.063,28.79,0,0.545,101.3,0,5.565,0,5.518,0,292.4,0,7.434,0.0,0,23.54,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-26 18:21:00,2025-03-26,2025-03-26 18:21:00,9.8,0,0.0,30.6,0,0.846,101.3,0,3.425,0,3.346,0,298.4,0,12.28,0.0,0,23.54,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-26 18:22:00,2025-03-26,2025-03-26 18:22:00,9.93,0,0.07,31.95,0,0.703,101.3,0,3.733,0,3.498,0,294.9,0,20.32,0.0,0,23.54,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-26 18:23:00,2025-03-26,2025-03-26 18:23:00,10.14,0,0.056,30.9,0,0.915,101.3,0,4.412,0,4.302,0,325.3,0,12.77,0.0,0,23.54,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-26 18:24:00,2025-03-26,2025-03-26 18:24:00,10.2,0,0.0,29.39,0,0.486,101.3,0,4.67,0,4.506,0,314.6,0,15.18,0.0,0,23.54,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-26 18:25:00,2025-03-26,2025-03-26 18:25:00,10.21,0,0.03,29.81,0,0.688,101.3,0,4.433,0,4.056,0,277.9,0,23.63,0.0,0,23.54,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-26 18:26:00,2025-03-26,2025-03-26 18:26:00,10.2,0,0.018,29.56,0,1.115,101.3,0,4.565,0,4.449,0,290.6,0,12.94,0.0,0,23.54,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-26 18:27:00,2025-03-26,2025-03-26 18:27:00,10.12,0,0.042,30.27,0,1.364,101.3,0,3.287,0,3.174,0,315.0,0,15.01,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 18:28:00,2025-03-26,2025-03-26 18:28:00,10.23,0,0.06,30.58,0,0.742,101.3,0,3.437,0,3.356,0,312.6,0,12.44,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 18:29:00,2025-03-26,2025-03-26 18:29:00,10.38,0,0.041,28.98,0,0.678,101.3,0,5.247,0,5.06,0,307.0,0,15.27,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-26 18:30:00,2025-03-26,2025-03-26 18:30:00,10.36,0,0.053,28.6,0,0.498,101.3,0,5.418,0,5.249,0,326.1,0,14.31,0.0,0,23.54,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-26 18:31:00,2025-03-26,2025-03-26 18:31:00,10.14,0,0.049,29.38,0,0.4,101.3,0,5.482,0,5.299,0,316.9,0,14.77,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 18:32:00,2025-03-26,2025-03-26 18:32:00,9.95,0,0.062,29.37,0,0.839,101.3,0,4.708,0,4.445,0,311.6,0,19.15,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 18:33:00,2025-03-26,2025-03-26 18:33:00,9.8,0,0.018,29.4,0,0.32,101.3,0,4.62,0,4.363,0,333.6,0,19.11,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 18:34:00,2025-03-26,2025-03-26 18:34:00,9.78,0,0.042,29.43,0,0.703,101.3,0,6.338,0,6.139,0,326.0,0,14.37,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-26 18:35:00,2025-03-26,2025-03-26 18:35:00,9.64,0,0.049,28.98,0,0.592,101.3,0,7.397,0,7.099,0,314.4,0,16.24,0.0,0,23.54,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-26 18:36:00,2025-03-26,2025-03-26 18:36:00,9.6,0,0.0,29.3,0,0.277,101.3,0,6.46,0,6.272,0,310.5,0,13.82,0.0,0,23.54,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-26 18:37:00,2025-03-26,2025-03-26 18:37:00,9.6,0,0.0,30.71,0,0.888,101.3,0,6.78,0,6.621,0,294.7,0,12.42,0.0,0,23.54,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-26 18:38:00,2025-03-26,2025-03-26 18:38:00,9.56,0,0.049,28.71,0,0.616,101.3,0,7.403,0,7.26,0,285.8,0,11.26,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:39:00,2025-03-26,2025-03-26 18:39:00,9.39,0,0.062,29.19,0,0.49,101.3,0,6.682,0,6.616,0,290.7,0,8.01,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:40:00,2025-03-26,2025-03-26 18:40:00,9.22,0,0.069,29.47,0,0.555,101.3,0,5.947,0,5.832,0,288.9,0,11.23,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:41:00,2025-03-26,2025-03-26 18:41:00,9.04,0,0.066,29.5,0,0.826,101.3,0,6.393,0,6.218,0,273.0,0,13.4,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:42:00,2025-03-26,2025-03-26 18:42:00,8.79,0,0.076,29.13,0,0.348,101.3,0,4.97,0,4.911,0,293.1,0,8.8,0.0,0,23.54,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-26 18:43:00,2025-03-26,2025-03-26 18:43:00,8.7,0,0.0,30.45,0,0.437,101.3,0,5.207,0,5.054,0,274.2,0,13.86,0.0,0,23.54,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-03-26 18:44:00,2025-03-26,2025-03-26 18:44:00,8.7,0,0.0,30.72,0,0.387,101.2,0,6.047,0,5.91,0,255.0,0,12.19,0.0,0,23.54,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-03-26 18:45:00,2025-03-26,2025-03-26 18:45:00,8.79,0,0.035,30.95,0,0.476,101.3,0,4.298,0,4.136,0,294.8,0,15.75,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:46:00,2025-03-26,2025-03-26 18:46:00,8.93,0,0.05,31.53,0,0.832,101.3,0,3.24,0,3.108,0,287.2,0,16.32,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 18:47:00,2025-03-26,2025-03-26 18:47:00,9.15,0,0.076,32.25,0,0.618,101.3,0,4.15,0,4.068,0,299.4,0,11.4,0.0,0,23.54,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-26 18:48:00,2025-03-26,2025-03-26 18:48:00,9.37,0,0.045,31.15,0,1.118,101.3,0,5.915,0,5.758,0,290.7,0,13.21,0.0,0,23.54,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-03-26 18:49:00,2025-03-26,2025-03-26 18:49:00,9.38,0,0.037,29.05,0,0.795,101.3,0,7.688,0,7.629,0,287.8,0,7.128,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-26 18:50:00,2025-03-26,2025-03-26 18:50:00,9.19,0,0.074,28.68,0,0.294,101.3,0,7.658,0,7.484,0,300.0,0,12.21,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-26 18:51:00,2025-03-26,2025-03-26 18:51:00,9.02,0,0.042,28.74,0,0.106,101.3,0,6.452,0,6.344,0,314.4,0,10.45,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 18:52:00,2025-03-26,2025-03-26 18:52:00,8.9,0,0.013,28.84,0,0.27,101.3,0,5.843,0,5.725,0,308.5,0,11.54,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 18:53:00,2025-03-26,2025-03-26 18:53:00,8.8,0,0.0,29.39,0,0.289,101.3,0,4.598,0,4.432,0,300.7,0,15.38,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 18:54:00,2025-03-26,2025-03-26 18:54:00,8.81,0,0.028,29.62,0,0.352,101.3,0,5.44,0,5.106,0,324.8,0,20.08,0.0,0,23.54,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-26 18:55:00,2025-03-26,2025-03-26 18:55:00,8.98,0,0.07,29.86,0,0.133,101.3,0,6.103,0,5.888,0,320.3,0,15.21,0.0,0,23.54,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-26 18:56:00,2025-03-26,2025-03-26 18:56:00,9.17,0,0.047,29.13,0,0.441,101.3,0,5.182,0,4.944,0,299.5,0,17.37,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 18:57:00,2025-03-26,2025-03-26 18:57:00,9.27,0,0.044,29.5,0,0.692,101.3,0,6.13,0,5.866,0,313.1,0,16.8,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 18:58:00,2025-03-26,2025-03-26 18:58:00,9.38,0,0.042,28.76,0,0.459,101.3,0,5.862,0,5.688,0,334.6,0,13.95,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 18:59:00,2025-03-26,2025-03-26 18:59:00,9.4,0,0.0,29.36,0,0.636,101.3,0,4.57,0,4.47,0,338.0,0,12.01,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-26 19:01:00,2025-03-26,2025-03-26 19:01:00,9.5,0,0.0,28.66,0,0.239,101.3,0,6.858,0,6.601,0,300.3,0,15.68,0.0,0,23.54,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-26 19:02:00,2025-03-26,2025-03-26 19:02:00,9.47,0,0.047,27.55,0,0.506,101.3,0,5.898,0,5.785,0,302.4,0,11.2,0.0,0,23.54,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-26 19:03:00,2025-03-26,2025-03-26 19:03:00,9.4,0,0.0,28.46,0,0.508,101.2,0,6.863,0,6.728,0,312.6,0,11.38,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-26 19:04:00,2025-03-26,2025-03-26 19:04:00,9.4,0,0.0,27.96,0,0.482,101.3,0,6.953,0,6.824,0,314.8,0,11.03,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-26 19:05:00,2025-03-26,2025-03-26 19:05:00,9.4,0,0.0,28.61,0,0.56,101.3,0,5.152,0,4.884,0,319.2,0,18.46,0.0,0,23.54,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-26 19:06:00,2025-03-26,2025-03-26 19:06:00,9.5,0,0.068,29.69,0,0.9,101.3,0,6.168,0,5.946,0,305.9,0,15.37,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 19:07:00,2025-03-26,2025-03-26 19:07:00,9.68,0,0.041,28.45,0,0.689,101.3,0,6.008,0,5.888,0,302.5,0,11.44,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 19:08:00,2025-03-26,2025-03-26 19:08:00,9.7,0,0.0,28.06,0,0.338,101.3,0,6.863,0,6.707,0,289.7,0,12.23,0.0,0,23.54,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-26 19:09:00,2025-03-26,2025-03-26 19:09:00,9.65,0,0.05,27.85,0,0.837,101.3,0,6.495,0,6.323,0,285.0,0,13.19,0.0,0,23.54,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-26 19:10:00,2025-03-26,2025-03-26 19:10:00,9.56,0,0.05,27.79,0,0.384,101.3,0,7.037,0,6.883,0,308.2,0,11.95,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 19:11:00,2025-03-26,2025-03-26 19:11:00,9.47,0,0.043,27.3,0,0.167,101.3,0,6.043,0,5.909,0,297.7,0,12.06,0.0,0,23.54,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-26 19:12:00,2025-03-26,2025-03-26 19:12:00,9.4,0,0.0,28.93,0,0.431,101.3,0,3.845,0,3.752,0,324.2,0,12.6,0.0,0,23.54,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-26 19:13:00,2025-03-26,2025-03-26 19:13:00,9.48,0,0.039,28.24,0,0.409,101.3,0,5.087,0,4.954,0,331.1,0,13.07,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-26 19:14:00,2025-03-26,2025-03-26 19:14:00,9.54,0,0.049,27.99,0,0.463,101.3,0,2.765,0,2.608,0,328.3,0,19.3,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-26 19:15:00,2025-03-26,2025-03-26 19:15:00,9.66,0,0.05,29.32,0,0.595,101.3,0,4.553,0,4.311,0,299.3,0,18.69,0.0,0,23.54,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-26 19:16:00,2025-03-26,2025-03-26 19:16:00,9.79,0,0.025,27.93,0,0.586,101.2,0,6.172,0,5.858,0,322.6,0,18.25,0.0,0,23.54,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-26 19:17:00,2025-03-26,2025-03-26 19:17:00,9.85,0,0.05,27.91,0,0.601,101.2,0,7.222,0,7.099,0,292.4,0,10.55,0.0,0,23.54,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-26 19:18:00,2025-03-26,2025-03-26 19:18:00,9.83,0,0.051,27.35,0,0.383,101.2,0,6.195,0,6.04,0,297.8,0,12.81,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:19:00,2025-03-26,2025-03-26 19:19:00,9.7,0,0.013,27.89,0,1.063,101.2,0,7.868,0,7.728,0,307.9,0,10.83,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:20:00,2025-03-26,2025-03-26 19:20:00,9.54,0,0.05,27.29,0,0.61,101.2,0,7.273,0,6.931,0,315.7,0,17.58,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:21:00,2025-03-26,2025-03-26 19:21:00,9.49,0,0.025,27.64,0,0.437,101.2,0,6.387,0,6.153,0,302.2,0,15.5,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 19:22:00,2025-03-26,2025-03-26 19:22:00,9.4,0,0.013,27.36,0,0.335,101.2,0,7.403,0,7.346,0,326.9,0,7.153,0.0,0,23.54,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-26 19:23:00,2025-03-26,2025-03-26 19:23:00,9.32,0,0.039,27.5,0,0.102,101.2,0,7.255,0,7.129,0,327.8,0,10.68,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 19:24:00,2025-03-26,2025-03-26 19:24:00,9.35,0,0.05,28.08,0,0.259,101.3,0,6.28,0,5.969,0,298.6,0,18.02,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 19:25:00,2025-03-26,2025-03-26 19:25:00,9.4,0,0.0,28.61,0,0.577,101.2,0,6.378,0,6.147,0,312.4,0,15.44,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:26:00,2025-03-26,2025-03-26 19:26:00,9.4,0,0.0,27.75,0,0.168,101.2,0,7.28,0,7.138,0,304.2,0,11.32,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:27:00,2025-03-26,2025-03-26 19:27:00,9.4,0,0.0,27.97,0,0.348,101.2,0,6.575,0,6.323,0,300.3,0,15.85,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:28:00,2025-03-26,2025-03-26 19:28:00,9.4,0,0.0,27.45,0,0.223,101.3,0,6.08,0,5.913,0,310.4,0,13.42,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:29:00,2025-03-26,2025-03-26 19:29:00,9.4,0,0.0,27.73,0,0.35,101.2,0,6.578,0,6.234,0,306.9,0,18.52,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,9.31,0,0.028,27.83,0,0.34,101.3,0,7.173,0,7.058,0,314.3,0,10.28,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:31:00,2025-03-26,2025-03-26 19:31:00,9.3,0,0.0,27.98,0,0.635,101.3,0,6.082,0,6.031,0,318.7,0,7.4,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:32:00,2025-03-26,2025-03-26 19:32:00,9.34,0,0.049,28.35,0,0.29,101.3,0,5.512,0,5.315,0,327.8,0,15.28,0.0,0,23.54,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-26 19:33:00,2025-03-26,2025-03-26 19:33:00,9.45,0,0.05,28.79,0,0.416,101.3,0,5.482,0,5.308,0,318.5,0,14.42,0.0,0,23.54,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-26 19:34:00,2025-03-26,2025-03-26 19:34:00,9.57,0,0.047,28.28,0,0.118,101.3,0,7.008,0,6.879,0,293.1,0,11.01,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:35:00,2025-03-26,2025-03-26 19:35:00,9.67,0,0.043,28.44,0,0.203,101.3,0,5.66,0,5.44,0,304.2,0,15.97,0.0,0,23.54,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-26 19:36:00,2025-03-26,2025-03-26 19:36:00,9.74,0,0.049,28.59,0,0.595,101.3,0,4.818,0,4.653,0,290.8,0,15.01,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:37:00,2025-03-26,2025-03-26 19:37:00,9.8,0,0.0,28.81,0,0.838,101.3,0,4.235,0,4.056,0,284.3,0,16.64,0.0,0,23.54,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-26 19:38:00,2025-03-26,2025-03-26 19:38:00,9.8,0,0.013,28.58,0,0.331,101.3,0,5.572,0,5.349,0,301.0,0,16.19,0.0,0,23.54,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-26 19:39:00,2025-03-26,2025-03-26 19:39:00,9.9,0,0.0,27.84,0,0.239,101.3,0,5.857,0,5.723,0,308.4,0,12.24,0.0,0,23.54,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-26 19:40:00,2025-03-26,2025-03-26 19:40:00,9.9,0,0.0,28.71,0,0.252,101.3,0,5.028,0,4.826,0,298.3,0,16.25,0.0,0,23.54,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-26 19:41:00,2025-03-26,2025-03-26 19:41:00,9.99,0,0.034,29.58,0,0.525,101.3,0,3.958,0,3.809,0,320.0,0,15.74,0.0,0,23.54,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-26 19:42:00,2025-03-26,2025-03-26 19:42:00,10.08,0,0.042,28.72,0,0.669,101.3,0,5.372,0,5.21,0,298.2,0,14.04,0.0,0,23.54,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-26 19:43:00,2025-03-26,2025-03-26 19:43:00,10.1,0,0.0,28.24,0,0.238,101.3,0,5.045,0,4.773,0,304.8,0,18.8,0.0,0,23.54,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-26 19:44:00,2025-03-26,2025-03-26 19:44:00,10.1,0,0.0,27.99,0,0.434,101.3,0,5.65,0,5.513,0,293.1,0,12.63,0.0,0,23.54,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-26 19:45:00,2025-03-26,2025-03-26 19:45:00,10.06,0,0.049,27.64,0,1.193,101.3,0,6.455,0,6.381,0,286.5,0,8.69,0.0,0,23.54,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-26 19:46:00,2025-03-26,2025-03-26 19:46:00,9.89,0,0.062,27.18,0,0.656,101.3,0,6.393,0,6.201,0,293.3,0,14.05,0.0,0,23.54,0,12.58,0,13.23,0,39.317,-76.586,45.0
