time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 18:53:00,2025-04-15,2025-04-15 18:53:00,18.31,0,0.028,31.1,0,0.836,99.5,0,7.005,0,6.735,0,263.7,0,15.9,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 18:54:00,2025-04-15,2025-04-15 18:54:00,18.36,0,0.049,30.19,0,0.568,99.5,0,8.04,0,7.839,0,273.2,0,12.9,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 18:55:00,2025-04-15,2025-04-15 18:55:00,18.25,0,0.05,28.53,0,0.383,99.5,0,10.16,0,9.97,0,254.3,0,11.07,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 18:56:00,2025-04-15,2025-04-15 18:56:00,18.15,0,0.05,28.8,0,0.627,99.5,0,6.448,0,6.268,0,266.9,0,13.55,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 18:57:00,2025-04-15,2025-04-15 18:57:00,18.12,0,0.039,29.6,0,0.318,99.5,0,6.847,0,6.493,0,270.2,0,18.4,0.0,0,67.27,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-15 18:58:00,2025-04-15,2025-04-15 18:58:00,18.2,0,0.0,29.7,0,0.317,99.5,0,8.2,0,7.768,0,293.8,0,18.55,0.0,0,67.27,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-15 18:59:00,2025-04-15,2025-04-15 18:59:00,18.28,0,0.053,31.72,0,0.963,99.6,0,4.763,0,4.654,0,268.4,0,12.25,0.0,0,67.27,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-15 19:01:00,2025-04-15,2025-04-15 19:01:00,18.5,0,0.0,29.63,0,0.587,99.5,0,7.708,0,7.496,0,286.9,0,13.44,0.0,0,67.27,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-15 19:02:00,2025-04-15,2025-04-15 19:02:00,18.55,0,0.05,30.41,0,0.723,99.5,0,6.775,0,6.381,0,275.8,0,19.53,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 19:03:00,2025-04-15,2025-04-15 19:03:00,18.59,0,0.03,29.77,0,0.386,99.6,0,5.758,0,5.59,0,271.1,0,13.84,0.0,0,67.27,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-15 19:04:00,2025-04-15,2025-04-15 19:04:00,18.5,0,0.0,30.89,0,0.627,99.6,0,4.228,0,4.036,0,258.9,0,17.28,0.0,0,67.27,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-15 19:05:00,2025-04-15,2025-04-15 19:05:00,18.46,0,0.048,29.89,0,0.44,99.5,0,7.32,0,7.12,0,264.2,0,13.37,0.0,0,67.27,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-15 19:06:00,2025-04-15,2025-04-15 19:06:00,18.33,0,0.063,29.93,0,0.313,99.5,0,7.595,0,7.395,0,261.4,0,13.14,0.0,0,67.27,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-15 19:07:00,2025-04-15,2025-04-15 19:07:00,18.13,0,0.065,29.94,0,0.372,99.5,0,6.568,0,6.324,0,272.0,0,15.63,0.0,0,67.27,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-15 19:08:00,2025-04-15,2025-04-15 19:08:00,17.94,0,0.049,30.64,0,0.296,99.5,0,5.87,0,5.645,0,270.8,0,15.87,0.0,0,67.27,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-15 19:09:00,2025-04-15,2025-04-15 19:09:00,17.9,0,0.0,30.97,0,0.399,99.5,0,5.365,0,5.033,0,289.2,0,20.13,0.0,0,67.27,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-15 19:10:00,2025-04-15,2025-04-15 19:10:00,17.9,0,0.013,30.97,0,0.631,99.5,0,6.14,0,5.829,0,276.8,0,18.23,0.0,0,67.27,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-04-15 19:11:00,2025-04-15,2025-04-15 19:11:00,17.98,0,0.039,31.46,0,0.481,99.6,0,5.212,0,5.003,0,281.5,0,16.2,0.0,0,67.27,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-15 19:12:00,2025-04-15,2025-04-15 19:12:00,18.0,0,0.0,31.57,0,0.632,99.5,0,6.555,0,6.235,0,290.2,0,17.89,0.0,0,67.27,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-15 19:13:00,2025-04-15,2025-04-15 19:13:00,17.98,0,0.039,30.04,0,0.448,99.6,0,7.347,0,7.015,0,282.3,0,17.21,0.0,0,67.27,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-04-15 19:14:00,2025-04-15,2025-04-15 19:14:00,17.88,0,0.036,29.01,0,1.015,99.6,0,6.453,0,6.116,0,281.4,0,18.51,0.0,0,67.27,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-04-15 19:15:00,2025-04-15,2025-04-15 19:15:00,17.8,0,0.0,28.25,0,0.577,99.5,0,6.25,0,6.022,0,273.6,0,15.46,0.0,0,67.27,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-15 19:16:00,2025-04-15,2025-04-15 19:16:00,17.79,0,0.03,28.77,0,0.731,99.6,0,6.18,0,5.781,0,279.6,0,20.57,0.0,0,67.27,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-04-15 19:17:00,2025-04-15,2025-04-15 19:17:00,17.7,0,0.018,26.14,0,0.5,99.5,0,8.48,0,8.24,0,292.8,0,13.64,0.0,0,67.27,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-15 19:18:00,2025-04-15,2025-04-15 19:18:00,17.7,0,0.0,26.15,0,0.533,99.5,0,7.667,0,7.509,0,287.3,0,11.61,0.0,0,67.27,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-04-15 19:19:00,2025-04-15,2025-04-15 19:19:00,17.7,0,0.022,25.07,0,0.584,99.5,0,10.14,0,9.76,0,290.4,0,15.67,0.0,0,67.27,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-15 19:20:00,2025-04-15,2025-04-15 19:20:00,17.6,0,0.0,25.01,0,0.605,99.5,0,8.76,0,8.56,0,287.6,0,12.15,0.0,0,67.27,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-15 19:21:00,2025-04-15,2025-04-15 19:21:00,17.57,0,0.047,24.62,0,0.744,99.5,0,9.36,0,8.96,0,292.9,0,16.62,0.0,0,67.27,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-15 19:22:00,2025-04-15,2025-04-15 19:22:00,17.48,0,0.039,24.44,0,0.401,99.5,0,10.28,0,10.04,0,294.5,0,12.19,0.0,0,67.27,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-04-15 19:23:00,2025-04-15,2025-04-15 19:23:00,17.38,0,0.039,25.66,0,0.913,99.5,0,7.575,0,7.185,0,301.0,0,18.39,0.0,0,67.27,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-04-15 19:24:00,2025-04-15,2025-04-15 19:24:00,17.3,0,0.0,25.2,0,0.311,99.5,0,8.22,0,7.886,0,302.0,0,16.28,0.0,0,67.27,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-04-15 19:25:00,2025-04-15,2025-04-15 19:25:00,17.3,0,0.0,25.62,0,0.439,99.5,0,7.02,0,6.71,0,294.5,0,17.03,0.0,0,67.27,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-04-15 19:26:00,2025-04-15,2025-04-15 19:26:00,17.25,0,0.05,26.41,0,0.488,99.5,0,6.305,0,6.127,0,288.3,0,13.63,0.0,0,67.27,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-04-15 19:27:00,2025-04-15,2025-04-15 19:27:00,17.2,0,0.0,26.36,0,0.25,99.6,0,5.515,0,5.457,0,292.5,0,8.32,0.0,0,67.27,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-04-15 19:28:00,2025-04-15,2025-04-15 19:28:00,17.25,0,0.05,26.98,0,0.758,99.5,0,6.428,0,6.003,0,277.6,0,20.84,0.0,0,67.27,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-04-15 19:29:00,2025-04-15,2025-04-15 19:29:00,17.27,0,0.047,25.65,0,0.321,99.5,0,8.07,0,7.552,0,292.1,0,20.59,0.0,0,67.27,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,17.2,0,0.0,25.87,0,0.544,99.5,0,7.488,0,7.082,0,291.3,0,18.86,0.0,0,67.27,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-15 19:31:00,2025-04-15,2025-04-15 19:31:00,17.2,0,0.0,25.97,0,0.216,99.5,0,7.098,0,6.942,0,289.0,0,12.02,0.0,0,67.27,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-04-15 19:32:00,2025-04-15,2025-04-15 19:32:00,17.2,0,0.0,25.26,0,0.632,99.5,0,7.875,0,7.766,0,291.0,0,9.55,0.0,0,67.27,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-15 19:33:00,2025-04-15,2025-04-15 19:33:00,17.2,0,0.0,25.68,0,0.559,99.5,0,8.41,0,8.26,0,281.8,0,10.76,0.0,0,67.27,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-04-15 19:34:00,2025-04-15,2025-04-15 19:34:00,17.2,0,0.0,25.42,0,0.202,99.5,0,8.81,0,8.61,0,285.4,0,12.25,0.0,0,67.27,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-15 19:35:00,2025-04-15,2025-04-15 19:35:00,17.12,0,0.039,25.28,0,0.295,99.5,0,8.58,0,8.47,0,286.0,0,9.05,0.0,0,67.27,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-15 19:36:00,2025-04-15,2025-04-15 19:36:00,17.1,0,0.0,26.1,0,0.373,99.5,0,6.45,0,6.293,0,275.4,0,12.64,0.0,0,67.27,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-15 19:37:00,2025-04-15,2025-04-15 19:37:00,17.1,0,0.0,26.03,0,0.313,99.5,0,7.002,0,6.891,0,282.0,0,10.19,0.0,0,67.27,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-15 19:38:00,2025-04-15,2025-04-15 19:38:00,17.1,0,0.0,26.13,0,0.505,99.5,0,7.952,0,7.712,0,281.6,0,14.06,0.0,0,67.27,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-15 19:39:00,2025-04-15,2025-04-15 19:39:00,17.14,0,0.048,26.77,0,0.382,99.5,0,5.838,0,5.624,0,281.4,0,15.52,0.0,0,67.27,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-15 19:40:00,2025-04-15,2025-04-15 19:40:00,17.2,0,0.0,27.0,0,0.768,99.5,0,5.893,0,5.65,0,281.7,0,16.46,0.0,0,67.27,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-15 19:41:00,2025-04-15,2025-04-15 19:41:00,17.2,0,0.0,26.98,0,0.415,99.5,0,6.357,0,6.086,0,269.4,0,16.71,0.0,0,67.27,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-15 19:42:00,2025-04-15,2025-04-15 19:42:00,17.2,0,0.0,27.23,0,0.44,99.6,0,5.945,0,5.772,0,267.5,0,13.82,0.0,0,67.27,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-15 19:43:00,2025-04-15,2025-04-15 19:43:00,17.2,0,0.0,26.74,0,0.356,99.5,0,7.495,0,7.237,0,270.5,0,15.04,0.0,0,67.27,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-15 19:44:00,2025-04-15,2025-04-15 19:44:00,17.19,0,0.028,26.76,0,0.204,99.5,0,7.662,0,7.497,0,264.3,0,11.88,0.0,0,67.27,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-04-15 19:45:00,2025-04-15,2025-04-15 19:45:00,17.11,0,0.028,27.57,0,0.414,99.6,0,5.173,0,4.99,0,275.3,0,15.27,0.0,0,67.27,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-15 19:46:00,2025-04-15,2025-04-15 19:46:00,17.1,0,0.0,26.94,0,0.429,99.5,0,7.292,0,7.071,0,278.4,0,14.08,0.0,0,67.27,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-15 19:47:00,2025-04-15,2025-04-15 19:47:00,17.1,0,0.0,27.32,0,0.486,99.5,0,5.745,0,5.469,0,273.7,0,17.76,0.0,0,67.27,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-04-15 19:48:00,2025-04-15,2025-04-15 19:48:00,17.1,0,0.0,27.47,0,0.592,99.5,0,7.405,0,7.229,0,282.7,0,12.48,0.0,0,67.27,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-15 19:49:00,2025-04-15,2025-04-15 19:49:00,17.1,0,0.0,27.86,0,0.268,99.6,0,6.478,0,6.171,0,267.7,0,17.65,0.0,0,67.27,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-15 19:50:00,2025-04-15,2025-04-15 19:50:00,17.1,0,0.0,28.68,0,0.422,99.6,0,5.662,0,5.377,0,274.0,0,18.17,0.0,0,67.27,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-15 19:51:00,2025-04-15,2025-04-15 19:51:00,17.1,0,0.0,28.71,0,0.376,99.6,0,6.87,0,6.639,0,290.5,0,14.86,0.0,0,67.27,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-15 19:52:00,2025-04-15,2025-04-15 19:52:00,17.07,0,0.045,29.71,0,0.342,99.6,0,6.632,0,6.448,0,297.7,0,13.46,0.0,0,67.27,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-15 19:53:00,2025-04-15,2025-04-15 19:53:00,17.0,0,0.0,30.32,0,0.465,99.6,0,5.937,0,5.767,0,292.4,0,13.68,0.0,0,67.27,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-04-15 19:54:00,2025-04-15,2025-04-15 19:54:00,16.93,0,0.047,30.01,0,0.292,99.6,0,6.412,0,6.212,0,315.6,0,14.3,0.0,0,67.27,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-04-15 19:55:00,2025-04-15,2025-04-15 19:55:00,16.85,0,0.05,31.01,0,0.725,99.6,0,5.822,0,5.694,0,296.7,0,12.0,0.0,0,67.27,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-15 19:56:00,2025-04-15,2025-04-15 19:56:00,16.8,0,0.0,31.44,0,0.297,99.6,0,5.582,0,5.414,0,305.5,0,14.02,0.0,0,67.27,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-15 19:57:00,2025-04-15,2025-04-15 19:57:00,16.81,0,0.036,31.59,0,0.579,99.6,0,4.488,0,4.427,0,307.3,0,9.48,0.0,0,67.27,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-15 19:58:00,2025-04-15,2025-04-15 19:58:00,16.94,0,0.049,33.19,0,0.913,99.6,0,4.118,0,3.929,0,310.3,0,17.38,0.0,0,67.27,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-15 19:59:00,2025-04-15,2025-04-15 19:59:00,17.09,0,0.048,31.94,0,0.674,99.6,0,5.895,0,5.659,0,304.8,0,16.2,0.0,0,67.27,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-15 20:01:00,2025-04-15,2025-04-15 20:01:00,17.2,0,0.0,31.81,0,0.282,99.6,0,7.957,0,7.669,0,308.7,0,15.41,0.0,0,67.27,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-15 20:02:00,2025-04-15,2025-04-15 20:02:00,17.2,0,0.0,30.9,0,0.329,99.6,0,7.123,0,6.95,0,308.0,0,12.64,0.0,0,67.27,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-15 20:03:00,2025-04-15,2025-04-15 20:03:00,17.12,0,0.036,30.92,0,0.49,99.6,0,7.758,0,7.614,0,308.3,0,11.03,0.0,0,67.27,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-15 20:04:00,2025-04-15,2025-04-15 20:04:00,17.0,0,0.022,30.38,0,0.298,99.6,0,6.357,0,6.225,0,304.8,0,11.68,0.0,0,67.27,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-15 20:05:00,2025-04-15,2025-04-15 20:05:00,17.0,0,0.0,30.64,0,0.329,99.6,0,4.458,0,4.301,0,320.0,0,15.23,0.0,0,67.27,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-15 20:06:00,2025-04-15,2025-04-15 20:06:00,17.05,0,0.05,30.96,0,0.409,99.6,0,4.043,0,3.784,0,302.5,0,20.53,0.0,0,67.27,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-04-15 20:07:00,2025-04-15,2025-04-15 20:07:00,17.12,0,0.036,31.45,0,0.548,99.6,0,4.843,0,4.466,0,304.4,0,22.6,0.0,0,67.27,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-15 20:08:00,2025-04-15,2025-04-15 20:08:00,17.2,0,0.0,31.38,0,0.655,99.6,0,5.017,0,4.703,0,307.2,0,20.24,0.0,0,67.27,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-04-15 20:09:00,2025-04-15,2025-04-15 20:09:00,17.24,0,0.049,31.65,0,0.781,99.6,0,6.733,0,6.538,0,313.6,0,13.81,0.0,0,67.27,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-15 20:10:00,2025-04-15,2025-04-15 20:10:00,17.3,0,0.0,30.87,0,0.366,99.6,0,6.242,0,6.107,0,287.8,0,11.91,0.0,0,67.27,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-15 20:11:00,2025-04-15,2025-04-15 20:11:00,17.3,0,0.0,29.41,0,0.271,99.6,0,5.552,0,5.439,0,277.3,0,11.52,0.0,0,67.27,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-04-15 20:12:00,2025-04-15,2025-04-15 20:12:00,17.3,0,0.0,31.82,0,0.643,99.6,0,3.59,0,3.468,0,304.9,0,14.95,0.0,0,67.27,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-15 20:13:00,2025-04-15,2025-04-15 20:13:00,17.3,0,0.022,30.87,0,0.317,99.6,0,5.06,0,4.941,0,282.1,0,12.43,0.0,0,67.27,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-04-15 20:14:00,2025-04-15,2025-04-15 20:14:00,17.39,0,0.03,30.88,0,1.166,99.6,0,5.257,0,5.032,0,306.2,0,16.73,0.0,0,67.27,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-15 20:15:00,2025-04-15,2025-04-15 20:15:00,17.4,0,0.0,29.86,0,0.507,99.6,0,7.147,0,6.878,0,284.5,0,15.71,0.0,0,67.27,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-15 20:16:00,2025-04-15,2025-04-15 20:16:00,17.35,0,0.05,29.1,0,0.258,99.6,0,7.405,0,7.204,0,287.4,0,13.33,0.0,0,67.27,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-15 20:17:00,2025-04-15,2025-04-15 20:17:00,17.3,0,0.0,29.7,0,0.286,99.6,0,5.782,0,5.652,0,304.1,0,12.11,0.0,0,67.27,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-15 20:18:00,2025-04-15,2025-04-15 20:18:00,17.31,0,0.03,29.58,0,0.319,99.6,0,4.37,0,4.179,0,307.6,0,16.91,0.0,0,67.27,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-04-15 20:19:00,2025-04-15,2025-04-15 20:19:00,17.4,0,0.0,29.28,0,0.589,99.6,0,5.978,0,5.743,0,313.5,0,16.08,0.0,0,67.27,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-15 20:20:00,2025-04-15,2025-04-15 20:20:00,17.4,0,0.0,29.14,0,0.628,99.6,0,5.188,0,5.089,0,301.2,0,11.22,0.0,0,67.27,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-15 20:21:00,2025-04-15,2025-04-15 20:21:00,17.41,0,0.036,30.65,0,0.48,99.6,0,3.79,0,3.658,0,298.4,0,15.11,0.0,0,67.27,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-04-15 20:22:00,2025-04-15,2025-04-15 20:22:00,17.5,0,0.0,29.81,0,0.509,99.6,0,5.09,0,5.004,0,289.0,0,10.51,0.0,0,67.27,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-15 20:23:00,2025-04-15,2025-04-15 20:23:00,17.5,0,0.0,29.54,0,0.452,99.6,0,5.322,0,5.116,0,311.9,0,15.94,0.0,0,67.27,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-04-15 20:24:00,2025-04-15,2025-04-15 20:24:00,17.5,0,0.0,29.05,0,0.549,99.6,0,4.707,0,4.55,0,308.7,0,14.8,0.0,0,67.27,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-15 20:25:00,2025-04-15,2025-04-15 20:25:00,17.5,0,0.0,28.42,0,0.56,99.6,0,7.64,0,7.356,0,290.8,0,15.61,0.0,0,67.27,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-04-15 20:26:00,2025-04-15,2025-04-15 20:26:00,17.46,0,0.048,27.52,0,0.408,99.6,0,8.48,0,8.3,0,300.4,0,11.87,0.0,0,67.27,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-15 20:27:00,2025-04-15,2025-04-15 20:27:00,17.4,0,0.0,27.45,0,0.266,99.6,0,6.673,0,6.485,0,303.9,0,13.62,0.0,0,67.27,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-15 20:28:00,2025-04-15,2025-04-15 20:28:00,17.35,0,0.05,27.39,0,0.567,99.6,0,6.413,0,6.28,0,296.7,0,11.67,0.0,0,67.27,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-15 20:29:00,2025-04-15,2025-04-15 20:29:00,17.3,0,0.018,28.16,0,0.321,99.6,0,6.41,0,6.229,0,281.6,0,13.62,0.0,0,67.27,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,17.19,0,0.048,27.41,0,0.319,99.6,0,6.553,0,6.366,0,293.3,0,13.68,0.0,0,67.27,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-04-15 20:31:00,2025-04-15,2025-04-15 20:31:00,17.1,0,0.0,27.71,0,0.249,99.6,0,5.878,0,5.7,0,278.3,0,14.09,0.0,0,67.27,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-15 20:32:00,2025-04-15,2025-04-15 20:32:00,17.02,0,0.042,28.58,0,0.373,99.6,0,5.805,0,5.503,0,281.6,0,18.46,0.0,0,67.27,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-15 20:33:00,2025-04-15,2025-04-15 20:33:00,17.07,0,0.047,28.54,0,0.415,99.6,0,5.597,0,5.412,0,299.7,0,14.73,0.0,0,67.27,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-04-15 20:34:00,2025-04-15,2025-04-15 20:34:00,17.1,0,0.0,29.04,0,1.052,99.6,0,4.848,0,4.759,0,306.7,0,10.98,0.0,0,67.27,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-15 20:35:00,2025-04-15,2025-04-15 20:35:00,17.1,0,0.0,28.21,0,0.479,99.6,0,5.735,0,5.346,0,301.4,0,21.11,0.0,0,67.27,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-04-15 20:36:00,2025-04-15,2025-04-15 20:36:00,17.02,0,0.036,27.72,0,0.223,99.6,0,6.633,0,6.454,0,298.2,0,13.33,0.0,0,67.27,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-04-15 20:37:00,2025-04-15,2025-04-15 20:37:00,16.89,0,0.042,28.12,0,0.515,99.6,0,6.718,0,6.489,0,299.5,0,14.97,0.0,0,67.27,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-04-15 20:38:00,2025-04-15,2025-04-15 20:38:00,16.8,0,0.013,28.41,0,0.612,99.6,0,6.367,0,6.192,0,275.6,0,13.42,0.0,0,67.27,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-04-15 20:39:00,2025-04-15,2025-04-15 20:39:00,16.7,0,0.0,28.4,0,0.469,99.6,0,5.148,0,5.009,0,293.8,0,13.34,0.0,0,67.27,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-04-15 20:40:00,2025-04-15,2025-04-15 20:40:00,16.7,0,0.0,29.21,0,0.294,99.6,0,4.432,0,4.277,0,284.4,0,15.15,0.0,0,67.27,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-04-15 20:41:00,2025-04-15,2025-04-15 20:41:00,16.7,0,0.0,29.0,0,0.933,99.6,0,8.02,0,7.83,0,298.4,0,12.51,0.0,0,67.27,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-04-15 20:42:00,2025-04-15,2025-04-15 20:42:00,16.7,0,0.0,28.46,0,0.425,99.6,0,6.985,0,6.778,0,291.7,0,13.95,0.0,0,67.27,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-04-15 20:43:00,2025-04-15,2025-04-15 20:43:00,16.7,0,0.0,28.69,0,0.389,99.6,0,5.202,0,5.076,0,286.4,0,12.57,0.0,0,67.27,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-04-15 20:44:00,2025-04-15,2025-04-15 20:44:00,16.7,0,0.0,28.72,0,0.415,99.6,0,7.06,0,6.782,0,280.5,0,16.06,0.0,0,67.27,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-04-15 20:45:00,2025-04-15,2025-04-15 20:45:00,16.65,0,0.05,29.28,0,0.317,99.6,0,6.822,0,6.581,0,300.6,0,15.21,0.0,0,67.27,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-04-15 20:46:00,2025-04-15,2025-04-15 20:46:00,16.6,0,0.018,29.86,0,0.17,99.6,0,5.95,0,5.844,0,307.8,0,10.82,0.0,0,67.27,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-04-15 20:47:00,2025-04-15,2025-04-15 20:47:00,16.6,0,0.0,30.51,0,0.276,99.6,0,7.413,0,7.139,0,315.8,0,15.59,0.0,0,67.27,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-04-15 20:48:00,2025-04-15,2025-04-15 20:48:00,16.49,0,0.037,31.74,0,0.305,99.6,0,5.248,0,5.1,0,321.6,0,13.6,0.0,0,67.27,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-04-15 20:49:00,2025-04-15,2025-04-15 20:49:00,16.36,0,0.049,32.29,0,0.139,99.6,0,5.628,0,5.452,0,314.5,0,14.34,0.0,0,67.27,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-15 20:50:00,2025-04-15,2025-04-15 20:50:00,16.24,0,0.049,32.85,0,0.55,99.6,0,3.745,0,3.451,0,318.5,0,22.71,0.0,0,67.27,0,12.58,0,19.57,0,39.317,-76.586,45.0
