time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 19:18:00,2025-04-03,2025-04-03 19:18:00,25.1,0,0.0,62.84,0,0.615,101.1,0,3.292,0,3.157,0,207.0,0,16.36,0.0,0,42.64,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-03 19:19:00,2025-04-03,2025-04-03 19:19:00,25.1,0,0.0,61.8,0,0.227,101.1,0,4.755,0,4.484,0,220.4,0,19.33,0.0,0,42.64,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-04-03 19:20:00,2025-04-03,2025-04-03 19:20:00,25.1,0,0.0,62.23,0,0.426,101.1,0,3.517,0,3.354,0,234.1,0,17.44,0.0,0,42.64,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-04-03 19:21:00,2025-04-03,2025-04-03 19:21:00,25.13,0,0.043,61.38,0,0.234,101.1,0,6.448,0,6.15,0,234.5,0,17.41,0.0,0,42.64,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-04-03 19:22:00,2025-04-03,2025-04-03 19:22:00,25.1,0,0.0,61.83,0,0.313,101.1,0,4.903,0,4.728,0,230.6,0,15.3,0.0,0,42.64,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-04-03 19:23:00,2025-04-03,2025-04-03 19:23:00,25.1,0,0.018,61.75,0,0.285,101.1,0,5.853,0,5.715,0,221.5,0,12.45,0.0,0,42.64,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-04-03 19:24:00,2025-04-03,2025-04-03 19:24:00,25.0,0,0.013,61.85,0,0.184,101.1,0,5.347,0,4.995,0,226.6,0,20.78,0.0,0,42.64,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-04-03 19:25:00,2025-04-03,2025-04-03 19:25:00,24.92,0,0.041,62.36,0,0.193,101.1,0,4.425,0,4.187,0,234.7,0,18.77,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 19:26:00,2025-04-03,2025-04-03 19:26:00,24.9,0,0.0,62.61,0,0.609,101.1,0,4.67,0,4.593,0,221.0,0,10.41,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 19:27:00,2025-04-03,2025-04-03 19:27:00,24.9,0,0.0,62.33,0,0.206,101.1,0,3.425,0,3.077,0,221.9,0,25.83,0.0,0,42.64,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-03 19:28:00,2025-04-03,2025-04-03 19:28:00,24.93,0,0.044,62.63,0,0.261,101.1,0,3.535,0,3.236,0,210.1,0,23.54,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 19:29:00,2025-04-03,2025-04-03 19:29:00,25.05,0,0.05,63.03,0,0.378,101.1,0,3.608,0,3.425,0,231.8,0,18.26,0.0,0,42.64,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-03 19:30:00,2025-04-03,2025-04-03 19:30:00,25.17,0,0.047,61.85,0,0.353,101.1,0,5.528,0,5.426,0,217.2,0,11.04,0.0,0,42.64,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-04-03 19:31:00,2025-04-03,2025-04-03 19:31:00,25.2,0,0.0,61.27,0,0.421,101.1,0,6.737,0,6.606,0,209.0,0,11.27,0.0,0,42.64,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-04-03 19:32:00,2025-04-03,2025-04-03 19:32:00,25.18,0,0.043,61.43,0,0.366,101.1,0,5.325,0,5.204,0,216.6,0,12.22,0.0,0,42.64,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-04-03 19:33:00,2025-04-03,2025-04-03 19:33:00,25.1,0,0.018,62.09,0,0.315,101.1,0,4.332,0,4.046,0,203.4,0,20.81,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 19:34:00,2025-04-03,2025-04-03 19:34:00,25.1,0,0.0,61.23,0,0.324,101.1,0,4.397,0,4.223,0,212.9,0,16.08,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 19:35:00,2025-04-03,2025-04-03 19:35:00,25.1,0,0.0,61.83,0,0.503,101.1,0,4.007,0,3.856,0,237.0,0,15.73,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 19:36:00,2025-04-03,2025-04-03 19:36:00,25.12,0,0.036,61.41,0,0.271,101.1,0,4.938,0,4.803,0,230.9,0,13.4,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 19:37:00,2025-04-03,2025-04-03 19:37:00,25.14,0,0.049,61.87,0,0.808,101.1,0,4.163,0,3.878,0,224.6,0,21.22,0.0,0,42.64,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-03 19:38:00,2025-04-03,2025-04-03 19:38:00,25.16,0,0.048,61.58,0,0.709,101.1,0,4.525,0,4.405,0,230.0,0,13.17,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 19:39:00,2025-04-03,2025-04-03 19:39:00,25.2,0,0.0,61.91,0,0.5,101.1,0,3.047,0,2.764,0,219.2,0,24.69,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 19:40:00,2025-04-03,2025-04-03 19:40:00,25.2,0,0.0,61.58,0,0.458,101.1,0,4.767,0,4.658,0,207.1,0,12.25,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 19:41:00,2025-04-03,2025-04-03 19:41:00,25.2,0,0.0,61.07,0,0.508,101.1,0,5.812,0,5.495,0,213.7,0,18.91,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 19:42:00,2025-04-03,2025-04-03 19:42:00,25.2,0,0.0,60.82,0,0.306,101.1,0,5.46,0,5.174,0,207.7,0,18.53,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 19:43:00,2025-04-03,2025-04-03 19:43:00,25.2,0,0.0,61.13,0,0.28,101.1,0,4.485,0,4.413,0,214.9,0,10.25,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 19:44:00,2025-04-03,2025-04-03 19:44:00,25.2,0,0.0,60.95,0,0.419,101.1,0,4.317,0,4.068,0,216.2,0,19.46,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 19:45:00,2025-04-03,2025-04-03 19:45:00,25.28,0,0.04,60.74,0,0.462,101.1,0,5.317,0,5.099,0,230.8,0,16.4,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 19:46:00,2025-04-03,2025-04-03 19:46:00,25.3,0,0.0,60.9,0,0.441,101.1,0,4.165,0,3.82,0,232.2,0,23.32,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 19:47:00,2025-04-03,2025-04-03 19:47:00,25.3,0,0.0,60.88,0,0.572,101.1,0,4.858,0,4.632,0,252.0,0,17.49,0.0,0,42.64,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-04-03 19:48:00,2025-04-03,2025-04-03 19:48:00,25.3,0,0.013,60.74,0,0.245,101.1,0,5.025,0,4.817,0,245.6,0,16.49,0.0,0,42.64,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-04-03 19:49:00,2025-04-03,2025-04-03 19:49:00,25.3,0,0.0,60.84,0,0.279,101.1,0,4.275,0,3.991,0,237.4,0,20.88,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 19:50:00,2025-04-03,2025-04-03 19:50:00,25.3,0,0.013,60.57,0,0.171,101.1,0,3.812,0,3.736,0,230.8,0,11.41,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 19:51:00,2025-04-03,2025-04-03 19:51:00,25.3,0,0.0,60.65,0,0.333,101.1,0,4.023,0,3.879,0,233.9,0,15.36,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 19:52:00,2025-04-03,2025-04-03 19:52:00,25.35,0,0.05,61.1,0,0.473,101.1,0,3.855,0,3.744,0,255.1,0,13.76,0.0,0,42.64,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-03 19:53:00,2025-04-03,2025-04-03 19:53:00,25.4,0,0.0,60.47,0,0.661,101.1,0,4.338,0,4.234,0,218.8,0,12.58,0.0,0,42.64,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-03 19:54:00,2025-04-03,2025-04-03 19:54:00,25.4,0,0.013,60.21,0,0.267,101.1,0,3.818,0,3.631,0,236.2,0,17.94,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 19:55:00,2025-04-03,2025-04-03 19:55:00,25.4,0,0.0,61.22,0,0.485,101.1,0,2.553,0,2.431,0,234.8,0,17.73,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 19:56:00,2025-04-03,2025-04-03 19:56:00,25.4,0,0.0,60.18,0,0.206,101.1,0,3.907,0,3.832,0,228.5,0,11.17,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 19:57:00,2025-04-03,2025-04-03 19:57:00,25.41,0,0.025,60.07,0,0.189,101.1,0,4.157,0,4.043,0,260.4,0,13.4,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 19:58:00,2025-04-03,2025-04-03 19:58:00,25.4,0,0.013,60.4,0,0.397,101.1,0,3.543,0,3.378,0,240.1,0,17.51,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 19:59:00,2025-04-03,2025-04-03 19:59:00,25.4,0,0.0,60.33,0,0.253,101.1,0,4.017,0,3.706,0,236.3,0,22.52,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 20:01:00,2025-04-03,2025-04-03 20:01:00,25.31,0,0.03,60.17,0,0.198,101.1,0,3.152,0,2.959,0,214.8,0,20.01,0.0,0,42.64,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-04-03 20:02:00,2025-04-03,2025-04-03 20:02:00,25.3,0,0.022,60.93,0,0.496,101.1,0,3.54,0,3.165,0,196.8,0,26.35,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 20:03:00,2025-04-03,2025-04-03 20:03:00,25.22,0,0.037,60.71,0,0.282,101.1,0,3.05,0,2.596,0,207.1,0,31.24,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 20:04:00,2025-04-03,2025-04-03 20:04:00,25.22,0,0.037,60.67,0,0.185,101.1,0,3.593,0,3.449,0,200.6,0,16.21,0.0,0,42.64,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-04-03 20:05:00,2025-04-03,2025-04-03 20:05:00,25.29,0,0.03,60.5,0,0.164,101.1,0,4.967,0,4.809,0,209.4,0,14.44,0.0,0,42.64,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-03 20:06:00,2025-04-03,2025-04-03 20:06:00,25.3,0,0.0,60.53,0,0.267,101.1,0,5.14,0,4.993,0,208.8,0,13.69,0.0,0,42.64,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-04-03 20:07:00,2025-04-03,2025-04-03 20:07:00,25.27,0,0.046,61.21,0,0.265,101.1,0,2.99,0,2.825,0,230.8,0,19.05,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 20:08:00,2025-04-03,2025-04-03 20:08:00,25.3,0,0.022,61.21,0,0.441,101.1,0,3.815,0,3.636,0,219.9,0,17.54,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 20:09:00,2025-04-03,2025-04-03 20:09:00,25.3,0,0.0,60.62,0,0.182,101.1,0,4.023,0,3.882,0,242.4,0,15.19,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 20:10:00,2025-04-03,2025-04-03 20:10:00,25.3,0,0.0,60.47,0,0.255,101.1,0,4.968,0,4.744,0,248.6,0,17.21,0.0,0,42.64,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-04-03 20:11:00,2025-04-03,2025-04-03 20:11:00,25.33,0,0.048,60.73,0,0.359,101.1,0,3.56,0,3.434,0,245.7,0,15.21,0.0,0,42.64,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-04-03 20:12:00,2025-04-03,2025-04-03 20:12:00,25.4,0,0.0,60.44,0,0.197,101.1,0,3.398,0,3.215,0,232.8,0,18.79,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:13:00,2025-04-03,2025-04-03 20:13:00,25.43,0,0.045,60.4,0,0.361,101.1,0,4.465,0,4.16,0,232.2,0,21.16,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:14:00,2025-04-03,2025-04-03 20:14:00,25.5,0,0.0,59.96,0,0.262,101.1,0,3.735,0,3.587,0,237.5,0,16.12,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:15:00,2025-04-03,2025-04-03 20:15:00,25.5,0,0.013,59.69,0,0.197,101.1,0,3.74,0,3.694,0,225.2,0,8.98,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:16:00,2025-04-03,2025-04-03 20:16:00,25.53,0,0.043,60.03,0,0.432,101.1,0,3.388,0,3.196,0,215.2,0,19.31,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:17:00,2025-04-03,2025-04-03 20:17:00,25.58,0,0.037,59.96,0,0.698,101.1,0,4.927,0,4.79,0,259.1,0,13.51,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:18:00,2025-04-03,2025-04-03 20:18:00,25.6,0,0.0,59.5,0,0.244,101.1,0,5.242,0,4.851,0,230.6,0,22.12,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:19:00,2025-04-03,2025-04-03 20:19:00,25.6,0,0.0,59.39,0,0.278,101.1,0,5.803,0,5.693,0,208.5,0,11.17,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:20:00,2025-04-03,2025-04-03 20:20:00,25.6,0,0.0,59.27,0,0.191,101.1,0,5.497,0,5.334,0,223.8,0,13.93,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 20:21:00,2025-04-03,2025-04-03 20:21:00,25.6,0,0.0,59.55,0,0.192,101.1,0,3.595,0,3.431,0,240.2,0,17.3,0.0,0,42.64,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-04-03 20:22:00,2025-04-03,2025-04-03 20:22:00,25.6,0,0.0,59.35,0,0.515,101.1,0,5.57,0,5.291,0,241.1,0,18.12,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 20:23:00,2025-04-03,2025-04-03 20:23:00,25.61,0,0.025,58.96,0,0.125,101.1,0,6.308,0,6.191,0,246.5,0,11.07,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 20:24:00,2025-04-03,2025-04-03 20:24:00,25.6,0,0.0,59.52,0,0.461,101.1,0,2.622,0,2.518,0,239.3,0,16.11,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 20:25:00,2025-04-03,2025-04-03 20:25:00,25.62,0,0.037,59.66,0,0.472,101.1,0,4.19,0,3.848,0,248.5,0,23.14,0.0,0,42.64,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-04-03 20:26:00,2025-04-03,2025-04-03 20:26:00,25.69,0,0.028,59.45,0,0.183,101.1,0,5.05,0,4.868,0,240.3,0,15.39,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:27:00,2025-04-03,2025-04-03 20:27:00,25.69,0,0.034,59.12,0,0.109,101.1,0,5.348,0,5.301,0,250.1,0,7.622,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:28:00,2025-04-03,2025-04-03 20:28:00,25.61,0,0.025,59.43,0,0.145,101.1,0,3.972,0,3.867,0,238.1,0,13.17,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:29:00,2025-04-03,2025-04-03 20:29:00,25.62,0,0.042,59.47,0,0.251,101.1,0,4.49,0,4.32,0,238.9,0,15.75,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:30:00,2025-04-03,2025-04-03 20:30:00,25.61,0,0.025,60.07,0,0.53,101.1,0,2.993,0,2.9,0,233.5,0,14.29,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:31:00,2025-04-03,2025-04-03 20:31:00,25.62,0,0.041,59.3,0,0.159,101.1,0,5.518,0,5.329,0,241.1,0,15.01,0.0,0,42.64,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-04-03 20:32:00,2025-04-03,2025-04-03 20:32:00,25.6,0,0.018,59.31,0,0.207,101.1,0,4.955,0,4.81,0,254.4,0,13.84,0.0,0,42.64,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-03 20:33:00,2025-04-03,2025-04-03 20:33:00,25.6,0,0.0,59.3,0,0.15,101.1,0,4.087,0,3.997,0,252.9,0,12.03,0.0,0,42.64,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-03 20:34:00,2025-04-03,2025-04-03 20:34:00,25.6,0,0.0,59.61,0,0.225,101.1,0,3.227,0,2.98,0,263.5,0,22.38,0.0,0,42.64,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-04-03 20:35:00,2025-04-03,2025-04-03 20:35:00,25.6,0,0.0,59.99,0,0.162,101.1,0,3.208,0,3.008,0,222.9,0,20.24,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 20:36:00,2025-04-03,2025-04-03 20:36:00,25.6,0,0.0,60.08,0,0.275,101.1,0,3.05,0,2.939,0,251.5,0,15.49,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 20:37:00,2025-04-03,2025-04-03 20:37:00,25.6,0,0.0,59.64,0,0.116,101.1,0,4.438,0,4.318,0,252.2,0,13.33,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 20:38:00,2025-04-03,2025-04-03 20:38:00,25.6,0,0.0,59.9,0,0.338,101.1,0,4.762,0,4.647,0,241.0,0,12.54,0.0,0,42.64,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-04-03 20:39:00,2025-04-03,2025-04-03 20:39:00,25.59,0,0.028,59.69,0,0.221,101.1,0,4.942,0,4.822,0,233.4,0,12.61,0.0,0,42.64,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-04-03 20:40:00,2025-04-03,2025-04-03 20:40:00,25.57,0,0.044,59.47,0,0.17,101.1,0,5.48,0,5.264,0,246.6,0,16.08,0.0,0,42.64,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-04-03 20:41:00,2025-04-03,2025-04-03 20:41:00,25.54,0,0.048,59.52,0,0.286,101.1,0,5.055,0,4.857,0,242.8,0,16.04,0.0,0,42.64,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-04-03 20:42:00,2025-04-03,2025-04-03 20:42:00,25.5,0,0.013,59.34,0,0.127,101.1,0,6.258,0,6.09,0,233.4,0,13.3,0.0,0,42.64,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-03 20:43:00,2025-04-03,2025-04-03 20:43:00,25.5,0,0.0,59.55,0,0.155,101.1,0,4.567,0,4.365,0,217.9,0,17.03,0.0,0,42.64,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-04-03 20:44:00,2025-04-03,2025-04-03 20:44:00,25.5,0,0.0,59.66,0,0.068,101.1,0,5.227,0,5.125,0,221.4,0,11.3,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 20:45:00,2025-04-03,2025-04-03 20:45:00,25.5,0,0.0,59.88,0,0.32,101.1,0,4.95,0,4.74,0,253.0,0,16.7,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 20:46:00,2025-04-03,2025-04-03 20:46:00,25.5,0,0.0,59.72,0,0.143,101.1,0,5.095,0,4.939,0,247.4,0,14.17,0.0,0,42.64,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-04-03 20:47:00,2025-04-03,2025-04-03 20:47:00,25.5,0,0.0,59.62,0,0.077,101.1,0,4.555,0,4.497,0,242.8,0,9.13,0.0,0,42.64,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-04-03 20:48:00,2025-04-03,2025-04-03 20:48:00,25.5,0,0.0,60.08,0,0.395,101.1,0,2.905,0,2.813,0,218.2,0,14.42,0.0,0,42.64,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-04-03 20:49:00,2025-04-03,2025-04-03 20:49:00,25.5,0,0.0,59.85,0,0.167,101.1,0,3.838,0,3.744,0,233.1,0,12.73,0.0,0,42.64,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-04-03 20:50:00,2025-04-03,2025-04-03 20:50:00,25.5,0,0.0,59.84,0,0.252,101.1,0,4.532,0,4.144,0,231.0,0,23.68,0.0,0,42.64,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-04-03 20:51:00,2025-04-03,2025-04-03 20:51:00,25.5,0,0.0,59.99,0,0.253,101.1,0,3.368,0,3.243,0,216.4,0,15.6,0.0,0,42.64,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-04-03 20:52:00,2025-04-03,2025-04-03 20:52:00,25.5,0,0.0,60.15,0,0.203,101.1,0,3.508,0,3.158,0,237.0,0,25.61,0.0,0,42.64,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-04-03 20:53:00,2025-04-03,2025-04-03 20:53:00,25.5,0,0.0,60.32,0,0.274,101.1,0,4.02,0,3.733,0,212.1,0,21.65,0.0,0,42.64,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-04-03 20:54:00,2025-04-03,2025-04-03 20:54:00,25.46,0,0.05,60.23,0,0.185,101.1,0,3.042,0,2.902,0,234.2,0,17.37,0.0,0,42.64,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-04-03 20:55:00,2025-04-03,2025-04-03 20:55:00,25.46,0,0.048,59.92,0,0.141,101.1,0,3.895,0,3.725,0,232.1,0,16.94,0.0,0,42.64,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-04-03 20:56:00,2025-04-03,2025-04-03 20:56:00,25.5,0,0.0,60.32,0,0.155,101.1,0,2.83,0,2.711,0,252.5,0,16.64,0.0,0,42.64,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-04-03 20:57:00,2025-04-03,2025-04-03 20:57:00,25.5,0,0.0,60.11,0,0.19,101.1,0,2.797,0,2.691,0,242.0,0,15.73,0.0,0,42.64,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-03 20:58:00,2025-04-03,2025-04-03 20:58:00,25.5,0,0.0,60.2,0,0.135,101.1,0,2.578,0,2.383,0,220.1,0,22.32,0.0,0,42.64,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-03 20:59:00,2025-04-03,2025-04-03 20:59:00,25.5,0,0.0,60.0,0,0.242,101.1,0,3.007,0,2.763,0,249.2,0,23.05,0.0,0,42.64,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-04-03 21:01:00,2025-04-03,2025-04-03 21:01:00,25.52,0,0.042,60.14,0,0.27,101.1,0,2.752,0,2.64,0,253.8,0,16.28,0.0,0,42.64,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-04-03 21:02:00,2025-04-03,2025-04-03 21:02:00,25.6,0,0.0,59.99,0,0.293,101.1,0,3.905,0,3.762,0,233.0,0,15.51,0.0,0,42.64,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-04-03 21:03:00,2025-04-03,2025-04-03 21:03:00,25.6,0,0.0,59.84,0,0.32,101.1,0,3.667,0,3.508,0,239.7,0,16.85,0.0,0,42.64,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-04-03 21:04:00,2025-04-03,2025-04-03 21:04:00,25.6,0,0.0,59.99,0,0.239,101.1,0,2.35,0,2.213,0,263.2,0,19.54,0.0,0,42.64,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-03 21:05:00,2025-04-03,2025-04-03 21:05:00,25.6,0,0.0,59.87,0,0.2,101.1,0,3.56,0,3.487,0,250.9,0,11.57,0.0,0,42.64,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-03 21:06:00,2025-04-03,2025-04-03 21:06:00,25.6,0,0.0,59.57,0,0.259,101.1,0,3.482,0,3.378,0,255.6,0,13.97,0.0,0,42.64,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-03 21:07:00,2025-04-03,2025-04-03 21:07:00,25.6,0,0.0,60.11,0,0.149,101.1,0,2.718,0,2.592,0,249.1,0,17.46,0.0,0,42.64,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-03 21:08:00,2025-04-03,2025-04-03 21:08:00,25.6,0,0.0,59.85,0,0.22,101.1,0,3.78,0,3.723,0,253.0,0,9.94,0.0,0,42.64,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-04-03 21:09:00,2025-04-03,2025-04-03 21:09:00,25.6,0,0.0,59.67,0,0.187,101.1,0,3.663,0,3.586,0,245.6,0,11.76,0.0,0,42.64,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-03 21:10:00,2025-04-03,2025-04-03 21:10:00,25.6,0,0.0,59.78,0,0.129,101.1,0,2.843,0,2.791,0,243.3,0,10.94,0.0,0,42.64,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-03 21:11:00,2025-04-03,2025-04-03 21:11:00,25.6,0,0.0,59.73,0,0.157,101.1,0,3.1,0,2.999,0,238.7,0,14.65,0.0,0,42.64,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-03 21:12:00,2025-04-03,2025-04-03 21:12:00,25.6,0,0.0,60.15,0,0.29,101.1,0,1.9,0,1.831,0,233.9,0,15.48,0.0,0,42.64,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-03 21:13:00,2025-04-03,2025-04-03 21:13:00,25.61,0,0.03,59.93,0,0.259,101.1,0,3.632,0,3.527,0,243.5,0,13.78,0.0,0,42.64,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-04-03 21:14:00,2025-04-03,2025-04-03 21:14:00,25.63,0,0.047,59.27,0,0.249,101.1,0,4.253,0,4.181,0,238.4,0,10.59,0.0,0,42.64,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-04-03 21:15:00,2025-04-03,2025-04-03 21:15:00,25.6,0,0.0,59.91,0,0.215,101.1,0,2.643,0,2.465,0,231.1,0,21.05,0.0,0,42.64,0,12.59,0,26.81,0,39.317,-76.586,45.0
