time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 19:04:00,2025-06-15,2025-06-15 19:04:00,18.24,0,0.05,87.6,0,0.199,101.4,0,1.773,0,1.608,0,72.47,0,24.7,0.0,0,70.28,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-15 19:05:00,2025-06-15,2025-06-15 19:05:00,18.3,0,0.0,87.4,0,0.229,101.4,0,1.843,0,1.78,0,76.06,0,14.99,0.0,0,70.28,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-15 19:06:00,2025-06-15,2025-06-15 19:06:00,18.3,0,0.0,87.0,0,0.164,101.4,0,2.37,0,2.212,0,65.89,0,20.92,0.0,0,70.28,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-06-15 19:07:00,2025-06-15,2025-06-15 19:07:00,18.3,0,0.0,87.3,0,0.178,101.4,0,1.458,0,1.397,0,66.28,0,16.68,0.0,0,70.28,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-15 19:08:00,2025-06-15,2025-06-15 19:08:00,18.3,0,0.0,87.5,0,0.303,101.4,0,2.317,0,2.234,0,46.16,0,15.31,0.0,0,70.28,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-15 19:09:00,2025-06-15,2025-06-15 19:09:00,18.23,0,0.045,86.8,0,0.28,101.4,0,2.997,0,2.957,0,38.4,0,9.28,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 19:10:00,2025-06-15,2025-06-15 19:10:00,18.2,0,0.0,87.5,0,0.153,101.4,0,2.235,0,2.149,0,58.83,0,15.87,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 19:11:00,2025-06-15,2025-06-15 19:11:00,18.2,0,0.0,86.9,0,0.175,101.4,0,3.325,0,3.294,0,55.29,0,7.86,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 19:12:00,2025-06-15,2025-06-15 19:12:00,18.2,0,0.022,87.3,0,0.274,101.4,0,2.553,0,2.466,0,70.23,0,14.94,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 19:13:00,2025-06-15,2025-06-15 19:13:00,18.2,0,0.0,87.8,0,0.182,101.4,0,2.287,0,2.167,0,72.19,0,18.49,0.0,0,70.28,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-15 19:14:00,2025-06-15,2025-06-15 19:14:00,18.2,0,0.0,87.6,0,0.117,101.4,0,1.948,0,1.925,0,54.63,0,8.84,0.0,0,70.28,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-15 19:15:00,2025-06-15,2025-06-15 19:15:00,18.2,0,0.0,87.5,0,0.086,101.4,0,2.165,0,2.058,0,49.99,0,17.99,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 19:16:00,2025-06-15,2025-06-15 19:16:00,18.2,0,0.0,87.3,0,0.154,101.4,0,2.018,0,1.952,0,46.14,0,14.72,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 19:17:00,2025-06-15,2025-06-15 19:17:00,18.17,0,0.046,87.2,0,0.259,101.4,0,3.192,0,3.113,0,57.53,0,12.7,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 19:18:00,2025-06-15,2025-06-15 19:18:00,18.1,0,0.0,86.9,0,0.136,101.4,0,2.998,0,2.947,0,51.77,0,10.65,0.0,0,70.28,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-06-15 19:19:00,2025-06-15,2025-06-15 19:19:00,18.1,0,0.0,87.3,0,0.128,101.4,0,2.815,0,2.757,0,49.93,0,11.63,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 19:20:00,2025-06-15,2025-06-15 19:20:00,18.1,0,0.0,87.3,0,0.235,101.4,0,2.742,0,2.635,0,55.8,0,15.95,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 19:21:00,2025-06-15,2025-06-15 19:21:00,18.1,0,0.0,87.9,0,0.178,101.4,0,2.575,0,2.503,0,57.54,0,13.52,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 19:22:00,2025-06-15,2025-06-15 19:22:00,18.1,0,0.0,87.5,0,0.096,101.4,0,2.532,0,2.497,0,64.6,0,9.48,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 19:23:00,2025-06-15,2025-06-15 19:23:00,18.1,0,0.0,87.9,0,0.271,101.4,0,1.71,0,1.649,0,64.76,0,15.33,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 19:24:00,2025-06-15,2025-06-15 19:24:00,18.12,0,0.042,88.5,0,0.148,101.4,0,1.847,0,1.806,0,57.99,0,12.06,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 19:25:00,2025-06-15,2025-06-15 19:25:00,18.2,0,0.0,88.1,0,0.088,101.4,0,1.767,0,1.715,0,53.06,0,13.87,0.0,0,70.28,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-06-15 19:26:00,2025-06-15,2025-06-15 19:26:00,18.2,0,0.0,87.9,0,0.109,101.4,0,1.737,0,1.677,0,51.6,0,15.04,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 19:27:00,2025-06-15,2025-06-15 19:27:00,18.19,0,0.034,88.3,0,0.237,101.4,0,1.295,0,1.234,0,76.77,0,17.65,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 19:28:00,2025-06-15,2025-06-15 19:28:00,18.2,0,0.0,88.6,0,0.235,101.4,0,1.733,0,1.671,0,66.91,0,15.4,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 19:29:00,2025-06-15,2025-06-15 19:29:00,18.2,0,0.0,87.8,0,0.127,101.4,0,2.32,0,2.238,0,49.23,0,15.22,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 19:30:00,2025-06-15,2025-06-15 19:30:00,18.17,0,0.045,87.3,0,0.196,101.4,0,3.21,0,3.009,0,52.24,0,20.29,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 19:31:00,2025-06-15,2025-06-15 19:31:00,18.1,0,0.0,87.2,0,0.124,101.4,0,2.843,0,2.757,0,49.64,0,14.15,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 19:32:00,2025-06-15,2025-06-15 19:32:00,18.05,0,0.05,87.5,0,0.221,101.4,0,2.423,0,2.266,0,66.86,0,20.65,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 19:33:00,2025-06-15,2025-06-15 19:33:00,18.0,0,0.022,87.7,0,0.211,101.4,0,2.08,0,1.99,0,59.35,0,16.88,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 19:34:00,2025-06-15,2025-06-15 19:34:00,18.0,0,0.0,87.8,0,0.118,101.4,0,1.728,0,1.697,0,47.39,0,10.9,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 19:35:00,2025-06-15,2025-06-15 19:35:00,18.0,0,0.0,88.1,0,0.059,101.4,0,1.915,0,1.803,0,55.47,0,19.57,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 19:36:00,2025-06-15,2025-06-15 19:36:00,18.06,0,0.049,88.1,0,0.114,101.4,0,1.907,0,1.85,0,48.31,0,14.0,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 19:37:00,2025-06-15,2025-06-15 19:37:00,18.04,0,0.049,87.9,0,0.085,101.4,0,2.542,0,2.508,0,47.03,0,9.32,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 19:38:00,2025-06-15,2025-06-15 19:38:00,18.0,0,0.0,88.3,0,0.208,101.4,0,1.69,0,1.635,0,48.39,0,14.6,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 19:39:00,2025-06-15,2025-06-15 19:39:00,18.0,0,0.013,88.6,0,0.078,101.4,0,0.818,0,0.755,0,57.61,0,22.55,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 19:40:00,2025-06-15,2025-06-15 19:40:00,18.09,0,0.025,88.8,0,0.095,101.4,0,1.565,0,1.496,0,73.7,0,17.05,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 19:41:00,2025-06-15,2025-06-15 19:41:00,18.1,0,0.0,88.8,0,0.097,101.4,0,1.53,0,1.403,0,45.35,0,23.35,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 19:42:00,2025-06-15,2025-06-15 19:42:00,18.1,0,0.0,88.3,0,0.31,101.4,0,2.138,0,2.008,0,40.91,0,19.98,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 19:43:00,2025-06-15,2025-06-15 19:43:00,18.1,0,0.0,88.2,0,0.168,101.4,0,1.908,0,1.829,0,42.19,0,16.48,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 19:44:00,2025-06-15,2025-06-15 19:44:00,18.08,0,0.037,88.3,0,0.072,101.4,0,2.123,0,2.082,0,53.04,0,11.31,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 19:45:00,2025-06-15,2025-06-15 19:45:00,18.0,0,0.0,88.1,0,0.155,101.4,0,2.358,0,2.291,0,53.11,0,13.69,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 19:46:00,2025-06-15,2025-06-15 19:46:00,18.0,0,0.0,88.1,0,0.133,101.4,0,2.568,0,2.496,0,45.15,0,13.6,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 19:47:00,2025-06-15,2025-06-15 19:47:00,18.0,0,0.0,88.6,0,0.164,101.4,0,1.518,0,1.383,0,43.57,0,24.21,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 19:48:00,2025-06-15,2025-06-15 19:48:00,18.0,0,0.0,88.7,0,0.111,101.4,0,1.853,0,1.744,0,39.1,0,19.7,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 19:49:00,2025-06-15,2025-06-15 19:49:00,18.0,0,0.0,88.5,0,0.122,101.4,0,1.792,0,1.73,0,62.69,0,15.07,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 19:50:00,2025-06-15,2025-06-15 19:50:00,18.0,0,0.0,88.4,0,0.18,101.4,0,2.245,0,2.152,0,57.45,0,16.44,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 19:51:00,2025-06-15,2025-06-15 19:51:00,17.97,0,0.045,88.3,0,0.085,101.4,0,2.43,0,2.394,0,52.29,0,9.81,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 19:52:00,2025-06-15,2025-06-15 19:52:00,17.9,0,0.0,88.3,0,0.069,101.4,0,2.12,0,1.996,0,42.67,0,19.57,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 19:53:00,2025-06-15,2025-06-15 19:53:00,17.9,0,0.0,88.4,0,0.079,101.4,0,2.26,0,2.139,0,63.34,0,18.76,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 19:54:00,2025-06-15,2025-06-15 19:54:00,17.9,0,0.0,88.2,0,0.1,101.4,0,1.888,0,1.801,0,47.5,0,17.44,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 19:55:00,2025-06-15,2025-06-15 19:55:00,17.9,0,0.0,88.3,0,0.083,101.4,0,1.923,0,1.857,0,53.91,0,15.09,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 19:56:00,2025-06-15,2025-06-15 19:56:00,17.9,0,0.0,88.4,0,0.059,101.4,0,1.73,0,1.686,0,51.54,0,12.96,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 19:57:00,2025-06-15,2025-06-15 19:57:00,17.9,0,0.0,88.4,0,0.136,101.4,0,2.32,0,2.276,0,44.49,0,11.14,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 19:58:00,2025-06-15,2025-06-15 19:58:00,17.86,0,0.049,88.2,0,0.156,101.4,0,2.615,0,2.515,0,53.92,0,15.83,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 19:59:00,2025-06-15,2025-06-15 19:59:00,17.8,0,0.0,88.4,0,0.102,101.4,0,1.94,0,1.896,0,48.67,0,12.24,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 20:01:00,2025-06-15,2025-06-15 20:01:00,17.8,0,0.0,88.4,0,0.095,101.4,0,2.652,0,2.624,0,44.71,0,8.27,0.0,0,70.28,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-15 20:02:00,2025-06-15,2025-06-15 20:02:00,17.8,0,0.0,88.3,0,0.08,101.4,0,2.295,0,2.171,0,45.16,0,18.79,0.0,0,70.28,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-15 20:03:00,2025-06-15,2025-06-15 20:03:00,17.8,0,0.0,88.4,0,0.05,101.4,0,2.108,0,2.077,0,48.65,0,9.81,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 20:04:00,2025-06-15,2025-06-15 20:04:00,17.8,0,0.0,88.4,0,0.097,101.4,0,2.413,0,2.396,0,47.88,0,6.796,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 20:05:00,2025-06-15,2025-06-15 20:05:00,17.8,0,0.0,88.6,0,0.138,101.4,0,2.0,0,1.933,0,53.87,0,14.83,0.0,0,70.28,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-15 20:06:00,2025-06-15,2025-06-15 20:06:00,17.81,0,0.034,88.9,0,0.168,101.3,0,1.158,0,1.114,0,54.81,0,15.78,0.0,0,70.28,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-15 20:07:00,2025-06-15,2025-06-15 20:07:00,17.9,0,0.0,89.2,0,0.04,101.3,0,1.107,0,1.077,0,50.96,0,13.26,0.0,0,70.28,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-15 20:08:00,2025-06-15,2025-06-15 20:08:00,17.9,0,0.018,89.2,0,0.162,101.3,0,2.133,0,2.093,0,39.49,0,11.18,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:09:00,2025-06-15,2025-06-15 20:09:00,17.95,0,0.05,88.8,0,0.079,101.3,0,2.055,0,1.997,0,45.92,0,13.6,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:10:00,2025-06-15,2025-06-15 20:10:00,18.0,0,0.013,88.9,0,0.071,101.4,0,1.577,0,1.476,0,63.54,0,20.51,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:11:00,2025-06-15,2025-06-15 20:11:00,18.0,0,0.0,88.9,0,0.128,101.4,0,1.9,0,1.823,0,70.02,0,16.34,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:12:00,2025-06-15,2025-06-15 20:12:00,18.0,0,0.0,88.5,0,0.099,101.4,0,2.228,0,2.169,0,67.75,0,13.21,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:13:00,2025-06-15,2025-06-15 20:13:00,18.0,0,0.0,88.3,0,0.086,101.4,0,1.84,0,1.801,0,52.14,0,11.81,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:14:00,2025-06-15,2025-06-15 20:14:00,18.0,0,0.0,88.1,0,0.077,101.4,0,2.27,0,2.221,0,53.22,0,11.96,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 20:15:00,2025-06-15,2025-06-15 20:15:00,18.0,0,0.0,88.1,0,0.112,101.3,0,2.713,0,2.633,0,48.31,0,13.93,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:16:00,2025-06-15,2025-06-15 20:16:00,18.0,0,0.0,88.1,0,0.059,101.3,0,2.65,0,2.593,0,46.46,0,11.83,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:17:00,2025-06-15,2025-06-15 20:17:00,18.0,0,0.0,88.0,0,0.077,101.3,0,2.663,0,2.612,0,40.11,0,11.2,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:18:00,2025-06-15,2025-06-15 20:18:00,18.0,0,0.0,87.9,0,0.206,101.3,0,1.757,0,1.668,0,57.72,0,18.2,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:19:00,2025-06-15,2025-06-15 20:19:00,18.0,0,0.0,88.0,0,0.134,101.3,0,2.107,0,2.039,0,53.77,0,14.48,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:20:00,2025-06-15,2025-06-15 20:20:00,18.0,0,0.0,87.8,0,0.073,101.3,0,2.293,0,2.185,0,53.52,0,17.63,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:21:00,2025-06-15,2025-06-15 20:21:00,18.0,0,0.0,87.8,0,0.076,101.3,0,2.005,0,1.962,0,50.47,0,11.8,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:22:00,2025-06-15,2025-06-15 20:22:00,18.0,0,0.0,87.9,0,0.201,101.3,0,2.395,0,2.342,0,55.37,0,12.05,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 20:23:00,2025-06-15,2025-06-15 20:23:00,18.0,0,0.0,87.7,0,0.087,101.3,0,2.043,0,1.958,0,73.45,0,16.59,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:24:00,2025-06-15,2025-06-15 20:24:00,18.0,0,0.0,87.6,0,0.077,101.3,0,2.628,0,2.576,0,55.78,0,11.38,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:25:00,2025-06-15,2025-06-15 20:25:00,18.0,0,0.0,87.5,0,0.191,101.3,0,1.958,0,1.867,0,47.8,0,17.48,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:26:00,2025-06-15,2025-06-15 20:26:00,18.0,0,0.0,88.0,0,0.183,101.3,0,2.03,0,1.988,0,62.6,0,11.65,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:27:00,2025-06-15,2025-06-15 20:27:00,18.0,0,0.0,87.5,0,0.169,101.3,0,3.153,0,3.084,0,46.88,0,12.03,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:28:00,2025-06-15,2025-06-15 20:28:00,18.0,0,0.0,87.4,0,0.158,101.3,0,2.777,0,2.704,0,47.75,0,13.14,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:29:00,2025-06-15,2025-06-15 20:29:00,18.0,0,0.0,87.9,0,0.157,101.3,0,1.647,0,1.621,0,52.0,0,10.17,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:30:00,2025-06-15,2025-06-15 20:30:00,18.0,0,0.0,88.1,0,0.032,101.3,0,1.548,0,1.508,0,46.86,0,13.11,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:31:00,2025-06-15,2025-06-15 20:31:00,18.0,0,0.0,87.8,0,0.136,101.3,0,2.14,0,2.078,0,46.17,0,13.76,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 20:32:00,2025-06-15,2025-06-15 20:32:00,18.0,0,0.0,87.7,0,0.296,101.3,0,2.09,0,1.993,0,61.57,0,17.43,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:33:00,2025-06-15,2025-06-15 20:33:00,18.0,0,0.0,87.7,0,0.099,101.3,0,2.34,0,2.299,0,52.57,0,10.73,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:34:00,2025-06-15,2025-06-15 20:34:00,18.0,0,0.0,87.4,0,0.13,101.3,0,2.668,0,2.626,0,49.15,0,10.23,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:35:00,2025-06-15,2025-06-15 20:35:00,18.0,0,0.0,87.6,0,0.071,101.3,0,2.247,0,2.18,0,51.36,0,13.98,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:36:00,2025-06-15,2025-06-15 20:36:00,18.0,0,0.0,87.6,0,0.105,101.3,0,1.997,0,1.913,0,53.69,0,16.62,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:37:00,2025-06-15,2025-06-15 20:37:00,18.0,0,0.0,87.7,0,0.126,101.3,0,1.672,0,1.621,0,56.0,0,14.04,0.8,0,70.3,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:38:00,2025-06-15,2025-06-15 20:38:00,18.04,0,0.049,87.7,0,0.06,101.3,0,1.755,0,1.69,0,65.7,0,15.64,1.2,0,70.32,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:39:00,2025-06-15,2025-06-15 20:39:00,18.1,0,0.0,88.1,0,0.292,101.3,0,2.068,0,2.026,0,81.4,0,11.61,1.0,0,70.33,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:40:00,2025-06-15,2025-06-15 20:40:00,18.16,0,0.05,87.6,0,0.2,101.3,0,1.892,0,1.788,0,64.1,0,18.97,1.5,0,70.36,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:41:00,2025-06-15,2025-06-15 20:41:00,18.2,0,0.0,87.0,0,0.127,101.3,0,3.015,0,2.977,0,55.09,0,9.1,0.7,0,70.37,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:42:00,2025-06-15,2025-06-15 20:42:00,18.12,0,0.036,86.8,0,0.087,101.3,0,2.43,0,2.317,0,44.31,0,17.49,0.5,0,70.38,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:43:00,2025-06-15,2025-06-15 20:43:00,18.1,0,0.0,86.9,0,0.144,101.3,0,1.905,0,1.794,0,44.13,0,19.58,0.6,0,70.39,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:44:00,2025-06-15,2025-06-15 20:44:00,18.1,0,0.0,87.1,0,0.112,101.3,0,2.115,0,2.079,0,45.38,0,10.52,0.4,0,70.4,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:45:00,2025-06-15,2025-06-15 20:45:00,18.1,0,0.0,87.1,0,0.065,101.3,0,2.657,0,2.61,0,44.96,0,10.68,0.1,0,70.4,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 20:46:00,2025-06-15,2025-06-15 20:46:00,18.1,0,0.0,87.3,0,0.221,101.3,0,2.097,0,1.946,0,70.65,0,21.72,0.0,0,70.4,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:47:00,2025-06-15,2025-06-15 20:47:00,18.1,0,0.0,87.2,0,0.285,101.3,0,2.485,0,2.373,0,55.7,0,17.22,0.0,0,70.4,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:48:00,2025-06-15,2025-06-15 20:48:00,18.1,0,0.0,86.8,0,0.12,101.3,0,2.702,0,2.61,0,62.66,0,14.91,0.2,0,70.4,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:49:00,2025-06-15,2025-06-15 20:49:00,18.1,0,0.0,86.8,0,0.046,101.3,0,2.853,0,2.787,0,55.77,0,12.32,0.1,0,70.41,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:50:00,2025-06-15,2025-06-15 20:50:00,18.1,0,0.0,87.0,0,0.095,101.3,0,2.01,0,1.943,0,52.47,0,14.81,0.2,0,70.41,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:51:00,2025-06-15,2025-06-15 20:51:00,18.1,0,0.0,87.1,0,0.092,101.3,0,2.652,0,2.596,0,45.67,0,11.76,0.2,0,70.42,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:52:00,2025-06-15,2025-06-15 20:52:00,18.1,0,0.0,86.9,0,0.243,101.3,0,3.2,0,3.14,0,44.68,0,11.12,0.0,0,70.42,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:53:00,2025-06-15,2025-06-15 20:53:00,18.1,0,0.0,86.8,0,0.071,101.3,0,3.083,0,3.016,0,48.58,0,11.98,0.0,0,70.42,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:54:00,2025-06-15,2025-06-15 20:54:00,18.1,0,0.0,86.7,0,0.095,101.3,0,2.905,0,2.82,0,54.01,0,13.83,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:55:00,2025-06-15,2025-06-15 20:55:00,18.1,0,0.0,87.0,0,0.134,101.3,0,2.825,0,2.762,0,47.35,0,12.14,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:56:00,2025-06-15,2025-06-15 20:56:00,18.1,0,0.0,86.8,0,0.071,101.3,0,3.277,0,3.223,0,46.43,0,10.36,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:57:00,2025-06-15,2025-06-15 20:57:00,18.1,0,0.0,86.9,0,0.136,101.3,0,3.03,0,2.96,0,42.59,0,12.35,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:58:00,2025-06-15,2025-06-15 20:58:00,18.1,0,0.0,86.9,0,0.067,101.3,0,2.905,0,2.878,0,27.09,0,7.838,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 20:59:00,2025-06-15,2025-06-15 20:59:00,18.1,0,0.0,86.7,0,0.156,101.3,0,2.828,0,2.759,0,42.48,0,12.71,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 21:01:00,2025-06-15,2025-06-15 21:01:00,18.1,0,0.0,87.3,0,0.074,101.3,0,1.258,0,1.15,0,54.2,0,23.75,0.0,0,70.42,0,12.58,0,19.0,0,39.317,-76.586,45.0
