time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 11:32:00,2025-02-02,2025-02-02 11:32:00,-5.5,0,0.0,43.45,0,0.261,102.8,0,1.167,0,1.148,0,46.66,0,10.22,0.0,0,6.79,0,12.57,0,-6.929,0,39.317,-76.586,45.0
2025-02-02 11:33:00,2025-02-02,2025-02-02 11:33:00,-5.5,0,0.0,43.51,0,0.143,102.8,0,1.298,0,1.283,0,48.18,0,8.73,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:34:00,2025-02-02,2025-02-02 11:34:00,-5.5,0,0.0,44.11,0,0.181,102.8,0,1.135,0,1.125,0,60.99,0,7.553,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:35:00,2025-02-02,2025-02-02 11:35:00,-5.5,0,0.0,43.88,0,0.14,102.8,0,1.34,0,1.326,0,50.34,0,8.32,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:36:00,2025-02-02,2025-02-02 11:36:00,-5.5,0,0.0,43.87,0,0.161,102.8,0,1.082,0,1.022,0,67.12,0,19.0,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:37:00,2025-02-02,2025-02-02 11:37:00,-5.5,0,0.0,44.23,0,0.197,102.8,0,0.603,0,0.552,0,51.0,0,23.73,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:38:00,2025-02-02,2025-02-02 11:38:00,-5.5,0,0.0,44.59,0,0.443,102.8,0,1.205,0,1.186,0,59.66,0,10.14,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:39:00,2025-02-02,2025-02-02 11:39:00,-5.5,0,0.0,44.18,0,0.152,102.8,0,1.252,0,1.214,0,48.8,0,14.07,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:40:00,2025-02-02,2025-02-02 11:40:00,-5.5,0,0.0,44.18,0,0.186,102.8,0,1.22,0,1.149,0,64.71,0,19.6,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:41:00,2025-02-02,2025-02-02 11:41:00,-5.475,0,0.043,43.75,0,0.185,102.8,0,1.26,0,1.219,0,37.75,0,14.68,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:42:00,2025-02-02,2025-02-02 11:42:00,-5.492,0,0.028,42.99,0,0.462,102.8,0,1.558,0,1.54,0,54.85,0,8.82,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:43:00,2025-02-02,2025-02-02 11:43:00,-5.5,0,0.0,43.34,0,0.171,102.8,0,1.365,0,1.333,0,55.88,0,12.46,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:44:00,2025-02-02,2025-02-02 11:44:00,-5.5,0,0.0,43.37,0,0.069,102.8,0,1.167,0,1.137,0,39.34,0,12.99,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:45:00,2025-02-02,2025-02-02 11:45:00,-5.5,0,0.0,43.84,0,0.136,102.8,0,1.128,0,1.092,0,51.46,0,14.61,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:46:00,2025-02-02,2025-02-02 11:46:00,-5.5,0,0.0,43.7,0,0.138,102.8,0,1.228,0,1.214,0,58.82,0,8.88,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:47:00,2025-02-02,2025-02-02 11:47:00,-5.5,0,0.0,44.12,0,0.254,102.8,0,1.075,0,1.037,0,54.73,0,15.32,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:48:00,2025-02-02,2025-02-02 11:48:00,-5.5,0,0.0,44.0,0,0.312,102.8,0,1.652,0,1.62,0,62.38,0,11.2,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:49:00,2025-02-02,2025-02-02 11:49:00,-5.5,0,0.0,43.96,0,0.333,102.8,0,1.528,0,1.498,0,39.05,0,11.44,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:50:00,2025-02-02,2025-02-02 11:50:00,-5.5,0,0.0,43.45,0,0.069,102.8,0,1.188,0,1.168,0,25.15,0,10.56,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:51:00,2025-02-02,2025-02-02 11:51:00,-5.5,0,0.0,43.94,0,0.138,102.8,0,0.877,0,0.855,0,18.18,0,12.81,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:52:00,2025-02-02,2025-02-02 11:52:00,-5.5,0,0.0,44.1,0,0.169,102.8,0,1.27,0,1.231,0,47.47,0,14.27,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:53:00,2025-02-02,2025-02-02 11:53:00,-5.5,0,0.0,44.09,0,0.099,102.8,0,0.972,0,0.947,0,41.35,0,12.99,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:54:00,2025-02-02,2025-02-02 11:54:00,-5.5,0,0.0,44.06,0,0.182,102.8,0,0.802,0,0.742,0,38.93,0,22.18,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:55:00,2025-02-02,2025-02-02 11:55:00,-5.513,0,0.034,44.18,0,0.065,102.8,0,0.838,0,0.76,0,49.67,0,24.79,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:56:00,2025-02-02,2025-02-02 11:56:00,-5.593,0,0.025,44.37,0,0.273,102.8,0,0.642,0,0.587,0,31.97,0,23.57,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:57:00,2025-02-02,2025-02-02 11:57:00,-5.6,0,0.0,44.6,0,0.41,102.8,0,0.877,0,0.856,0,54.47,0,12.31,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:58:00,2025-02-02,2025-02-02 11:58:00,-5.6,0,0.0,44.19,0,0.224,102.8,0,1.037,0,1.02,0,61.6,0,10.19,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 11:59:00,2025-02-02,2025-02-02 11:59:00,-5.6,0,0.0,44.27,0,0.153,102.8,0,0.812,0,0.804,0,38.58,0,8.09,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 12:01:00,2025-02-02,2025-02-02 12:01:00,-5.6,0,0.0,44.58,0,0.161,102.8,0,0.948,0,0.866,0,52.8,0,23.82,0.0,0,6.79,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-02-02 12:02:00,2025-02-02,2025-02-02 12:02:00,-5.6,0,0.0,44.3,0,0.137,102.8,0,1.177,0,1.156,0,52.43,0,10.73,0.0,0,6.79,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-02-02 12:03:00,2025-02-02,2025-02-02 12:03:00,-5.6,0,0.0,44.35,0,0.231,102.8,0,0.925,0,0.886,0,50.72,0,16.71,0.0,0,6.79,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-02-02 12:04:00,2025-02-02,2025-02-02 12:04:00,-5.6,0,0.0,44.64,0,0.251,102.8,0,0.765,0,0.734,0,47.68,0,16.3,0.0,0,6.79,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-02-02 12:05:00,2025-02-02,2025-02-02 12:05:00,-5.6,0,0.0,44.75,0,0.23,102.8,0,1.103,0,1.036,0,40.74,0,20.07,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:06:00,2025-02-02,2025-02-02 12:06:00,-5.6,0,0.0,45.05,0,0.257,102.8,0,0.927,0,0.871,0,75.67,0,19.86,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:07:00,2025-02-02,2025-02-02 12:07:00,-5.6,0,0.0,45.27,0,0.25,102.8,0,1.142,0,1.117,0,40.37,0,11.99,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:08:00,2025-02-02,2025-02-02 12:08:00,-5.6,0,0.0,45.11,0,0.086,102.8,0,1.023,0,1.012,0,45.17,0,8.42,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:09:00,2025-02-02,2025-02-02 12:09:00,-5.6,0,0.0,44.92,0,0.083,102.8,0,1.04,0,1.005,0,37.62,0,14.92,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:10:00,2025-02-02,2025-02-02 12:10:00,-5.6,0,0.0,44.9,0,0.156,102.8,0,0.87,0,0.857,0,59.98,0,9.98,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:11:00,2025-02-02,2025-02-02 12:11:00,-5.6,0,0.0,45.0,0,0.214,102.8,0,0.99,0,0.956,0,62.11,0,14.96,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:12:00,2025-02-02,2025-02-02 12:12:00,-5.6,0,0.0,45.18,0,0.362,102.8,0,1.373,0,1.293,0,46.93,0,19.54,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:13:00,2025-02-02,2025-02-02 12:13:00,-5.6,0,0.0,44.68,0,0.241,102.8,0,1.112,0,1.084,0,69.39,0,12.71,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:14:00,2025-02-02,2025-02-02 12:14:00,-5.6,0,0.0,45.46,0,0.14,102.8,0,0.772,0,0.745,0,28.46,0,15.15,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:15:00,2025-02-02,2025-02-02 12:15:00,-5.6,0,0.0,45.34,0,0.135,102.8,0,0.903,0,0.861,0,37.4,0,17.51,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:16:00,2025-02-02,2025-02-02 12:16:00,-5.6,0,0.0,45.07,0,0.183,102.8,0,1.52,0,1.511,0,34.9,0,6.345,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:17:00,2025-02-02,2025-02-02 12:17:00,-5.6,0,0.0,45.34,0,0.262,102.8,0,0.91,0,0.848,0,20.47,0,21.15,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:18:00,2025-02-02,2025-02-02 12:18:00,-5.6,0,0.0,45.23,0,0.119,102.8,0,1.46,0,1.431,0,47.81,0,11.48,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:19:00,2025-02-02,2025-02-02 12:19:00,-5.6,0,0.0,44.97,0,0.119,102.8,0,1.202,0,1.17,0,58.29,0,13.23,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:20:00,2025-02-02,2025-02-02 12:20:00,-5.6,0,0.0,44.96,0,0.283,102.8,0,1.098,0,1.071,0,61.97,0,12.76,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:21:00,2025-02-02,2025-02-02 12:21:00,-5.6,0,0.0,45.41,0,0.269,102.8,0,1.145,0,1.127,0,57.04,0,10.19,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:22:00,2025-02-02,2025-02-02 12:22:00,-5.6,0,0.0,45.28,0,0.128,102.8,0,0.895,0,0.861,0,35.5,0,15.8,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:23:00,2025-02-02,2025-02-02 12:23:00,-5.6,0,0.0,45.34,0,0.1,102.8,0,1.17,0,1.16,0,37.86,0,7.316,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:24:00,2025-02-02,2025-02-02 12:24:00,-5.6,0,0.0,45.87,0,0.328,102.8,0,1.133,0,1.106,0,56.47,0,12.53,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:25:00,2025-02-02,2025-02-02 12:25:00,-5.6,0,0.0,45.6,0,0.13,102.8,0,1.153,0,1.131,0,64.73,0,11.28,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:26:00,2025-02-02,2025-02-02 12:26:00,-5.6,0,0.0,45.9,0,0.31,102.8,0,0.977,0,0.962,0,48.08,0,10.06,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:27:00,2025-02-02,2025-02-02 12:27:00,-5.6,0,0.0,45.79,0,0.446,102.8,0,1.178,0,1.136,0,59.78,0,15.43,0.0,0,6.79,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-02 12:28:00,2025-02-02,2025-02-02 12:28:00,-5.6,0,0.0,45.79,0,0.226,102.8,0,1.127,0,1.101,0,50.52,0,12.34,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:29:00,2025-02-02,2025-02-02 12:29:00,-5.6,0,0.0,45.35,0,0.186,102.8,0,1.39,0,1.342,0,43.1,0,15.06,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,-5.542,0,0.049,44.84,0,0.345,102.8,0,1.308,0,1.255,0,56.19,0,16.42,0.0,0,6.79,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-02 12:31:00,2025-02-02,2025-02-02 12:31:00,-5.5,0,0.0,45.39,0,0.456,102.8,0,1.855,0,1.834,0,54.3,0,8.57,0.0,0,6.79,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-02-02 12:32:00,2025-02-02,2025-02-02 12:32:00,-5.5,0,0.0,44.82,0,0.09,102.8,0,1.895,0,1.853,0,53.14,0,11.99,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 12:33:00,2025-02-02,2025-02-02 12:33:00,-5.5,0,0.0,44.53,0,0.125,102.8,0,1.773,0,1.748,0,57.9,0,9.75,0.0,0,6.79,0,12.57,0,-6.952,0,39.317,-76.586,45.0
2025-02-02 12:34:00,2025-02-02,2025-02-02 12:34:00,-5.5,0,0.0,44.7,0,0.091,102.8,0,1.482,0,1.458,0,38.78,0,10.13,0.0,0,6.79,0,12.57,0,-6.929,0,39.317,-76.586,45.0
2025-02-02 12:35:00,2025-02-02,2025-02-02 12:35:00,-5.485,0,0.036,44.68,0,0.17,102.8,0,1.655,0,1.614,0,62.81,0,12.81,0.0,0,6.79,0,12.57,0,-6.907,0,39.317,-76.586,45.0
2025-02-02 12:36:00,2025-02-02,2025-02-02 12:36:00,-5.407,0,0.025,44.69,0,0.228,102.8,0,1.54,0,1.501,0,58.98,0,12.86,0.0,0,6.79,0,12.57,0,-6.884,0,39.317,-76.586,45.0
2025-02-02 12:37:00,2025-02-02,2025-02-02 12:37:00,-5.4,0,0.0,44.89,0,0.232,102.8,0,1.455,0,1.393,0,55.22,0,16.7,0.0,0,6.79,0,12.57,0,-6.864,0,39.317,-76.586,45.0
2025-02-02 12:38:00,2025-02-02,2025-02-02 12:38:00,-5.4,0,0.0,45.03,0,0.119,102.8,0,1.718,0,1.63,0,38.75,0,18.42,0.0,0,6.79,0,12.57,0,-6.819,0,39.317,-76.586,45.0
2025-02-02 12:39:00,2025-02-02,2025-02-02 12:39:00,-5.4,0,0.0,44.77,0,0.161,102.8,0,1.818,0,1.778,0,63.31,0,12.13,0.0,0,6.79,0,12.57,0,-6.796,0,39.317,-76.586,45.0
2025-02-02 12:40:00,2025-02-02,2025-02-02 12:40:00,-5.4,0,0.0,44.97,0,0.093,102.8,0,1.822,0,1.76,0,60.97,0,14.89,0.0,0,6.79,0,12.57,0,-6.776,0,39.317,-76.586,45.0
2025-02-02 12:41:00,2025-02-02,2025-02-02 12:41:00,-5.338,0,0.049,45.5,0,0.407,102.8,0,1.205,0,1.163,0,66.97,0,15.13,0.0,0,6.79,0,12.57,0,-6.731,0,39.317,-76.586,45.0
2025-02-02 12:42:00,2025-02-02,2025-02-02 12:42:00,-5.3,0,0.0,45.11,0,0.126,102.8,0,1.347,0,1.258,0,73.17,0,20.75,0.0,0,6.79,0,12.57,0,-6.688,0,39.317,-76.586,45.0
2025-02-02 12:43:00,2025-02-02,2025-02-02 12:43:00,-5.253,0,0.05,45.57,0,0.301,102.8,0,1.013,0,0.943,0,62.28,0,21.31,0.0,0,6.79,0,12.57,0,-6.665,0,39.317,-76.586,45.0
2025-02-02 12:44:00,2025-02-02,2025-02-02 12:44:00,-5.2,0,0.0,45.02,0,0.139,102.8,0,1.587,0,1.568,0,49.85,0,8.68,0.0,0,6.79,0,12.57,0,-6.62,0,39.317,-76.586,45.0
2025-02-02 12:45:00,2025-02-02,2025-02-02 12:45:00,-5.2,0,0.0,44.82,0,0.171,102.8,0,1.357,0,1.273,0,65.77,0,20.11,0.0,0,6.79,0,12.57,0,-6.577,0,39.317,-76.586,45.0
2025-02-02 12:46:00,2025-02-02,2025-02-02 12:46:00,-5.192,0,0.028,45.37,0,0.079,102.8,0,1.227,0,1.173,0,69.7,0,16.92,0.0,0,6.79,0,12.57,0,-6.532,0,39.317,-76.586,45.0
2025-02-02 12:47:00,2025-02-02,2025-02-02 12:47:00,-5.1,0,0.0,44.82,0,0.291,102.8,0,1.595,0,1.571,0,42.98,0,9.98,0.0,0,6.79,0,12.57,0,-6.489,0,39.317,-76.586,45.0
2025-02-02 12:48:00,2025-02-02,2025-02-02 12:48:00,-5.1,0,0.0,44.84,0,0.17,102.8,0,1.635,0,1.594,0,59.02,0,12.79,0.0,0,6.79,0,12.57,0,-6.446,0,39.317,-76.586,45.0
2025-02-02 12:49:00,2025-02-02,2025-02-02 12:49:00,-5.1,0,0.0,44.54,0,0.176,102.8,0,1.67,0,1.644,0,48.16,0,10.19,0.0,0,6.79,0,12.57,0,-6.401,0,39.317,-76.586,45.0
2025-02-02 12:50:00,2025-02-02,2025-02-02 12:50:00,-5.1,0,0.0,44.16,0,0.187,102.8,0,2.2,0,2.153,0,49.94,0,11.84,0.0,0,6.79,0,12.57,0,-6.358,0,39.317,-76.586,45.0
2025-02-02 12:51:00,2025-02-02,2025-02-02 12:51:00,-5.1,0,0.0,44.66,0,0.364,102.8,0,1.695,0,1.644,0,52.88,0,14.05,0.0,0,6.79,0,12.57,0,-6.313,0,39.317,-76.586,45.0
2025-02-02 12:52:00,2025-02-02,2025-02-02 12:52:00,-5.1,0,0.0,44.85,0,0.189,102.8,0,1.538,0,1.496,0,64.26,0,13.43,0.0,0,6.79,0,12.57,0,-6.247,0,39.317,-76.586,45.0
2025-02-02 12:53:00,2025-02-02,2025-02-02 12:53:00,-5.1,0,0.0,44.76,0,0.325,102.8,0,1.695,0,1.657,0,51.72,0,12.17,0.0,0,6.79,0,12.57,0,-6.204,0,39.317,-76.586,45.0
2025-02-02 12:54:00,2025-02-02,2025-02-02 12:54:00,-5.1,0,0.0,44.53,0,0.264,102.8,0,1.687,0,1.64,0,52.41,0,13.43,0.0,0,6.79,0,12.57,0,-6.159,0,39.317,-76.586,45.0
2025-02-02 12:55:00,2025-02-02,2025-02-02 12:55:00,-5.048,0,0.05,44.5,0,0.121,102.8,0,1.627,0,1.574,0,51.04,0,14.53,0.0,0,6.79,0,12.56,0,-6.093,0,39.317,-76.586,45.0
2025-02-02 12:56:00,2025-02-02,2025-02-02 12:56:00,-5.0,0,0.0,44.22,0,0.14,102.8,0,2.337,0,2.278,0,52.45,0,12.84,0.0,0,6.79,0,12.56,0,-6.05,0,39.317,-76.586,45.0
2025-02-02 12:57:00,2025-02-02,2025-02-02 12:57:00,-5.0,0,0.0,44.03,0,0.081,102.8,0,2.815,0,2.75,0,52.41,0,12.34,0.0,0,6.79,0,12.56,0,-5.962,0,39.317,-76.586,45.0
2025-02-02 12:58:00,2025-02-02,2025-02-02 12:58:00,-5.0,0,0.0,44.3,0,0.235,102.8,0,2.237,0,2.129,0,62.97,0,17.74,0.0,0,6.79,0,12.56,0,-5.94,0,39.317,-76.586,45.0
2025-02-02 12:59:00,2025-02-02,2025-02-02 12:59:00,-5.0,0,0.0,44.39,0,0.217,102.8,0,2.94,0,2.9,0,56.3,0,9.51,0.0,0,6.79,0,12.56,0,-5.874,0,39.317,-76.586,45.0
2025-02-02 13:01:00,2025-02-02,2025-02-02 13:01:00,-5.0,0,0.0,44.17,0,0.057,102.8,0,2.478,0,2.459,0,53.82,0,7.133,0.0,0,6.79,0,12.56,0,-5.766,0,39.317,-76.586,45.0
2025-02-02 13:02:00,2025-02-02,2025-02-02 13:02:00,-5.0,0,0.0,44.34,0,0.155,102.8,0,2.182,0,2.146,0,51.44,0,10.28,0.0,0,6.79,0,12.56,0,-5.7,0,39.317,-76.586,45.0
2025-02-02 13:03:00,2025-02-02,2025-02-02 13:03:00,-5.0,0,0.0,44.69,0,0.249,102.8,0,1.998,0,1.904,0,84.0,0,17.63,0.0,0,6.79,0,12.56,0,-5.657,0,39.317,-76.586,45.0
2025-02-02 13:04:00,2025-02-02,2025-02-02 13:04:00,-4.937,0,0.048,44.95,0,0.291,102.8,0,1.727,0,1.683,0,67.68,0,12.84,0.0,0,6.79,0,12.56,0,-5.592,0,39.317,-76.586,45.0
2025-02-02 13:05:00,2025-02-02,2025-02-02 13:05:00,-4.872,0,0.045,44.9,0,0.194,102.8,0,2.053,0,2.011,0,77.26,0,11.58,0.0,0,6.79,0,12.56,0,-5.547,0,39.317,-76.586,45.0
2025-02-02 13:06:00,2025-02-02,2025-02-02 13:06:00,-4.8,0,0.0,44.97,0,0.303,102.8,0,1.658,0,1.634,0,90.4,0,9.9,0.0,0,6.79,0,12.56,0,-5.483,0,39.317,-76.586,45.0
2025-02-02 13:07:00,2025-02-02,2025-02-02 13:07:00,-4.705,0,0.022,44.64,0,0.332,102.8,0,1.793,0,1.621,0,60.89,0,25.11,0.0,0,6.79,0,12.56,0,-5.438,0,39.317,-76.586,45.0
2025-02-02 13:08:00,2025-02-02,2025-02-02 13:08:00,-4.7,0,0.0,44.65,0,0.307,102.8,0,2.592,0,2.447,0,64.58,0,19.11,0.0,0,6.79,0,12.57,0,-5.395,0,39.317,-76.586,45.0
2025-02-02 13:09:00,2025-02-02,2025-02-02 13:09:00,-4.7,0,0.0,44.33,0,0.143,102.8,0,2.282,0,2.19,0,43.07,0,16.23,0.0,0,6.79,0,12.56,0,-5.33,0,39.317,-76.586,45.0
2025-02-02 13:10:00,2025-02-02,2025-02-02 13:10:00,-4.7,0,0.0,44.77,0,0.201,102.8,0,2.493,0,2.453,0,83.1,0,10.35,0.0,0,6.79,0,12.56,0,-5.287,0,39.317,-76.586,45.0
2025-02-02 13:11:00,2025-02-02,2025-02-02 13:11:00,-4.7,0,0.0,44.76,0,0.389,102.8,0,2.27,0,2.216,0,59.33,0,12.54,0.0,0,6.79,0,12.56,0,-5.244,0,39.317,-76.586,45.0
2025-02-02 13:12:00,2025-02-02,2025-02-02 13:12:00,-4.7,0,0.0,44.34,0,0.146,102.8,0,2.557,0,2.5,0,58.66,0,12.04,0.0,0,6.79,0,12.56,0,-5.178,0,39.317,-76.586,45.0
2025-02-02 13:13:00,2025-02-02,2025-02-02 13:13:00,-4.7,0,0.0,44.53,0,0.118,102.8,0,2.678,0,2.606,0,50.37,0,13.28,0.0,0,6.79,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-02 13:14:00,2025-02-02,2025-02-02 13:14:00,-4.743,0,0.05,44.42,0,0.154,102.8,0,2.742,0,2.693,0,49.99,0,10.84,0.0,0,6.79,0,12.57,0,-5.07,0,39.317,-76.586,45.0
2025-02-02 13:15:00,2025-02-02,2025-02-02 13:15:00,-4.768,0,0.047,44.98,0,0.132,102.8,0,2.338,0,2.279,0,67.95,0,12.86,0.0,0,6.79,0,12.57,0,-5.025,0,39.317,-76.586,45.0
2025-02-02 13:16:00,2025-02-02,2025-02-02 13:16:00,-4.705,0,0.022,45.04,0,0.295,102.8,0,2.837,0,2.686,0,73.12,0,18.7,0.0,0,6.79,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-02-02 13:17:00,2025-02-02,2025-02-02 13:17:00,-4.7,0,0.0,44.48,0,0.216,102.8,0,2.925,0,2.781,0,68.46,0,17.97,0.0,0,6.79,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-02 13:18:00,2025-02-02,2025-02-02 13:18:00,-4.7,0,0.0,44.8,0,0.356,102.8,0,2.29,0,2.191,0,61.28,0,16.87,0.0,0,6.79,0,12.57,0,-4.853,0,39.317,-76.586,45.0
2025-02-02 13:19:00,2025-02-02,2025-02-02 13:19:00,-4.7,0,0.0,44.98,0,0.207,102.8,0,1.967,0,1.835,0,65.43,0,20.97,0.0,0,6.79,0,12.57,0,-4.808,0,39.317,-76.586,45.0
2025-02-02 13:20:00,2025-02-02,2025-02-02 13:20:00,-4.687,0,0.034,45.89,0,0.385,102.8,0,1.467,0,1.39,0,63.06,0,18.55,0.0,0,6.79,0,12.57,0,-4.722,0,39.317,-76.586,45.0
2025-02-02 13:21:00,2025-02-02,2025-02-02 13:21:00,-4.6,0,0.0,45.53,0,0.276,102.8,0,2.19,0,2.133,0,58.85,0,13.12,0.0,0,6.79,0,12.57,0,-4.679,0,39.317,-76.586,45.0
2025-02-02 13:22:00,2025-02-02,2025-02-02 13:22:00,-4.593,0,0.025,44.91,0,0.212,102.8,0,3.01,0,2.896,0,53.95,0,15.77,0.0,0,6.79,0,12.57,0,-4.614,0,39.317,-76.586,45.0
2025-02-02 13:23:00,2025-02-02,2025-02-02 13:23:00,-4.6,0,0.0,45.01,0,0.123,102.8,0,2.473,0,2.375,0,71.06,0,16.16,0.0,0,6.79,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-02-02 13:24:00,2025-02-02,2025-02-02 13:24:00,-4.6,0,0.0,45.14,0,0.275,102.8,0,2.337,0,2.26,0,73.12,0,14.65,0.0,0,6.79,0,12.57,0,-4.505,0,39.317,-76.586,45.0
2025-02-02 13:25:00,2025-02-02,2025-02-02 13:25:00,-4.585,0,0.036,45.07,0,0.376,102.8,0,2.807,0,2.578,0,55.94,0,23.14,0.0,0,6.79,0,12.57,0,-4.462,0,39.317,-76.586,45.0
2025-02-02 13:26:00,2025-02-02,2025-02-02 13:26:00,-4.598,0,0.013,44.45,0,0.076,102.8,0,3.363,0,3.321,0,50.64,0,9.04,0.0,0,6.79,0,12.57,0,-4.397,0,39.317,-76.586,45.0
2025-02-02 13:27:00,2025-02-02,2025-02-02 13:27:00,-4.658,0,0.049,44.64,0,0.109,102.8,0,2.852,0,2.816,0,45.85,0,9.06,0.0,0,6.79,0,12.57,0,-4.354,0,39.317,-76.586,45.0
