time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 17:41:00,2025-04-12,2025-04-12 17:41:00,8.7,0,0.0,63.97,0,0.425,100.9,0,2.917,0,2.703,0,341.8,0,21.94,0.0,0,66.82,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-12 17:42:00,2025-04-12,2025-04-12 17:42:00,8.7,0,0.018,64.23,0,0.413,100.9,0,1.91,0,1.663,0,39.32,0,29.14,0.0,0,66.82,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-12 17:43:00,2025-04-12,2025-04-12 17:43:00,8.8,0,0.013,65.28,0,0.497,100.9,0,2.202,0,2.0,0,330.6,0,24.52,0.0,0,66.82,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-12 17:44:00,2025-04-12,2025-04-12 17:44:00,8.88,0,0.037,64.64,0,0.609,100.9,0,2.297,0,2.223,0,327.3,0,14.49,0.0,0,66.82,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-12 17:45:00,2025-04-12,2025-04-12 17:45:00,8.93,0,0.047,62.87,0,0.894,100.9,0,3.637,0,3.565,0,319.6,0,11.34,0.0,0,66.82,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-12 17:46:00,2025-04-12,2025-04-12 17:46:00,8.9,0,0.0,63.23,0,0.92,100.9,0,2.292,0,2.177,0,339.6,0,18.14,0.0,0,66.82,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-12 17:47:00,2025-04-12,2025-04-12 17:47:00,8.9,0,0.0,63.52,0,0.567,100.9,0,2.462,0,2.36,0,28.49,0,16.5,0.0,0,66.82,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-12 17:48:00,2025-04-12,2025-04-12 17:48:00,8.9,0,0.0,63.65,0,0.408,100.9,0,2.232,0,2.151,0,349.4,0,15.4,0.0,0,66.82,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-12 17:49:00,2025-04-12,2025-04-12 17:49:00,8.9,0,0.0,63.09,0,0.429,100.9,0,2.987,0,2.889,0,352.4,0,14.66,0.0,0,66.82,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-12 17:50:00,2025-04-12,2025-04-12 17:50:00,8.88,0,0.041,62.87,0,0.297,100.9,0,2.575,0,2.522,0,344.3,0,11.61,0.0,0,66.82,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-12 17:51:00,2025-04-12,2025-04-12 17:51:00,8.8,0,0.0,63.18,0,0.448,100.9,0,1.41,0,1.187,0,338.1,0,32.23,0.0,0,66.82,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-12 17:52:00,2025-04-12,2025-04-12 17:52:00,8.8,0,0.0,63.55,0,0.43,100.9,0,3.483,0,3.291,0,330.5,0,19.01,0.0,0,66.82,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-12 17:53:00,2025-04-12,2025-04-12 17:53:00,8.8,0,0.0,63.83,0,0.271,100.9,0,2.67,0,2.506,0,330.4,0,20.05,0.0,0,66.82,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-12 17:54:00,2025-04-12,2025-04-12 17:54:00,8.84,0,0.049,63.47,0,0.119,100.9,0,2.377,0,2.296,0,316.1,0,14.96,0.0,0,66.82,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-12 17:55:00,2025-04-12,2025-04-12 17:55:00,8.9,0,0.0,63.8,0,0.58,100.9,0,2.648,0,2.493,0,339.5,0,19.6,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 17:56:00,2025-04-12,2025-04-12 17:56:00,8.9,0,0.0,63.54,0,0.487,100.9,0,1.485,0,1.403,0,351.7,0,19.05,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 17:57:00,2025-04-12,2025-04-12 17:57:00,8.9,0,0.0,64.42,0,0.748,100.9,0,2.7,0,2.66,0,319.5,0,9.87,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 17:58:00,2025-04-12,2025-04-12 17:58:00,8.93,0,0.044,63.92,0,0.418,100.9,0,3.025,0,2.726,0,315.5,0,25.48,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 17:59:00,2025-04-12,2025-04-12 17:59:00,9.0,0,0.0,64.47,0,0.428,100.9,0,4.305,0,4.013,0,321.5,0,21.1,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:01:00,2025-04-12,2025-04-12 18:01:00,9.0,0,0.0,63.86,0,0.294,100.9,0,4.637,0,4.412,0,329.4,0,17.81,0.0,0,66.82,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-12 18:02:00,2025-04-12,2025-04-12 18:02:00,8.91,0,0.032,64.44,0,0.374,100.9,0,4.565,0,4.506,0,323.2,0,9.19,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 18:03:00,2025-04-12,2025-04-12 18:03:00,8.9,0,0.0,65.17,0,0.441,100.9,0,4.228,0,4.095,0,319.5,0,14.37,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 18:04:00,2025-04-12,2025-04-12 18:04:00,8.88,0,0.036,64.84,0,0.508,100.9,0,4.812,0,4.581,0,331.5,0,17.72,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 18:05:00,2025-04-12,2025-04-12 18:05:00,8.8,0,0.0,64.98,0,0.226,100.9,0,4.702,0,4.586,0,329.5,0,12.71,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 18:06:00,2025-04-12,2025-04-12 18:06:00,8.8,0,0.0,65.18,0,0.518,100.9,0,4.577,0,4.41,0,321.1,0,15.45,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:07:00,2025-04-12,2025-04-12 18:07:00,8.76,0,0.049,65.36,0,0.128,100.9,0,3.463,0,3.38,0,316.6,0,12.58,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:08:00,2025-04-12,2025-04-12 18:08:00,8.7,0,0.0,65.62,0,0.175,100.9,0,3.752,0,3.68,0,323.4,0,11.2,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:09:00,2025-04-12,2025-04-12 18:09:00,8.7,0,0.0,65.59,0,0.3,100.9,0,3.033,0,2.915,0,326.8,0,16.01,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:10:00,2025-04-12,2025-04-12 18:10:00,8.7,0,0.0,66.73,0,0.306,100.9,0,2.338,0,2.249,0,336.2,0,15.81,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:11:00,2025-04-12,2025-04-12 18:11:00,8.7,0,0.018,65.89,0,0.222,100.9,0,1.988,0,1.912,0,328.9,0,15.92,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:12:00,2025-04-12,2025-04-12 18:12:00,8.79,0,0.028,65.89,0,0.436,100.9,0,3.96,0,3.869,0,326.0,0,12.27,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 18:13:00,2025-04-12,2025-04-12 18:13:00,8.79,0,0.03,65.35,0,0.19,100.9,0,3.223,0,3.109,0,345.1,0,15.23,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 18:14:00,2025-04-12,2025-04-12 18:14:00,8.73,0,0.045,65.88,0,0.321,100.9,0,1.665,0,1.576,0,343.6,0,18.77,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 18:15:00,2025-04-12,2025-04-12 18:15:00,8.8,0,0.018,65.91,0,0.407,100.9,0,3.277,0,3.16,0,332.7,0,15.28,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 18:16:00,2025-04-12,2025-04-12 18:16:00,8.8,0,0.0,65.46,0,0.254,100.9,0,3.802,0,3.681,0,328.9,0,14.43,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 18:17:00,2025-04-12,2025-04-12 18:17:00,8.8,0,0.0,65.73,0,0.344,100.9,0,2.838,0,2.726,0,328.7,0,16.1,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 18:18:00,2025-04-12,2025-04-12 18:18:00,8.8,0,0.0,65.21,0,0.187,100.9,0,3.748,0,3.467,0,325.6,0,22.19,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 18:19:00,2025-04-12,2025-04-12 18:19:00,8.79,0,0.025,65.47,0,0.206,100.9,0,2.687,0,2.553,0,339.6,0,18.05,0.0,0,66.82,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-12 18:20:00,2025-04-12,2025-04-12 18:20:00,8.8,0,0.0,65.59,0,0.331,100.9,0,2.765,0,2.579,0,333.7,0,20.98,0.0,0,66.82,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-12 18:21:00,2025-04-12,2025-04-12 18:21:00,8.8,0,0.0,65.75,0,0.481,100.9,0,2.228,0,1.962,0,1.265,0,27.98,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:22:00,2025-04-12,2025-04-12 18:22:00,8.8,0,0.0,65.03,0,0.193,100.9,0,3.132,0,3.049,0,349.5,0,13.15,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:23:00,2025-04-12,2025-04-12 18:23:00,8.8,0,0.022,65.08,0,0.078,100.9,0,2.887,0,2.662,0,331.4,0,22.62,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:24:00,2025-04-12,2025-04-12 18:24:00,8.87,0,0.044,65.29,0,0.252,100.9,0,3.08,0,2.951,0,319.4,0,16.55,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:25:00,2025-04-12,2025-04-12 18:25:00,8.9,0,0.0,65.73,0,0.468,100.9,0,3.04,0,2.919,0,352.6,0,16.17,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:26:00,2025-04-12,2025-04-12 18:26:00,8.94,0,0.049,65.29,0,0.247,100.9,0,2.44,0,2.295,0,345.8,0,19.75,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:27:00,2025-04-12,2025-04-12 18:27:00,9.0,0,0.0,64.89,0,0.328,100.9,0,3.427,0,3.291,0,332.7,0,16.09,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:28:00,2025-04-12,2025-04-12 18:28:00,9.0,0,0.0,64.94,0,0.42,100.9,0,3.055,0,2.732,0,338.0,0,26.35,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:29:00,2025-04-12,2025-04-12 18:29:00,9.0,0,0.0,64.58,0,0.265,100.9,0,3.397,0,3.354,0,311.5,0,9.13,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,8.97,0,0.046,64.88,0,0.295,100.9,0,3.703,0,3.333,0,327.3,0,25.61,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:31:00,2025-04-12,2025-04-12 18:31:00,8.9,0,0.0,64.79,0,0.134,100.9,0,3.203,0,3.149,0,348.7,0,10.59,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:32:00,2025-04-12,2025-04-12 18:32:00,8.9,0,0.0,65.32,0,0.162,100.9,0,2.737,0,2.626,0,334.8,0,16.31,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:33:00,2025-04-12,2025-04-12 18:33:00,8.9,0,0.0,64.84,0,0.183,100.9,0,3.78,0,3.635,0,342.0,0,15.89,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:34:00,2025-04-12,2025-04-12 18:34:00,8.9,0,0.0,64.93,0,0.178,100.9,0,4.005,0,3.869,0,337.6,0,14.9,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:35:00,2025-04-12,2025-04-12 18:35:00,8.9,0,0.0,65.49,0,0.417,100.9,0,2.648,0,2.56,0,310.5,0,14.77,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:36:00,2025-04-12,2025-04-12 18:36:00,8.98,0,0.036,66.12,0,0.365,100.9,0,2.903,0,2.85,0,324.3,0,10.94,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:37:00,2025-04-12,2025-04-12 18:37:00,9.0,0,0.0,64.81,0,0.345,100.8,0,3.995,0,3.866,0,324.5,0,14.56,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:38:00,2025-04-12,2025-04-12 18:38:00,9.0,0,0.0,65.25,0,0.457,100.8,0,3.385,0,3.287,0,319.3,0,13.78,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:39:00,2025-04-12,2025-04-12 18:39:00,9.0,0,0.0,65.49,0,0.203,100.9,0,3.038,0,2.864,0,327.3,0,19.42,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:40:00,2025-04-12,2025-04-12 18:40:00,9.08,0,0.043,65.28,0,0.325,100.8,0,3.242,0,2.637,0,347.1,0,34.99,0.0,0,66.82,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-12 18:41:00,2025-04-12,2025-04-12 18:41:00,9.1,0,0.0,64.94,0,0.213,100.8,0,3.27,0,3.215,0,319.1,0,10.52,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:42:00,2025-04-12,2025-04-12 18:42:00,9.1,0,0.0,64.33,0,0.281,100.8,0,2.922,0,2.818,0,336.1,0,15.29,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:43:00,2025-04-12,2025-04-12 18:43:00,9.1,0,0.0,64.55,0,0.39,100.8,0,3.828,0,3.706,0,325.4,0,14.5,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:44:00,2025-04-12,2025-04-12 18:44:00,9.1,0,0.0,64.72,0,0.362,100.8,0,2.697,0,2.557,0,343.3,0,18.41,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:45:00,2025-04-12,2025-04-12 18:45:00,9.1,0,0.0,64.92,0,0.197,100.8,0,2.82,0,2.691,0,332.7,0,17.34,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 18:46:00,2025-04-12,2025-04-12 18:46:00,9.1,0,0.0,64.93,0,0.306,100.8,0,1.875,0,1.669,0,330.7,0,26.84,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:47:00,2025-04-12,2025-04-12 18:47:00,9.1,0,0.0,64.46,0,0.198,100.8,0,1.818,0,1.697,0,5.241,0,20.93,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:48:00,2025-04-12,2025-04-12 18:48:00,9.1,0,0.0,64.02,0,0.448,100.8,0,4.202,0,4.122,0,340.6,0,11.17,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:49:00,2025-04-12,2025-04-12 18:49:00,9.09,0,0.025,63.88,0,0.298,100.8,0,3.05,0,3.009,0,334.0,0,9.41,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:50:00,2025-04-12,2025-04-12 18:50:00,9.0,0,0.0,64.3,0,0.353,100.8,0,3.072,0,2.885,0,335.8,0,19.99,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:51:00,2025-04-12,2025-04-12 18:51:00,9.0,0,0.0,64.32,0,0.173,100.8,0,3.637,0,3.433,0,348.3,0,19.18,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:52:00,2025-04-12,2025-04-12 18:52:00,9.0,0,0.0,64.77,0,0.203,100.8,0,2.838,0,2.699,0,355.5,0,17.92,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:53:00,2025-04-12,2025-04-12 18:53:00,9.0,0,0.0,64.59,0,0.208,100.8,0,2.885,0,2.747,0,338.2,0,17.68,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:54:00,2025-04-12,2025-04-12 18:54:00,9.0,0,0.0,64.24,0,0.163,100.8,0,3.7,0,3.508,0,336.9,0,18.43,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:55:00,2025-04-12,2025-04-12 18:55:00,9.0,0,0.0,64.35,0,0.161,100.8,0,4.56,0,4.457,0,351.5,0,12.17,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:56:00,2025-04-12,2025-04-12 18:56:00,9.0,0,0.0,64.5,0,0.307,100.8,0,3.075,0,2.706,0,329.5,0,28.07,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:57:00,2025-04-12,2025-04-12 18:57:00,9.07,0,0.047,64.68,0,0.154,100.8,0,2.842,0,2.718,0,353.0,0,16.9,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:58:00,2025-04-12,2025-04-12 18:58:00,9.1,0,0.0,63.8,0,0.185,100.8,0,3.655,0,3.614,0,349.2,0,8.61,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 18:59:00,2025-04-12,2025-04-12 18:59:00,9.1,0,0.0,64.27,0,0.271,100.8,0,2.712,0,2.602,0,335.4,0,16.25,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:01:00,2025-04-12,2025-04-12 19:01:00,9.1,0,0.0,65.2,0,0.389,100.8,0,2.907,0,2.819,0,347.1,0,14.1,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:02:00,2025-04-12,2025-04-12 19:02:00,9.13,0,0.043,65.56,0,0.563,100.8,0,3.19,0,3.021,0,334.9,0,18.65,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:03:00,2025-04-12,2025-04-12 19:03:00,9.2,0,0.0,64.58,0,0.416,100.8,0,3.96,0,3.729,0,325.8,0,19.57,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:04:00,2025-04-12,2025-04-12 19:04:00,9.2,0,0.0,64.94,0,0.253,100.8,0,2.9,0,2.821,0,320.4,0,13.35,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:05:00,2025-04-12,2025-04-12 19:05:00,9.18,0,0.042,64.5,0,0.304,100.8,0,3.008,0,2.863,0,321.5,0,17.83,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:06:00,2025-04-12,2025-04-12 19:06:00,9.12,0,0.041,64.79,0,0.182,100.8,0,2.392,0,2.25,0,344.6,0,19.74,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:07:00,2025-04-12,2025-04-12 19:07:00,9.13,0,0.048,64.96,0,0.316,100.8,0,2.822,0,2.557,0,323.7,0,24.8,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:08:00,2025-04-12,2025-04-12 19:08:00,9.2,0,0.0,64.35,0,0.477,100.8,0,3.708,0,3.452,0,320.2,0,21.31,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:09:00,2025-04-12,2025-04-12 19:09:00,9.2,0,0.0,64.55,0,0.26,100.8,0,3.395,0,3.132,0,327.4,0,22.56,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 19:10:00,2025-04-12,2025-04-12 19:10:00,9.2,0,0.0,64.18,0,0.534,100.8,0,3.912,0,3.868,0,324.4,0,8.56,0.0,0,66.82,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-12 19:11:00,2025-04-12,2025-04-12 19:11:00,9.2,0,0.0,64.31,0,0.451,100.8,0,3.78,0,3.704,0,322.1,0,11.5,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 19:12:00,2025-04-12,2025-04-12 19:12:00,9.2,0,0.0,64.25,0,0.521,100.8,0,3.435,0,3.356,0,351.3,0,12.26,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 19:13:00,2025-04-12,2025-04-12 19:13:00,9.24,0,0.049,64.62,0,0.117,100.8,0,2.418,0,2.353,0,355.8,0,13.34,0.0,0,66.82,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-12 19:14:00,2025-04-12,2025-04-12 19:14:00,9.3,0,0.0,64.49,0,0.77,100.8,0,1.968,0,1.908,0,353.7,0,14.14,0.0,0,66.82,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-12 19:15:00,2025-04-12,2025-04-12 19:15:00,9.36,0,0.048,66.12,0,0.42,100.8,0,1.812,0,1.661,0,333.7,0,23.34,0.0,0,66.82,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-04-12 19:16:00,2025-04-12,2025-04-12 19:16:00,9.47,0,0.044,65.44,0,0.615,100.8,0,3.54,0,3.415,0,321.5,0,15.25,0.0,0,66.82,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-12 19:17:00,2025-04-12,2025-04-12 19:17:00,9.55,0,0.05,64.67,0,0.469,100.8,0,3.97,0,3.858,0,316.3,0,13.62,0.0,0,66.82,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-12 19:18:00,2025-04-12,2025-04-12 19:18:00,9.6,0,0.0,63.49,0,0.232,100.8,0,3.713,0,3.564,0,345.5,0,16.26,0.0,0,66.82,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-12 19:19:00,2025-04-12,2025-04-12 19:19:00,9.52,0,0.042,64.17,0,0.28,100.8,0,2.25,0,2.165,0,344.6,0,15.71,0.0,0,66.82,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-12 19:20:00,2025-04-12,2025-04-12 19:20:00,9.59,0,0.025,64.56,0,0.254,100.8,0,2.807,0,2.736,0,308.6,0,12.89,0.0,0,66.82,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-12 19:21:00,2025-04-12,2025-04-12 19:21:00,9.6,0,0.0,64.75,0,0.387,100.8,0,2.237,0,2.158,0,307.4,0,15.21,0.0,0,66.82,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-12 19:22:00,2025-04-12,2025-04-12 19:22:00,9.6,0,0.0,64.46,0,0.336,100.8,0,3.018,0,2.837,0,326.1,0,19.87,0.0,0,66.82,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-12 19:23:00,2025-04-12,2025-04-12 19:23:00,9.6,0,0.0,64.07,0,0.597,100.8,0,3.178,0,3.114,0,326.5,0,11.49,0.0,0,66.82,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-12 19:24:00,2025-04-12,2025-04-12 19:24:00,9.5,0,0.018,63.31,0,0.211,100.8,0,3.527,0,3.4,0,309.8,0,15.37,0.0,0,66.82,0,12.57,0,11.02,0,39.317,-76.586,45.0
2025-04-12 19:25:00,2025-04-12,2025-04-12 19:25:00,9.44,0,0.049,64.39,0,0.548,100.8,0,1.808,0,1.594,0,351.3,0,27.91,0.0,0,66.82,0,12.57,0,11.04,0,39.317,-76.586,45.0
2025-04-12 19:26:00,2025-04-12,2025-04-12 19:26:00,9.4,0,0.0,64.57,0,0.475,100.8,0,2.388,0,2.344,0,349.4,0,10.99,0.0,0,66.82,0,12.57,0,11.04,0,39.317,-76.586,45.0
2025-04-12 19:27:00,2025-04-12,2025-04-12 19:27:00,9.4,0,0.0,65.19,0,0.26,100.8,0,1.995,0,1.88,0,338.8,0,19.44,0.0,0,66.82,0,12.57,0,11.04,0,39.317,-76.586,45.0
2025-04-12 19:28:00,2025-04-12,2025-04-12 19:28:00,9.4,0,0.0,64.67,0,0.153,100.8,0,1.913,0,1.816,0,327.9,0,18.27,0.0,0,66.82,0,12.57,0,11.06,0,39.317,-76.586,45.0
2025-04-12 19:29:00,2025-04-12,2025-04-12 19:29:00,9.4,0,0.0,64.5,0,0.157,100.8,0,2.578,0,2.55,0,331.8,0,8.44,0.0,0,66.82,0,12.57,0,11.06,0,39.317,-76.586,45.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,9.41,0,0.03,64.8,0,0.383,100.8,0,1.84,0,1.77,0,329.4,0,15.75,0.0,0,66.82,0,12.57,0,11.08,0,39.317,-76.586,45.0
2025-04-12 19:31:00,2025-04-12,2025-04-12 19:31:00,9.49,0,0.034,64.16,0,0.29,100.8,0,3.067,0,2.982,0,348.1,0,13.44,0.0,0,66.82,0,12.57,0,11.08,0,39.317,-76.586,45.0
2025-04-12 19:32:00,2025-04-12,2025-04-12 19:32:00,9.5,0,0.0,64.26,0,0.25,100.8,0,3.115,0,2.989,0,331.5,0,16.29,0.0,0,66.82,0,12.57,0,11.08,0,39.317,-76.586,45.0
2025-04-12 19:33:00,2025-04-12,2025-04-12 19:33:00,9.5,0,0.0,64.96,0,0.444,100.8,0,1.95,0,1.834,0,321.4,0,19.75,0.0,0,66.82,0,12.57,0,11.11,0,39.317,-76.586,45.0
2025-04-12 19:34:00,2025-04-12,2025-04-12 19:34:00,9.5,0,0.0,64.66,0,0.662,100.8,0,4.247,0,4.029,0,341.1,0,18.33,0.0,0,66.82,0,12.57,0,11.13,0,39.317,-76.586,45.0
2025-04-12 19:35:00,2025-04-12,2025-04-12 19:35:00,9.51,0,0.025,63.53,0,0.236,100.8,0,3.163,0,3.07,0,342.9,0,13.9,0.0,0,66.82,0,12.57,0,11.13,0,39.317,-76.586,45.0
2025-04-12 19:36:00,2025-04-12,2025-04-12 19:36:00,9.51,0,0.03,63.64,0,0.323,100.8,0,3.252,0,3.083,0,323.9,0,18.47,0.0,0,66.82,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-12 19:37:00,2025-04-12,2025-04-12 19:37:00,9.56,0,0.048,64.1,0,0.282,100.8,0,2.68,0,2.113,0,347.2,0,37.25,0.0,0,66.82,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-12 19:38:00,2025-04-12,2025-04-12 19:38:00,9.6,0,0.0,64.66,0,0.381,100.8,0,1.565,0,1.384,0,349.2,0,27.54,0.0,0,66.82,0,12.58,0,11.15,0,39.317,-76.586,45.0
