time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 18:57:00,2025-01-18,2025-01-18 18:57:00,5.3,0,0.0,69.65,0,0.302,100.3,0,1.76,0,1.745,0,166.6,0,7.357,0.0,0,53.19,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 18:58:00,2025-01-18,2025-01-18 18:58:00,5.3,0,0.0,70.2,0,0.428,100.3,0,1.232,0,1.202,0,161.2,0,12.62,0.0,0,53.19,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 18:59:00,2025-01-18,2025-01-18 18:59:00,5.3,0,0.0,69.91,0,0.216,100.3,0,1.63,0,1.618,0,164.5,0,7.067,0.0,0,53.19,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 19:01:00,2025-01-18,2025-01-18 19:01:00,5.3,0,0.0,69.61,0,0.141,100.3,0,2.257,0,2.225,0,169.2,0,9.62,0.0,0,53.19,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-18 19:02:00,2025-01-18,2025-01-18 19:02:00,5.3,0,0.0,69.85,0,0.372,100.3,0,2.085,0,2.059,0,166.6,0,8.96,0.0,0,53.19,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 19:03:00,2025-01-18,2025-01-18 19:03:00,5.3,0,0.0,69.69,0,0.204,100.3,0,2.505,0,2.478,0,167.7,0,8.44,0.0,0,53.19,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-01-18 19:04:00,2025-01-18,2025-01-18 19:04:00,5.3,0,0.0,69.33,0,0.101,100.3,0,2.447,0,2.442,0,168.2,0,3.649,0.0,0,53.19,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 19:05:00,2025-01-18,2025-01-18 19:05:00,5.3,0,0.0,69.87,0,0.203,100.3,0,1.673,0,1.657,0,152.8,0,7.881,0.0,0,53.19,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 19:06:00,2025-01-18,2025-01-18 19:06:00,5.277,0,0.042,70.21,0,0.239,100.3,0,1.893,0,1.832,0,154.9,0,14.52,0.0,0,53.19,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 19:07:00,2025-01-18,2025-01-18 19:07:00,5.213,0,0.034,70.06,0,0.248,100.3,0,1.813,0,1.798,0,146.3,0,7.414,0.0,0,53.19,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 19:08:00,2025-01-18,2025-01-18 19:08:00,5.228,0,0.045,70.0,0,0.289,100.3,0,2.59,0,2.57,0,148.6,0,7.197,0.1,0,53.19,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 19:09:00,2025-01-18,2025-01-18 19:09:00,5.2,0,0.0,69.57,0,0.117,100.3,0,2.757,0,2.74,0,149.5,0,6.27,0.2,0,53.19,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-18 19:10:00,2025-01-18,2025-01-18 19:10:00,5.2,0,0.0,69.84,0,0.161,100.3,0,2.727,0,2.694,0,145.9,0,8.86,0.0,0,53.2,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-18 19:11:00,2025-01-18,2025-01-18 19:11:00,5.2,0,0.0,70.21,0,0.341,100.3,0,2.478,0,2.467,0,148.8,0,5.589,0.1,0,53.2,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-18 19:12:00,2025-01-18,2025-01-18 19:12:00,5.2,0,0.0,70.47,0,0.253,100.3,0,2.42,0,2.381,0,142.1,0,10.22,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 19:13:00,2025-01-18,2025-01-18 19:13:00,5.2,0,0.0,71.14,0,0.282,100.3,0,2.003,0,1.984,0,133.8,0,8.04,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-18 19:14:00,2025-01-18,2025-01-18 19:14:00,5.257,0,0.05,71.31,0,0.202,100.2,0,1.758,0,1.708,0,129.2,0,13.76,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 19:15:00,2025-01-18,2025-01-18 19:15:00,5.3,0,0.0,70.53,0,0.379,100.2,0,2.167,0,2.139,0,137.7,0,9.17,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 19:16:00,2025-01-18,2025-01-18 19:16:00,5.288,0,0.032,71.08,0,0.145,100.2,0,1.995,0,1.957,0,127.6,0,11.12,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 19:17:00,2025-01-18,2025-01-18 19:17:00,5.203,0,0.018,70.55,0,0.188,100.2,0,2.313,0,2.3,0,124.4,0,6.114,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 19:18:00,2025-01-18,2025-01-18 19:18:00,5.2,0,0.0,70.47,0,0.267,100.2,0,2.58,0,2.536,0,117.9,0,10.58,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 19:19:00,2025-01-18,2025-01-18 19:19:00,5.2,0,0.0,70.47,0,0.125,100.2,0,2.31,0,2.266,0,134.6,0,11.13,0.1,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 19:20:00,2025-01-18,2025-01-18 19:20:00,5.2,0,0.0,70.99,0,0.232,100.2,0,1.767,0,1.736,0,137.9,0,10.6,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 19:21:00,2025-01-18,2025-01-18 19:21:00,5.188,0,0.032,71.47,0,0.359,100.2,0,1.938,0,1.919,0,141.0,0,8.14,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 19:22:00,2025-01-18,2025-01-18 19:22:00,5.113,0,0.034,72.36,0,0.223,100.2,0,1.197,0,1.16,0,136.9,0,14.09,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 19:23:00,2025-01-18,2025-01-18 19:23:00,5.1,0,0.0,72.27,0,0.251,100.2,0,1.623,0,1.578,0,124.3,0,13.52,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 19:24:00,2025-01-18,2025-01-18 19:24:00,5.1,0,0.0,72.31,0,0.231,100.2,0,1.738,0,1.706,0,129.8,0,11.01,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 19:25:00,2025-01-18,2025-01-18 19:25:00,5.163,0,0.048,71.59,0,0.378,100.2,0,2.532,0,2.48,0,126.6,0,11.56,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 19:26:00,2025-01-18,2025-01-18 19:26:00,5.115,0,0.036,71.23,0,0.185,100.2,0,2.53,0,2.467,0,122.9,0,12.76,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 19:27:00,2025-01-18,2025-01-18 19:27:00,5.1,0,0.0,72.18,0,0.512,100.2,0,2.017,0,1.984,0,139.9,0,10.32,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 19:28:00,2025-01-18,2025-01-18 19:28:00,5.1,0,0.0,73.43,0,0.423,100.2,0,1.532,0,1.43,0,133.3,0,20.86,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 19:29:00,2025-01-18,2025-01-18 19:29:00,5.1,0,0.0,73.3,0,0.429,100.2,0,1.93,0,1.866,0,111.7,0,14.78,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,5.1,0,0.0,73.07,0,0.102,100.2,0,1.702,0,1.651,0,128.6,0,13.97,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 19:31:00,2025-01-18,2025-01-18 19:31:00,5.1,0,0.0,73.06,0,0.194,100.2,0,1.792,0,1.745,0,112.8,0,13.05,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-18 19:32:00,2025-01-18,2025-01-18 19:32:00,5.197,0,0.018,73.24,0,0.31,100.2,0,1.672,0,1.627,0,140.8,0,13.18,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 19:33:00,2025-01-18,2025-01-18 19:33:00,5.2,0,0.0,73.66,0,0.216,100.2,0,1.51,0,1.463,0,117.4,0,14.33,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 19:34:00,2025-01-18,2025-01-18 19:34:00,5.198,0,0.013,72.06,0,0.186,100.2,0,2.162,0,2.141,0,108.8,0,7.99,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 19:35:00,2025-01-18,2025-01-18 19:35:00,5.1,0,0.0,71.92,0,0.209,100.2,0,2.323,0,2.277,0,116.7,0,11.39,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-18 19:36:00,2025-01-18,2025-01-18 19:36:00,5.083,0,0.037,72.02,0,0.145,100.2,0,2.408,0,2.331,0,111.8,0,14.48,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 19:37:00,2025-01-18,2025-01-18 19:37:00,5.0,0,0.0,72.25,0,0.201,100.2,0,2.363,0,2.332,0,119.4,0,9.3,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 19:38:00,2025-01-18,2025-01-18 19:38:00,5.0,0,0.0,72.26,0,0.378,100.2,0,2.1,0,2.064,0,144.1,0,10.62,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 19:39:00,2025-01-18,2025-01-18 19:39:00,4.915,0,0.036,73.05,0,0.39,100.2,0,1.69,0,1.621,0,132.4,0,16.36,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 19:40:00,2025-01-18,2025-01-18 19:40:00,4.998,0,0.013,73.19,0,0.46,100.2,0,2.088,0,1.983,0,145.4,0,18.17,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 19:41:00,2025-01-18,2025-01-18 19:41:00,4.943,0,0.05,72.71,0,0.554,100.2,0,1.673,0,1.636,0,136.2,0,12.17,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 19:42:00,2025-01-18,2025-01-18 19:42:00,4.908,0,0.028,73.84,0,0.126,100.2,0,1.347,0,1.309,0,118.6,0,13.51,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 19:43:00,2025-01-18,2025-01-18 19:43:00,4.995,0,0.022,72.89,0,0.461,100.2,0,2.327,0,2.298,0,125.5,0,8.93,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 19:44:00,2025-01-18,2025-01-18 19:44:00,5.0,0,0.0,72.66,0,0.368,100.2,0,1.888,0,1.853,0,120.1,0,11.05,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 19:45:00,2025-01-18,2025-01-18 19:45:00,5.0,0,0.0,72.85,0,0.303,100.2,0,1.947,0,1.915,0,119.2,0,10.41,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-18 19:46:00,2025-01-18,2025-01-18 19:46:00,4.975,0,0.043,72.89,0,0.224,100.2,0,1.615,0,1.504,0,102.8,0,21.21,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 19:47:00,2025-01-18,2025-01-18 19:47:00,4.9,0,0.0,72.81,0,0.187,100.2,0,1.8,0,1.708,0,106.6,0,18.3,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 19:48:00,2025-01-18,2025-01-18 19:48:00,4.9,0,0.0,73.25,0,0.186,100.2,0,1.332,0,1.281,0,118.1,0,15.85,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 19:49:00,2025-01-18,2025-01-18 19:49:00,4.858,0,0.049,73.67,0,0.221,100.2,0,1.067,0,0.995,0,104.6,0,21.0,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 19:50:00,2025-01-18,2025-01-18 19:50:00,4.8,0,0.0,73.61,0,0.25,100.2,0,1.618,0,1.546,0,107.2,0,17.11,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 19:51:00,2025-01-18,2025-01-18 19:51:00,4.8,0,0.0,73.45,0,0.41,100.2,0,1.468,0,1.414,0,108.3,0,15.6,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 19:52:00,2025-01-18,2025-01-18 19:52:00,4.8,0,0.0,73.55,0,0.149,100.2,0,1.417,0,1.397,0,109.7,0,9.42,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 19:53:00,2025-01-18,2025-01-18 19:53:00,4.823,0,0.042,74.07,0,0.391,100.2,0,1.93,0,1.87,0,143.2,0,14.34,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 19:54:00,2025-01-18,2025-01-18 19:54:00,4.9,0,0.0,74.32,0,0.155,100.2,0,1.855,0,1.834,0,149.1,0,8.65,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 19:55:00,2025-01-18,2025-01-18 19:55:00,4.933,0,0.047,74.11,0,0.143,100.2,0,1.197,0,1.143,0,126.0,0,17.22,0.0,0,53.2,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-18 19:56:00,2025-01-18,2025-01-18 19:56:00,5.0,0,0.0,74.11,0,0.196,100.2,0,1.37,0,1.315,0,118.6,0,16.3,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 19:57:00,2025-01-18,2025-01-18 19:57:00,5.053,0,0.05,72.94,0,0.27,100.2,0,1.523,0,1.497,0,134.6,0,10.61,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 19:58:00,2025-01-18,2025-01-18 19:58:00,5.1,0,0.0,72.7,0,0.081,100.2,0,1.653,0,1.603,0,121.0,0,14.13,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 19:59:00,2025-01-18,2025-01-18 19:59:00,5.097,0,0.018,72.11,0,0.391,100.2,0,1.628,0,1.576,0,145.7,0,14.47,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 20:01:00,2025-01-18,2025-01-18 20:01:00,4.928,0,0.045,72.74,0,0.256,100.2,0,1.0,0,0.931,0,160.8,0,21.26,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 20:02:00,2025-01-18,2025-01-18 20:02:00,4.9,0,0.0,73.07,0,0.393,100.2,0,1.158,0,1.09,0,162.2,0,19.68,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 20:03:00,2025-01-18,2025-01-18 20:03:00,4.9,0,0.0,73.13,0,0.333,100.2,0,1.072,0,1.018,0,118.0,0,18.2,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 20:04:00,2025-01-18,2025-01-18 20:04:00,4.9,0,0.0,72.5,0,0.087,100.2,0,0.7,0,0.672,0,103.1,0,16.1,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 20:05:00,2025-01-18,2025-01-18 20:05:00,4.9,0,0.0,73.08,0,0.24,100.2,0,0.418,0,0.308,0,164.7,0,41.57,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 20:06:00,2025-01-18,2025-01-18 20:06:00,4.9,0,0.0,73.27,0,0.196,100.2,0,1.267,0,1.244,0,165.3,0,10.78,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 20:07:00,2025-01-18,2025-01-18 20:07:00,4.9,0,0.0,73.11,0,0.298,100.2,0,1.437,0,1.407,0,134.7,0,11.64,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 20:08:00,2025-01-18,2025-01-18 20:08:00,4.9,0,0.0,72.9,0,0.172,100.2,0,1.048,0,1.015,0,120.3,0,14.49,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 20:09:00,2025-01-18,2025-01-18 20:09:00,4.9,0,0.0,73.2,0,0.152,100.2,0,1.112,0,1.077,0,143.8,0,14.39,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 20:10:00,2025-01-18,2025-01-18 20:10:00,4.9,0,0.0,73.23,0,0.2,100.2,0,1.188,0,1.123,0,140.0,0,19.05,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 20:11:00,2025-01-18,2025-01-18 20:11:00,4.9,0,0.0,73.53,0,0.382,100.2,0,1.103,0,1.041,0,159.9,0,19.2,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 20:12:00,2025-01-18,2025-01-18 20:12:00,4.9,0,0.0,74.2,0,0.345,100.2,0,1.203,0,1.182,0,143.3,0,10.89,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 20:13:00,2025-01-18,2025-01-18 20:13:00,4.9,0,0.0,73.15,0,0.127,100.2,0,1.032,0,1.016,0,114.4,0,9.91,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 20:14:00,2025-01-18,2025-01-18 20:14:00,4.907,0,0.025,73.65,0,0.491,100.2,0,0.858,0,0.823,0,121.7,0,16.4,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 20:15:00,2025-01-18,2025-01-18 20:15:00,4.998,0,0.013,74.64,0,0.214,100.2,0,0.873,0,0.757,0,156.0,0,29.53,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 20:16:00,2025-01-18,2025-01-18 20:16:00,5.0,0,0.0,74.66,0,0.573,100.2,0,1.128,0,1.099,0,178.6,0,12.96,0.0,0,53.2,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-18 20:17:00,2025-01-18,2025-01-18 20:17:00,5.0,0,0.0,73.49,0,0.237,100.2,0,1.428,0,1.4,0,160.7,0,11.48,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 20:18:00,2025-01-18,2025-01-18 20:18:00,5.007,0,0.025,74.23,0,0.428,100.2,0,1.072,0,0.921,0,152.1,0,30.32,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-18 20:19:00,2025-01-18,2025-01-18 20:19:00,5.1,0,0.0,74.3,0,0.185,100.2,0,0.922,0,0.884,0,67.35,0,16.32,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 20:20:00,2025-01-18,2025-01-18 20:20:00,5.1,0,0.0,73.78,0,0.265,100.2,0,0.932,0,0.917,0,75.58,0,10.19,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 20:21:00,2025-01-18,2025-01-18 20:21:00,5.1,0,0.0,73.94,0,0.215,100.2,0,0.665,0,0.638,0,105.0,0,16.18,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 20:22:00,2025-01-18,2025-01-18 20:22:00,5.1,0,0.0,73.53,0,0.332,100.2,0,1.048,0,1.031,0,87.5,0,10.46,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 20:23:00,2025-01-18,2025-01-18 20:23:00,5.1,0,0.0,73.34,0,0.303,100.2,0,0.713,0,0.674,0,102.3,0,18.97,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-18 20:24:00,2025-01-18,2025-01-18 20:24:00,5.1,0,0.0,73.57,0,0.2,100.2,0,0.747,0,0.694,0,96.6,0,21.58,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 20:25:00,2025-01-18,2025-01-18 20:25:00,5.1,0,0.0,73.56,0,0.197,100.2,0,0.897,0,0.858,0,99.5,0,16.77,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 20:26:00,2025-01-18,2025-01-18 20:26:00,5.195,0,0.022,73.22,0,0.154,100.2,0,0.697,0,0.671,0,107.2,0,15.48,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-18 20:27:00,2025-01-18,2025-01-18 20:27:00,5.228,0,0.045,73.72,0,0.331,100.2,0,1.355,0,1.306,0,121.9,0,15.37,0.0,0,53.2,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-18 20:28:00,2025-01-18,2025-01-18 20:28:00,5.3,0,0.0,73.08,0,0.287,100.2,0,1.153,0,1.118,0,145.2,0,14.08,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 20:29:00,2025-01-18,2025-01-18 20:29:00,5.402,0,0.039,73.61,0,0.368,100.2,0,1.305,0,1.274,0,140.9,0,12.46,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,5.517,0,0.037,72.6,0,0.311,100.2,0,1.583,0,1.541,0,152.8,0,13.29,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 20:31:00,2025-01-18,2025-01-18 20:31:00,5.6,0,0.0,72.06,0,0.465,100.2,0,1.083,0,1.032,0,194.1,0,17.6,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 20:32:00,2025-01-18,2025-01-18 20:32:00,5.682,0,0.039,71.39,0,0.497,100.2,0,1.353,0,1.319,0,169.9,0,12.93,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 20:33:00,2025-01-18,2025-01-18 20:33:00,5.687,0,0.034,71.08,0,0.096,100.2,0,1.48,0,1.46,0,171.7,0,9.47,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 20:34:00,2025-01-18,2025-01-18 20:34:00,5.603,0,0.018,71.14,0,0.541,100.2,0,0.985,0,0.952,0,180.9,0,14.85,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 20:35:00,2025-01-18,2025-01-18 20:35:00,5.6,0,0.0,70.74,0,0.208,100.2,0,0.837,0,0.8,0,186.4,0,17.01,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 20:36:00,2025-01-18,2025-01-18 20:36:00,5.6,0,0.0,70.66,0,0.092,100.2,0,0.868,0,0.853,0,181.1,0,10.81,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 20:37:00,2025-01-18,2025-01-18 20:37:00,5.518,0,0.039,70.7,0,0.08,100.2,0,0.922,0,0.913,0,166.8,0,7.709,0.0,0,53.2,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-18 20:38:00,2025-01-18,2025-01-18 20:38:00,5.5,0,0.0,71.39,0,0.255,100.2,0,0.503,0,0.412,0,121.6,0,34.54,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 20:39:00,2025-01-18,2025-01-18 20:39:00,5.593,0,0.025,71.69,0,0.33,100.2,0,1.172,0,1.108,0,130.7,0,18.91,0.0,0,53.2,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-01-18 20:40:00,2025-01-18,2025-01-18 20:40:00,5.673,0,0.044,71.17,0,0.18,100.2,0,0.957,0,0.919,0,128.8,0,16.04,0.0,0,53.2,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-18 20:41:00,2025-01-18,2025-01-18 20:41:00,5.73,0,0.046,71.0,0,0.267,100.2,0,0.89,0,0.834,0,127.7,0,20.25,0.0,0,53.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-01-18 20:42:00,2025-01-18,2025-01-18 20:42:00,5.8,0,0.0,70.52,0,0.102,100.2,0,1.113,0,1.097,0,109.3,0,9.96,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 20:43:00,2025-01-18,2025-01-18 20:43:00,5.8,0,0.0,70.52,0,0.218,100.2,0,1.352,0,1.293,0,135.9,0,16.94,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 20:44:00,2025-01-18,2025-01-18 20:44:00,5.8,0,0.0,70.34,0,0.084,100.2,0,1.448,0,1.416,0,140.6,0,12.06,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 20:45:00,2025-01-18,2025-01-18 20:45:00,5.763,0,0.048,70.07,0,0.201,100.2,0,1.607,0,1.596,0,150.9,0,6.597,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 20:46:00,2025-01-18,2025-01-18 20:46:00,5.685,0,0.036,70.05,0,0.076,100.2,0,1.733,0,1.729,0,144.7,0,4.246,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-18 20:47:00,2025-01-18,2025-01-18 20:47:00,5.598,0,0.013,70.21,0,0.12,100.2,0,1.422,0,1.413,0,147.3,0,6.193,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-18 20:48:00,2025-01-18,2025-01-18 20:48:00,5.543,0,0.05,70.72,0,0.113,100.2,0,1.535,0,1.5,0,132.9,0,12.29,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-18 20:49:00,2025-01-18,2025-01-18 20:49:00,5.6,0,0.0,70.71,0,0.049,100.2,0,1.173,0,1.13,0,131.9,0,15.58,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 20:50:00,2025-01-18,2025-01-18 20:50:00,5.617,0,0.037,70.97,0,0.166,100.2,0,1.115,0,1.071,0,129.2,0,16.17,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 20:51:00,2025-01-18,2025-01-18 20:51:00,5.7,0,0.0,71.21,0,0.114,100.2,0,1.398,0,1.365,0,131.0,0,12.49,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 20:52:00,2025-01-18,2025-01-18 20:52:00,5.7,0,0.0,70.75,0,0.069,100.2,0,1.522,0,1.51,0,143.8,0,6.982,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 20:53:00,2025-01-18,2025-01-18 20:53:00,5.7,0,0.0,70.97,0,0.135,100.2,0,1.27,0,1.242,0,116.9,0,11.97,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 20:54:00,2025-01-18,2025-01-18 20:54:00,5.7,0,0.0,70.82,0,0.183,100.2,0,1.188,0,1.152,0,111.9,0,14.26,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
