time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 18:57:00,2025-05-16,2025-05-16 18:57:00,26.72,0,0.036,65.77,0,0.588,100.2,0,2.213,0,2.134,0,66.78,0,15.36,0.0,0,81.4,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-05-16 18:58:00,2025-05-16,2025-05-16 18:58:00,26.63,0,0.045,65.72,0,0.319,100.2,0,2.395,0,2.279,0,74.3,0,17.81,0.0,0,81.4,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-05-16 18:59:00,2025-05-16,2025-05-16 18:59:00,26.6,0,0.0,65.23,0,0.492,100.2,0,2.452,0,2.239,0,82.8,0,23.87,0.0,0,81.4,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-05-16 19:01:00,2025-05-16,2025-05-16 19:01:00,26.68,0,0.041,65.57,0,0.839,100.2,0,2.752,0,2.634,0,65.89,0,16.73,0.0,0,81.4,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-05-16 19:02:00,2025-05-16,2025-05-16 19:02:00,26.7,0,0.018,64.12,0,0.182,100.2,0,2.813,0,2.755,0,51.45,0,11.68,0.0,0,81.4,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-05-16 19:03:00,2025-05-16,2025-05-16 19:03:00,26.59,0,0.052,64.66,0,0.212,100.1,0,2.942,0,2.869,0,46.29,0,12.74,0.0,0,81.4,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-05-16 19:04:00,2025-05-16,2025-05-16 19:04:00,26.49,0,0.025,64.84,0,0.234,100.2,0,2.915,0,2.893,0,39.18,0,7.078,0.0,0,81.4,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-05-16 19:05:00,2025-05-16,2025-05-16 19:05:00,26.4,0,0.0,65.23,0,0.155,100.2,0,3.16,0,3.105,0,50.34,0,10.73,0.0,0,81.4,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-05-16 19:06:00,2025-05-16,2025-05-16 19:06:00,26.4,0,0.0,65.17,0,0.266,100.1,0,2.32,0,2.23,0,79.35,0,15.97,0.0,0,81.4,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-05-16 19:07:00,2025-05-16,2025-05-16 19:07:00,26.44,0,0.049,66.01,0,0.42,100.1,0,2.202,0,1.983,0,61.42,0,25.5,0.0,0,81.4,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-05-16 19:08:00,2025-05-16,2025-05-16 19:08:00,26.58,0,0.042,65.29,0,0.2,100.1,0,2.938,0,2.9,0,49.43,0,9.31,0.0,0,81.4,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-05-16 19:09:00,2025-05-16,2025-05-16 19:09:00,26.59,0,0.028,64.99,0,0.418,100.2,0,3.173,0,3.134,0,49.06,0,9.06,0.0,0,81.4,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-05-16 19:10:00,2025-05-16,2025-05-16 19:10:00,26.54,0,0.05,65.57,0,0.149,100.2,0,2.055,0,2.032,0,60.75,0,8.62,0.0,0,81.4,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-05-16 19:11:00,2025-05-16,2025-05-16 19:11:00,26.6,0,0.018,65.87,0,0.109,100.2,0,1.563,0,1.433,0,18.87,0,23.35,0.0,0,81.4,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-05-16 19:12:00,2025-05-16,2025-05-16 19:12:00,26.66,0,0.055,66.85,0,0.955,100.2,0,1.768,0,1.689,0,97.9,0,17.14,0.0,0,81.4,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-05-16 19:13:00,2025-05-16,2025-05-16 19:13:00,26.85,0,0.05,65.6,0,0.57,100.2,0,1.65,0,1.598,0,75.35,0,14.32,0.0,0,81.4,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-05-16 19:14:00,2025-05-16,2025-05-16 19:14:00,26.98,0,0.052,65.63,0,0.728,100.2,0,1.605,0,1.456,0,72.26,0,24.66,0.0,0,81.4,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-05-16 19:15:00,2025-05-16,2025-05-16 19:15:00,27.1,0,0.0,64.09,0,0.57,100.2,0,2.602,0,2.52,0,56.37,0,14.38,0.0,0,81.4,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-05-16 19:16:00,2025-05-16,2025-05-16 19:16:00,27.09,0,0.025,64.2,0,0.623,100.2,0,2.455,0,2.354,0,63.36,0,16.41,0.0,0,81.4,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-05-16 19:17:00,2025-05-16,2025-05-16 19:17:00,27.07,0,0.047,64.58,0,0.863,100.2,0,2.497,0,2.47,0,53.34,0,8.44,0.0,0,81.4,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-05-16 19:18:00,2025-05-16,2025-05-16 19:18:00,27.03,0,0.047,63.75,0,0.322,100.2,0,2.798,0,2.774,0,54.62,0,7.511,0.0,0,81.4,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-05-16 19:19:00,2025-05-16,2025-05-16 19:19:00,26.92,0,0.049,64.24,0,0.276,100.2,0,2.34,0,2.299,0,39.27,0,10.75,0.0,0,81.4,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-05-16 19:20:00,2025-05-16,2025-05-16 19:20:00,26.8,0,0.0,65.04,0,0.408,100.2,0,1.595,0,1.497,0,51.95,0,20.1,0.0,0,81.4,0,12.6,0,29.95,0,39.317,-76.586,45.0
2025-05-16 19:21:00,2025-05-16,2025-05-16 19:21:00,26.83,0,0.045,65.52,0,0.489,100.2,0,1.413,0,1.372,0,51.95,0,13.88,0.0,0,81.4,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-05-16 19:22:00,2025-05-16,2025-05-16 19:22:00,26.9,0,0.0,63.89,0,0.502,100.2,0,2.223,0,2.097,0,40.78,0,19.32,0.0,0,81.4,0,12.6,0,30.02,0,39.317,-76.586,45.0
2025-05-16 19:23:00,2025-05-16,2025-05-16 19:23:00,26.9,0,0.0,63.59,0,0.289,100.2,0,1.682,0,1.604,0,55.53,0,17.39,0.0,0,81.4,0,12.6,0,30.05,0,39.317,-76.586,45.0
2025-05-16 19:24:00,2025-05-16,2025-05-16 19:24:00,26.9,0,0.0,64.3,0,0.39,100.1,0,1.378,0,1.273,0,94.0,0,22.38,0.0,0,81.4,0,12.6,0,30.12,0,39.317,-76.586,45.0
2025-05-16 19:25:00,2025-05-16,2025-05-16 19:25:00,26.97,0,0.046,64.19,0,0.533,100.1,0,2.728,0,2.69,0,89.1,0,9.62,0.0,0,81.4,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-16 19:26:00,2025-05-16,2025-05-16 19:26:00,27.03,0,0.047,63.87,0,0.29,100.1,0,2.887,0,2.854,0,86.1,0,8.61,0.0,0,81.4,0,12.6,0,30.16,0,39.317,-76.586,45.0
2025-05-16 19:27:00,2025-05-16,2025-05-16 19:27:00,27.14,0,0.048,63.81,0,0.448,100.1,0,1.907,0,1.886,0,93.1,0,8.52,0.0,0,81.4,0,12.6,0,30.19,0,39.317,-76.586,45.0
2025-05-16 19:28:00,2025-05-16,2025-05-16 19:28:00,27.29,0,0.074,63.65,0,0.249,100.1,0,1.828,0,1.777,0,84.9,0,13.61,0.0,0,81.4,0,12.6,0,30.22,0,39.317,-76.586,45.0
2025-05-16 19:29:00,2025-05-16,2025-05-16 19:29:00,27.47,0,0.045,63.86,0,0.947,100.1,0,2.187,0,2.049,0,57.43,0,20.32,0.0,0,81.4,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-05-16 19:30:00,2025-05-16,2025-05-16 19:30:00,27.46,0,0.048,62.5,0,0.289,100.1,0,2.903,0,2.868,0,43.84,0,8.94,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:31:00,2025-05-16,2025-05-16 19:31:00,27.28,0,0.065,62.81,0,0.209,100.1,0,2.813,0,2.784,0,53.95,0,8.21,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:32:00,2025-05-16,2025-05-16 19:32:00,27.13,0,0.05,63.08,0,0.237,100.1,0,2.238,0,2.049,0,61.51,0,23.53,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:33:00,2025-05-16,2025-05-16 19:33:00,27.03,0,0.044,64.55,0,0.602,100.1,0,1.317,0,1.115,0,62.07,0,31.68,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:34:00,2025-05-16,2025-05-16 19:34:00,27.1,0,0.0,63.9,0,0.218,100.1,0,1.925,0,1.875,0,39.62,0,13.03,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:35:00,2025-05-16,2025-05-16 19:35:00,27.09,0,0.025,63.59,0,0.324,100.1,0,2.353,0,2.311,0,37.69,0,10.92,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:36:00,2025-05-16,2025-05-16 19:36:00,27.0,0,0.0,63.98,0,0.097,100.1,0,2.485,0,2.446,0,53.14,0,10.13,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:37:00,2025-05-16,2025-05-16 19:37:00,27.0,0,0.0,64.53,0,0.258,100.1,0,1.748,0,1.716,0,40.69,0,10.94,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:38:00,2025-05-16,2025-05-16 19:38:00,27.06,0,0.048,65.15,0,0.401,100.1,0,1.443,0,1.297,0,52.63,0,25.79,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:39:00,2025-05-16,2025-05-16 19:39:00,27.17,0,0.051,66.53,0,0.632,100.1,0,1.082,0,0.896,0,77.67,0,33.56,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:40:00,2025-05-16,2025-05-16 19:40:00,27.31,0,0.036,64.32,0,0.434,100.1,0,1.385,0,1.348,0,43.37,0,13.31,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:41:00,2025-05-16,2025-05-16 19:41:00,27.4,0,0.0,64.41,0,0.389,100.1,0,1.168,0,1.014,0,66.84,0,29.45,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 19:42:00,2025-05-16,2025-05-16 19:42:00,27.45,0,0.05,64.21,0,0.572,100.1,0,2.07,0,2.035,0,72.9,0,10.55,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:43:00,2025-05-16,2025-05-16 19:43:00,27.49,0,0.025,64.51,0,0.56,100.1,0,1.478,0,1.41,0,73.41,0,17.42,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:44:00,2025-05-16,2025-05-16 19:44:00,27.49,0,0.028,63.44,0,0.514,100.1,0,2.102,0,2.067,0,94.2,0,10.36,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:45:00,2025-05-16,2025-05-16 19:45:00,27.43,0,0.045,63.54,0,0.28,100.1,0,1.767,0,1.754,0,97.2,0,6.892,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:46:00,2025-05-16,2025-05-16 19:46:00,27.48,0,0.042,65.02,0,0.984,100.1,0,1.662,0,1.639,0,117.0,0,9.4,0.0,0,81.4,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:47:00,2025-05-16,2025-05-16 19:47:00,27.53,0,0.043,64.41,0,0.491,100.1,0,1.157,0,1.061,0,90.7,0,23.28,0.0,0,81.4,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-16 19:48:00,2025-05-16,2025-05-16 19:48:00,27.6,0,0.0,64.23,0,0.753,100.1,0,1.702,0,1.662,0,35.68,0,12.31,0.0,0,81.4,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-16 19:49:00,2025-05-16,2025-05-16 19:49:00,27.6,0,0.022,63.3,0,0.367,100.1,0,1.705,0,1.678,0,49.21,0,10.11,0.0,0,81.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-16 19:50:00,2025-05-16,2025-05-16 19:50:00,27.52,0,0.037,63.47,0,0.392,100.1,0,2.178,0,2.162,0,50.87,0,7.099,0.0,0,81.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-16 19:51:00,2025-05-16,2025-05-16 19:51:00,27.49,0,0.03,63.55,0,0.335,100.1,0,1.675,0,1.566,0,50.64,0,20.67,0.0,0,81.4,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-16 19:52:00,2025-05-16,2025-05-16 19:52:00,27.4,0,0.0,63.89,0,0.163,100.1,0,1.512,0,1.466,0,29.46,0,14.14,0.0,0,81.4,0,12.6,0,30.36,0,39.317,-76.586,45.0
2025-05-16 19:53:00,2025-05-16,2025-05-16 19:53:00,27.4,0,0.0,64.18,0,0.373,100.1,0,0.728,0,0.611,0,20.13,0,32.48,0.0,0,81.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-16 19:54:00,2025-05-16,2025-05-16 19:54:00,27.44,0,0.048,63.52,0,0.105,100.1,0,1.285,0,1.275,0,63.01,0,7.236,0.0,0,81.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-16 19:55:00,2025-05-16,2025-05-16 19:55:00,27.5,0,0.0,64.86,0,0.714,100.1,0,1.162,0,1.065,0,74.53,0,23.33,0.0,0,81.4,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-16 19:56:00,2025-05-16,2025-05-16 19:56:00,27.58,0,0.063,65.79,0,0.981,100.1,0,1.458,0,1.362,0,104.4,0,20.82,0.0,0,81.4,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-16 19:57:00,2025-05-16,2025-05-16 19:57:00,27.7,0,0.0,64.12,0,1.013,100.1,0,2.26,0,2.187,0,113.7,0,14.57,0.0,0,81.4,0,12.6,0,30.5,0,39.317,-76.586,45.0
2025-05-16 19:58:00,2025-05-16,2025-05-16 19:58:00,27.7,0,0.0,64.09,0,0.674,100.1,0,1.933,0,1.847,0,94.1,0,17.11,0.0,0,81.4,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-16 19:59:00,2025-05-16,2025-05-16 19:59:00,27.78,0,0.036,63.78,0,0.337,100.1,0,2.273,0,2.223,0,115.5,0,12.03,0.0,0,81.4,0,12.6,0,30.53,0,39.317,-76.586,45.0
2025-05-16 20:01:00,2025-05-16,2025-05-16 20:01:00,27.84,0,0.049,62.35,0,0.489,100.1,0,1.63,0,1.564,0,100.7,0,16.32,0.0,0,81.4,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-05-16 20:02:00,2025-05-16,2025-05-16 20:02:00,27.8,0,0.0,62.66,0,0.227,100.1,0,2.083,0,2.039,0,97.5,0,11.75,0.0,0,81.4,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-05-16 20:03:00,2025-05-16,2025-05-16 20:03:00,27.8,0,0.018,63.04,0,0.501,100.1,0,1.828,0,1.755,0,106.2,0,16.17,0.0,0,81.4,0,12.6,0,30.67,0,39.317,-76.586,45.0
2025-05-16 20:04:00,2025-05-16,2025-05-16 20:04:00,27.85,0,0.05,62.74,0,0.519,100.1,0,2.873,0,2.823,0,104.0,0,10.74,0.0,0,81.4,0,12.6,0,30.74,0,39.317,-76.586,45.0
2025-05-16 20:05:00,2025-05-16,2025-05-16 20:05:00,27.74,0,0.049,62.65,0,0.384,100.1,0,1.873,0,1.845,0,117.1,0,9.94,0.0,0,81.4,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-16 20:06:00,2025-05-16,2025-05-16 20:06:00,27.7,0,0.0,63.89,0,1.122,100.1,0,1.848,0,1.773,0,102.2,0,16.39,0.0,0,81.4,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-16 20:07:00,2025-05-16,2025-05-16 20:07:00,27.7,0,0.0,62.9,0,0.356,100.1,0,2.05,0,1.991,0,86.9,0,13.8,0.0,0,81.4,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-16 20:08:00,2025-05-16,2025-05-16 20:08:00,27.7,0,0.0,62.69,0,0.548,100.1,0,1.88,0,1.81,0,76.41,0,15.6,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:09:00,2025-05-16,2025-05-16 20:09:00,27.7,0,0.013,63.57,0,0.275,100.1,0,1.44,0,1.371,0,107.3,0,17.78,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:10:00,2025-05-16,2025-05-16 20:10:00,27.75,0,0.05,62.8,0,0.528,100.1,0,1.547,0,1.521,0,141.9,0,10.42,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:11:00,2025-05-16,2025-05-16 20:11:00,27.65,0,0.05,62.78,0,0.201,100.1,0,1.192,0,1.135,0,124.1,0,17.7,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:12:00,2025-05-16,2025-05-16 20:12:00,27.6,0,0.0,64.24,0,0.606,100.1,0,1.15,0,1.017,0,126.3,0,27.58,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:13:00,2025-05-16,2025-05-16 20:13:00,27.6,0,0.0,65.59,0,1.025,100.1,0,1.332,0,1.307,0,144.9,0,10.95,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:14:00,2025-05-16,2025-05-16 20:14:00,27.51,0,0.059,64.88,0,0.403,100.1,0,2.033,0,1.954,0,151.5,0,16.02,0.0,0,81.4,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-16 20:15:00,2025-05-16,2025-05-16 20:15:00,27.35,0,0.05,65.5,0,0.347,100.1,0,1.252,0,1.185,0,140.4,0,18.65,0.0,0,81.4,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-05-16 20:16:00,2025-05-16,2025-05-16 20:16:00,27.3,0,0.0,65.79,0,0.964,100.1,0,1.963,0,1.892,0,123.8,0,15.43,0.0,0,81.4,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-16 20:17:00,2025-05-16,2025-05-16 20:17:00,27.25,0,0.05,64.37,0,0.356,100.1,0,2.067,0,2.04,0,121.1,0,9.15,0.0,0,81.4,0,12.6,0,30.74,0,39.317,-76.586,45.0
2025-05-16 20:18:00,2025-05-16,2025-05-16 20:18:00,27.25,0,0.05,64.81,0,0.312,100.1,0,1.803,0,1.767,0,103.3,0,11.49,0.0,0,81.4,0,12.6,0,30.74,0,39.317,-76.586,45.0
2025-05-16 20:19:00,2025-05-16,2025-05-16 20:19:00,27.43,0,0.075,64.71,0,0.677,100.1,0,1.348,0,1.269,0,66.36,0,19.62,0.0,0,81.4,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-05-16 20:20:00,2025-05-16,2025-05-16 20:20:00,27.59,0,0.025,63.61,0,0.234,100.1,0,1.763,0,1.71,0,86.1,0,14.13,0.0,0,81.4,0,12.6,0,30.67,0,39.317,-76.586,45.0
2025-05-16 20:21:00,2025-05-16,2025-05-16 20:21:00,27.69,0,0.054,63.52,0,0.406,100.1,0,1.612,0,1.555,0,98.4,0,15.15,0.0,0,81.4,0,12.6,0,30.6,0,39.317,-76.586,45.0
2025-05-16 20:22:00,2025-05-16,2025-05-16 20:22:00,27.8,0,0.0,63.07,0,0.362,100.1,0,2.077,0,2.05,0,99.1,0,9.25,0.0,0,81.4,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-16 20:23:00,2025-05-16,2025-05-16 20:23:00,27.78,0,0.04,63.1,0,0.387,100.1,0,2.142,0,2.112,0,100.7,0,9.6,0.0,0,81.4,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-05-16 20:24:00,2025-05-16,2025-05-16 20:24:00,27.72,0,0.04,64.03,0,0.425,100.1,0,1.5,0,1.434,0,89.9,0,16.97,0.2,0,81.4,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-16 20:25:00,2025-05-16,2025-05-16 20:25:00,27.71,0,0.025,64.01,0,0.249,100.1,0,1.817,0,1.769,0,93.3,0,13.06,0.0,0,81.4,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-16 20:26:00,2025-05-16,2025-05-16 20:26:00,27.7,0,0.0,64.72,0,0.44,100.1,0,1.158,0,1.055,0,107.5,0,24.2,0.0,0,81.4,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-16 20:27:00,2025-05-16,2025-05-16 20:27:00,27.64,0,0.049,65.44,0,0.291,100.1,0,1.528,0,1.451,0,102.0,0,18.23,0.0,0,81.4,0,12.6,0,30.4,0,39.317,-76.586,45.0
2025-05-16 20:28:00,2025-05-16,2025-05-16 20:28:00,27.67,0,0.046,64.29,0,0.292,100.1,0,2.583,0,2.498,0,84.2,0,14.75,0.0,0,81.4,0,12.6,0,30.36,0,39.317,-76.586,45.0
2025-05-16 20:29:00,2025-05-16,2025-05-16 20:29:00,27.6,0,0.0,64.2,0,0.183,100.1,0,2.053,0,1.97,0,82.2,0,16.32,0.0,0,81.4,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,27.49,0,0.045,64.59,0,0.24,100.1,0,2.377,0,2.307,0,72.53,0,13.87,0.0,0,81.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-16 20:31:00,2025-05-16,2025-05-16 20:31:00,27.36,0,0.048,65.05,0,0.241,100.1,0,2.283,0,2.16,0,61.26,0,18.79,0.0,0,81.4,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-05-16 20:32:00,2025-05-16,2025-05-16 20:32:00,27.28,0,0.036,65.38,0,0.12,100.1,0,1.923,0,1.854,0,63.06,0,15.36,0.0,0,81.4,0,12.6,0,30.19,0,39.317,-76.586,45.0
2025-05-16 20:33:00,2025-05-16,2025-05-16 20:33:00,27.2,0,0.022,66.31,0,0.409,100.1,0,1.465,0,1.314,0,88.6,0,26.03,0.0,0,81.4,0,12.6,0,30.12,0,39.317,-76.586,45.0
2025-05-16 20:34:00,2025-05-16,2025-05-16 20:34:00,27.3,0,0.022,66.34,0,0.218,100.1,0,2.058,0,2.036,0,93.0,0,8.44,4.7,0,81.5,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-05-16 20:35:00,2025-05-16,2025-05-16 20:35:00,27.4,0,0.0,65.92,0,0.301,100.1,0,1.657,0,1.343,0,122.6,0,35.22,1.2,0,81.5,0,12.6,0,30.05,0,39.317,-76.586,45.0
2025-05-16 20:36:00,2025-05-16,2025-05-16 20:36:00,27.47,0,0.045,66.45,0,0.479,100.1,0,1.857,0,1.758,0,107.4,0,18.72,0.1,0,81.5,0,12.6,0,29.99,0,39.317,-76.586,45.0
2025-05-16 20:37:00,2025-05-16,2025-05-16 20:37:00,27.4,0,0.0,66.11,0,0.369,100.1,0,1.885,0,1.861,0,94.1,0,9.23,0.0,0,81.5,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-05-16 20:38:00,2025-05-16,2025-05-16 20:38:00,27.4,0,0.0,65.42,0,0.317,100.1,0,2.445,0,2.35,0,114.5,0,15.97,0.0,0,81.5,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-05-16 20:39:00,2025-05-16,2025-05-16 20:39:00,27.27,0,0.051,65.26,0,0.619,100.1,0,2.452,0,2.413,0,110.3,0,10.18,0.0,0,81.5,0,12.6,0,29.85,0,39.317,-76.586,45.0
2025-05-16 20:40:00,2025-05-16,2025-05-16 20:40:00,27.16,0,0.049,66.01,0,0.208,100.1,0,2.287,0,2.219,0,88.0,0,13.98,0.0,0,81.5,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-05-16 20:41:00,2025-05-16,2025-05-16 20:41:00,27.1,0,0.0,66.36,0,0.192,100.1,0,1.863,0,1.795,0,92.6,0,15.54,0.0,0,81.5,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-05-16 20:42:00,2025-05-16,2025-05-16 20:42:00,27.1,0,0.0,66.35,0,0.314,100.1,0,2.252,0,2.22,0,106.1,0,9.59,0.0,0,81.5,0,12.6,0,29.72,0,39.317,-76.586,45.0
2025-05-16 20:43:00,2025-05-16,2025-05-16 20:43:00,27.18,0,0.037,66.6,0,0.296,100.1,0,2.533,0,2.427,0,111.5,0,16.6,0.0,0,81.5,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-05-16 20:44:00,2025-05-16,2025-05-16 20:44:00,27.13,0,0.044,66.55,0,0.371,100.1,0,2.367,0,2.342,0,103.5,0,8.31,0.0,0,81.5,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-05-16 20:45:00,2025-05-16,2025-05-16 20:45:00,27.1,0,0.0,66.66,0,0.409,100.1,0,2.267,0,2.221,0,109.5,0,11.52,0.0,0,81.5,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-05-16 20:46:00,2025-05-16,2025-05-16 20:46:00,27.08,0,0.039,66.3,0,0.12,100.1,0,2.47,0,2.402,0,96.7,0,13.44,1.8,0,81.5,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-05-16 20:47:00,2025-05-16,2025-05-16 20:47:00,27.0,0,0.013,66.89,0,0.451,100.1,0,1.963,0,1.877,0,114.7,0,17.03,0.0,0,81.5,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-05-16 20:48:00,2025-05-16,2025-05-16 20:48:00,26.99,0,0.034,67.27,0,0.199,100.1,0,1.993,0,1.896,0,115.3,0,17.89,0.0,0,81.5,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-05-16 20:49:00,2025-05-16,2025-05-16 20:49:00,26.96,0,0.048,67.41,0,0.22,100.1,0,2.268,0,2.218,0,136.8,0,12.05,0.0,0,81.5,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-05-16 20:50:00,2025-05-16,2025-05-16 20:50:00,26.83,0,0.047,67.82,0,0.521,100.1,0,2.368,0,2.325,0,111.0,0,11.01,0.0,0,81.5,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-05-16 20:51:00,2025-05-16,2025-05-16 20:51:00,26.8,0,0.0,68.1,0,0.372,100.1,0,2.245,0,2.14,0,110.7,0,17.5,0.0,0,81.5,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-05-16 20:52:00,2025-05-16,2025-05-16 20:52:00,26.8,0,0.0,67.3,0,0.183,100.1,0,2.885,0,2.854,0,107.4,0,8.39,0.0,0,81.5,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-05-16 20:53:00,2025-05-16,2025-05-16 20:53:00,26.78,0,0.039,67.42,0,0.172,100.1,0,2.542,0,2.47,0,122.3,0,13.63,0.0,0,81.5,0,12.6,0,29.15,0,39.317,-76.586,45.0
2025-05-16 20:54:00,2025-05-16,2025-05-16 20:54:00,26.69,0,0.034,67.66,0,0.233,100.1,0,2.688,0,2.676,0,118.2,0,5.414,0.0,0,81.5,0,12.59,0,29.05,0,39.317,-76.586,45.0
