time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 18:46:00,2025-05-11,2025-05-11 18:46:00,26.8,0,0.018,29.3,0,1.18,101.7,0,2.697,0,2.659,0,190.3,0,9.58,0.0,0,35.07,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-05-11 18:47:00,2025-05-11,2025-05-11 18:47:00,26.71,0,0.031,28.91,0,0.554,101.7,0,2.497,0,2.439,0,176.2,0,12.26,0.0,0,35.07,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:48:00,2025-05-11,2025-05-11 18:48:00,26.67,0,0.048,30.03,0,0.937,101.7,0,2.593,0,2.43,0,166.8,0,20.3,0.0,0,35.07,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:49:00,2025-05-11,2025-05-11 18:49:00,26.6,0,0.0,32.02,0,0.801,101.7,0,2.72,0,2.591,0,179.9,0,17.65,0.0,0,35.07,0,12.6,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:50:00,2025-05-11,2025-05-11 18:50:00,26.59,0,0.025,29.18,0,0.578,101.7,0,1.903,0,1.821,0,190.9,0,16.8,0.0,0,35.07,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:51:00,2025-05-11,2025-05-11 18:51:00,26.6,0,0.022,30.02,0,0.901,101.7,0,2.297,0,2.243,0,175.4,0,12.38,0.0,0,35.07,0,12.6,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:52:00,2025-05-11,2025-05-11 18:52:00,26.6,0,0.018,32.58,0,2.197,101.7,0,1.002,0,0.831,0,193.6,0,33.48,0.0,0,35.07,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-11 18:53:00,2025-05-11,2025-05-11 18:53:00,26.68,0,0.043,30.43,0,1.348,101.7,0,2.71,0,2.661,0,172.3,0,10.87,0.0,0,35.07,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-05-11 18:54:00,2025-05-11,2025-05-11 18:54:00,26.7,0,0.0,29.0,0,0.645,101.7,0,3.567,0,3.516,0,153.3,0,9.65,0.0,0,35.07,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-05-11 18:55:00,2025-05-11,2025-05-11 18:55:00,26.7,0,0.013,30.71,0,1.106,101.7,0,2.665,0,2.564,0,165.1,0,15.81,0.0,0,35.07,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-05-11 18:56:00,2025-05-11,2025-05-11 18:56:00,26.78,0,0.039,29.38,0,0.972,101.7,0,3.083,0,3.039,0,166.6,0,9.69,0.0,0,35.07,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-05-11 18:57:00,2025-05-11,2025-05-11 18:57:00,26.7,0,0.039,28.57,0,0.511,101.7,0,3.01,0,2.976,0,156.2,0,8.57,0.0,0,35.07,0,12.6,0,30.22,0,39.317,-76.586,45.0
2025-05-11 18:58:00,2025-05-11,2025-05-11 18:58:00,26.61,0,0.043,29.95,0,0.766,101.7,0,1.663,0,1.583,0,143.8,0,17.75,0.0,0,35.07,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-05-11 18:59:00,2025-05-11,2025-05-11 18:59:00,26.6,0,0.029,32.21,0,0.972,101.7,0,1.087,0,0.888,0,127.9,0,34.68,0.3,0,35.08,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-11 19:01:00,2025-05-11,2025-05-11 19:01:00,26.97,0,0.046,29.57,0,1.18,101.7,0,2.87,0,2.739,0,150.1,0,17.31,0.0,0,35.08,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-11 19:02:00,2025-05-11,2025-05-11 19:02:00,26.95,0,0.05,30.26,0,1.497,101.7,0,2.288,0,2.034,0,178.4,0,27.02,0.0,0,35.08,0,12.6,0,30.36,0,39.317,-76.586,45.0
2025-05-11 19:03:00,2025-05-11,2025-05-11 19:03:00,26.93,0,0.045,30.38,0,0.998,101.7,0,1.998,0,1.913,0,205.4,0,16.77,0.0,0,35.08,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-11 19:04:00,2025-05-11,2025-05-11 19:04:00,26.99,0,0.025,30.15,0,0.644,101.7,0,1.493,0,1.39,0,173.4,0,21.28,0.0,0,35.08,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-11 19:05:00,2025-05-11,2025-05-11 19:05:00,26.98,0,0.04,28.24,0,0.401,101.7,0,3.267,0,3.228,0,151.2,0,8.84,0.0,0,35.08,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-05-11 19:06:00,2025-05-11,2025-05-11 19:06:00,26.85,0,0.05,28.73,0,0.453,101.7,0,1.857,0,1.755,0,117.9,0,18.99,0.0,0,35.08,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:07:00,2025-05-11,2025-05-11 19:07:00,26.92,0,0.054,29.52,0,0.542,101.7,0,1.442,0,1.313,0,152.2,0,24.24,0.0,0,35.08,0,12.6,0,30.53,0,39.317,-76.586,45.0
2025-05-11 19:08:00,2025-05-11,2025-05-11 19:08:00,26.99,0,0.03,30.16,0,0.427,101.7,0,1.308,0,1.099,0,141.7,0,32.39,0.0,0,35.08,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-05-11 19:09:00,2025-05-11,2025-05-11 19:09:00,26.99,0,0.028,30.14,0,1.667,101.7,0,1.737,0,1.463,0,134.6,0,32.16,0.0,0,35.08,0,12.6,0,30.64,0,39.317,-76.586,45.0
2025-05-11 19:10:00,2025-05-11,2025-05-11 19:10:00,26.99,0,0.028,31.0,0,1.253,101.7,0,2.455,0,2.214,0,143.6,0,25.36,0.0,0,35.08,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-05-11 19:11:00,2025-05-11,2025-05-11 19:11:00,26.98,0,0.036,31.11,0,1.258,101.7,0,1.932,0,1.708,0,174.1,0,27.59,0.0,0,35.08,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-05-11 19:12:00,2025-05-11,2025-05-11 19:12:00,26.99,0,0.025,30.77,0,0.792,101.7,0,1.077,0,0.931,0,162.7,0,29.76,0.0,0,35.08,0,12.6,0,30.74,0,39.317,-76.586,45.0
2025-05-11 19:13:00,2025-05-11,2025-05-11 19:13:00,26.99,0,0.034,32.06,0,1.423,101.7,0,1.907,0,1.714,0,167.8,0,25.75,0.0,0,35.08,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-11 19:14:00,2025-05-11,2025-05-11 19:14:00,26.97,0,0.047,31.1,0,0.636,101.7,0,2.722,0,2.521,0,164.9,0,22.0,0.0,0,35.08,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-11 19:15:00,2025-05-11,2025-05-11 19:15:00,26.9,0,0.0,30.3,0,0.859,101.7,0,1.645,0,1.56,0,181.5,0,18.4,0.0,0,35.08,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-11 19:16:00,2025-05-11,2025-05-11 19:16:00,26.88,0,0.039,30.57,0,0.94,101.7,0,3.15,0,3.01,0,163.3,0,17.06,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:17:00,2025-05-11,2025-05-11 19:17:00,26.79,0,0.037,29.65,0,0.342,101.7,0,4.177,0,4.075,0,162.8,0,12.62,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:18:00,2025-05-11,2025-05-11 19:18:00,26.68,0,0.037,29.72,0,0.628,101.7,0,3.612,0,3.497,0,172.8,0,14.42,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:19:00,2025-05-11,2025-05-11 19:19:00,26.58,0,0.037,29.61,0,0.659,101.7,0,3.038,0,2.867,0,161.9,0,19.21,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:20:00,2025-05-11,2025-05-11 19:20:00,26.5,0,0.013,30.29,0,0.705,101.7,0,1.59,0,1.467,0,196.0,0,22.54,0.0,0,35.08,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-05-11 19:21:00,2025-05-11,2025-05-11 19:21:00,26.56,0,0.05,31.24,0,1.404,101.7,0,2.973,0,2.805,0,160.5,0,19.29,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:22:00,2025-05-11,2025-05-11 19:22:00,26.59,0,0.03,29.9,0,0.565,101.7,0,3.642,0,3.516,0,175.2,0,15.04,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:23:00,2025-05-11,2025-05-11 19:23:00,26.59,0,0.032,30.88,0,0.586,101.7,0,2.958,0,2.779,0,175.3,0,19.95,0.0,0,35.08,0,12.6,0,30.84,0,39.317,-76.586,45.0
2025-05-11 19:24:00,2025-05-11,2025-05-11 19:24:00,26.61,0,0.044,30.69,0,0.749,101.7,0,3.085,0,2.97,0,169.2,0,15.64,0.0,0,35.08,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-05-11 19:25:00,2025-05-11,2025-05-11 19:25:00,26.64,0,0.049,29.91,0,0.559,101.7,0,3.62,0,3.603,0,159.3,0,5.596,0.0,0,35.08,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-05-11 19:26:00,2025-05-11,2025-05-11 19:26:00,26.58,0,0.037,29.3,0,0.296,101.7,0,3.818,0,3.792,0,161.5,0,6.703,0.0,0,35.08,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-11 19:27:00,2025-05-11,2025-05-11 19:27:00,26.54,0,0.049,29.98,0,0.438,101.7,0,3.885,0,3.863,0,160.3,0,6.096,0.0,0,35.08,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-05-11 19:28:00,2025-05-11,2025-05-11 19:28:00,26.45,0,0.05,31.46,0,1.126,101.7,0,3.805,0,3.66,0,143.3,0,15.8,0.0,0,35.08,0,12.6,0,30.74,0,39.317,-76.586,45.0
2025-05-11 19:29:00,2025-05-11,2025-05-11 19:29:00,26.47,0,0.047,32.45,0,1.308,101.7,0,3.142,0,3.059,0,148.6,0,13.17,0.0,0,35.08,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-11 19:30:00,2025-05-11,2025-05-11 19:30:00,26.46,0,0.048,32.06,0,0.967,101.7,0,2.76,0,2.689,0,144.9,0,13.0,0.0,0,35.08,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-05-11 19:31:00,2025-05-11,2025-05-11 19:31:00,26.5,0,0.0,31.32,0,0.248,101.7,0,3.368,0,3.335,0,149.8,0,8.09,0.0,0,35.08,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-05-11 19:32:00,2025-05-11,2025-05-11 19:32:00,26.53,0,0.044,31.14,0,0.948,101.7,0,2.707,0,2.656,0,150.4,0,11.04,0.0,0,35.08,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-05-11 19:33:00,2025-05-11,2025-05-11 19:33:00,26.55,0,0.05,32.58,0,0.57,101.7,0,2.325,0,2.298,0,156.1,0,8.8,0.0,0,35.08,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-05-11 19:34:00,2025-05-11,2025-05-11 19:34:00,26.6,0,0.0,31.62,0,0.827,101.7,0,3.132,0,3.093,0,155.0,0,9.02,0.0,0,35.08,0,12.6,0,30.67,0,39.317,-76.586,45.0
2025-05-11 19:35:00,2025-05-11,2025-05-11 19:35:00,26.62,0,0.039,34.2,0,1.65,101.7,0,2.247,0,2.192,0,183.8,0,12.66,0.0,0,35.08,0,12.6,0,30.64,0,39.317,-76.586,45.0
2025-05-11 19:36:00,2025-05-11,2025-05-11 19:36:00,26.64,0,0.049,32.75,0,1.649,101.7,0,2.228,0,2.143,0,191.1,0,15.84,0.0,0,35.08,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-05-11 19:37:00,2025-05-11,2025-05-11 19:37:00,26.62,0,0.037,31.01,0,0.607,101.7,0,2.733,0,2.51,0,176.7,0,23.13,0.0,0,35.08,0,12.6,0,30.6,0,39.317,-76.586,45.0
2025-05-11 19:38:00,2025-05-11,2025-05-11 19:38:00,26.6,0,0.022,29.72,0,0.439,101.7,0,2.548,0,2.531,0,154.4,0,6.696,0.0,0,35.08,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-05-11 19:39:00,2025-05-11,2025-05-11 19:39:00,26.55,0,0.05,30.3,0,0.501,101.7,0,3.598,0,3.558,0,152.7,0,8.6,0.0,0,35.08,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:40:00,2025-05-11,2025-05-11 19:40:00,26.5,0,0.018,30.6,0,0.729,101.7,0,2.648,0,2.566,0,170.9,0,14.32,0.0,0,35.08,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:41:00,2025-05-11,2025-05-11 19:41:00,26.5,0,0.0,30.86,0,0.519,101.7,0,3.07,0,2.982,0,160.3,0,13.68,0.0,0,35.08,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:42:00,2025-05-11,2025-05-11 19:42:00,26.57,0,0.044,31.98,0,0.463,101.7,0,3.277,0,3.214,0,126.7,0,11.22,0.0,0,35.08,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:43:00,2025-05-11,2025-05-11 19:43:00,26.6,0,0.0,32.44,0,0.407,101.7,0,3.22,0,3.134,0,135.9,0,13.24,0.0,0,35.08,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-11 19:44:00,2025-05-11,2025-05-11 19:44:00,26.63,0,0.043,32.74,0,0.672,101.7,0,2.515,0,2.472,0,122.3,0,10.55,0.0,0,35.08,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-05-11 19:45:00,2025-05-11,2025-05-11 19:45:00,26.6,0,0.0,32.51,0,0.701,101.7,0,2.495,0,2.412,0,129.7,0,14.73,0.0,0,35.08,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-05-11 19:46:00,2025-05-11,2025-05-11 19:46:00,26.55,0,0.05,31.77,0,0.719,101.7,0,3.603,0,3.482,0,122.1,0,14.86,0.0,0,35.08,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-05-11 19:47:00,2025-05-11,2025-05-11 19:47:00,26.43,0,0.044,32.19,0,0.826,101.7,0,3.112,0,2.807,0,134.0,0,25.35,0.0,0,35.08,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-11 19:48:00,2025-05-11,2025-05-11 19:48:00,26.39,0,0.028,32.14,0,0.777,101.7,0,3.248,0,3.147,0,125.0,0,14.3,0.0,0,35.08,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-05-11 19:49:00,2025-05-11,2025-05-11 19:49:00,26.31,0,0.028,31.89,0,0.51,101.7,0,2.973,0,2.895,0,129.3,0,13.14,0.0,0,35.08,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-11 19:50:00,2025-05-11,2025-05-11 19:50:00,26.3,0,0.0,31.48,0,0.895,101.7,0,3.387,0,3.189,0,116.6,0,19.58,0.0,0,35.08,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-11 19:51:00,2025-05-11,2025-05-11 19:51:00,26.3,0,0.0,31.96,0,0.481,101.7,0,3.532,0,3.388,0,131.7,0,16.35,0.0,0,35.08,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-11 19:52:00,2025-05-11,2025-05-11 19:52:00,26.28,0,0.036,32.82,0,0.506,101.7,0,2.985,0,2.863,0,130.9,0,16.36,0.0,0,35.08,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-11 19:53:00,2025-05-11,2025-05-11 19:53:00,26.23,0,0.048,31.75,0,0.322,101.7,0,3.503,0,3.437,0,124.9,0,11.18,0.0,0,35.08,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-11 19:54:00,2025-05-11,2025-05-11 19:54:00,26.2,0,0.0,32.0,0,1.039,101.7,0,3.11,0,3.026,0,133.1,0,13.3,0.0,0,35.08,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-05-11 19:55:00,2025-05-11,2025-05-11 19:55:00,26.2,0,0.0,31.95,0,0.491,101.7,0,3.467,0,3.345,0,121.2,0,15.15,0.0,0,35.08,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-05-11 19:56:00,2025-05-11,2025-05-11 19:56:00,26.13,0,0.043,31.49,0,0.388,101.7,0,3.612,0,3.57,0,125.8,0,8.65,0.0,0,35.08,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-05-11 19:57:00,2025-05-11,2025-05-11 19:57:00,26.1,0,0.0,31.41,0,0.337,101.7,0,3.57,0,3.531,0,124.0,0,8.43,0.0,0,35.08,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-11 19:58:00,2025-05-11,2025-05-11 19:58:00,26.1,0,0.0,31.97,0,0.514,101.7,0,3.193,0,3.143,0,133.6,0,10.2,0.0,0,35.08,0,12.58,0,30.09,0,39.317,-76.586,45.0
2025-05-11 19:59:00,2025-05-11,2025-05-11 19:59:00,26.1,0,0.0,32.44,0,0.778,101.7,0,2.303,0,2.229,0,127.1,0,14.59,0.0,0,35.08,0,12.58,0,30.05,0,39.317,-76.586,45.0
2025-05-11 20:01:00,2025-05-11,2025-05-11 20:01:00,26.34,0,0.049,31.81,0,1.155,101.7,0,3.105,0,3.062,0,102.7,0,9.51,0.0,0,35.08,0,12.58,0,29.95,0,39.317,-76.586,45.0
2025-05-11 20:02:00,2025-05-11,2025-05-11 20:02:00,26.4,0,0.0,31.69,0,0.919,101.7,0,2.775,0,2.748,0,102.1,0,8.02,0.0,0,35.08,0,12.58,0,29.92,0,39.317,-76.586,45.0
2025-05-11 20:03:00,2025-05-11,2025-05-11 20:03:00,26.49,0,0.057,33.37,0,0.515,101.7,0,1.688,0,1.633,0,105.3,0,14.65,0.0,0,35.08,0,12.58,0,29.89,0,39.317,-76.586,45.0
2025-05-11 20:04:00,2025-05-11,2025-05-11 20:04:00,26.76,0,0.102,32.87,0,1.627,101.7,0,2.598,0,2.495,0,100.7,0,16.14,0.0,0,35.08,0,12.58,0,29.85,0,39.317,-76.586,45.0
2025-05-11 20:05:00,2025-05-11,2025-05-11 20:05:00,26.9,0,0.0,30.41,0,0.601,101.7,0,1.79,0,1.744,0,78.85,0,13.0,0.0,0,35.08,0,12.58,0,29.85,0,39.317,-76.586,45.0
2025-05-11 20:06:00,2025-05-11,2025-05-11 20:06:00,26.92,0,0.041,31.22,0,0.798,101.7,0,2.377,0,2.259,0,82.9,0,18.04,0.0,0,35.08,0,12.58,0,29.82,0,39.317,-76.586,45.0
2025-05-11 20:07:00,2025-05-11,2025-05-11 20:07:00,26.95,0,0.05,30.04,0,0.569,101.7,0,3.322,0,3.237,0,90.6,0,12.91,0.0,0,35.08,0,12.58,0,29.82,0,39.317,-76.586,45.0
2025-05-11 20:08:00,2025-05-11,2025-05-11 20:08:00,26.87,0,0.046,29.78,0,0.472,101.7,0,2.54,0,2.472,0,92.5,0,13.29,0.0,0,35.08,0,12.58,0,29.78,0,39.317,-76.586,45.0
2025-05-11 20:09:00,2025-05-11,2025-05-11 20:09:00,26.8,0,0.0,30.48,0,0.42,101.7,0,2.777,0,2.596,0,94.3,0,20.63,0.0,0,35.08,0,12.58,0,29.78,0,39.317,-76.586,45.0
2025-05-11 20:10:00,2025-05-11,2025-05-11 20:10:00,26.76,0,0.048,29.3,0,0.302,101.7,0,3.543,0,3.516,0,101.5,0,7.097,0.0,0,35.08,0,12.58,0,29.78,0,39.317,-76.586,45.0
2025-05-11 20:11:00,2025-05-11,2025-05-11 20:11:00,26.62,0,0.04,30.28,0,0.638,101.7,0,2.858,0,2.818,0,108.5,0,9.68,0.0,0,35.08,0,12.58,0,29.75,0,39.317,-76.586,45.0
2025-05-11 20:12:00,2025-05-11,2025-05-11 20:12:00,26.53,0,0.044,30.24,0,0.56,101.7,0,2.595,0,2.506,0,98.0,0,15.04,0.0,0,35.08,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-05-11 20:13:00,2025-05-11,2025-05-11 20:13:00,26.4,0,0.018,30.81,0,0.569,101.7,0,2.547,0,2.417,0,111.3,0,18.31,0.0,0,35.08,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-05-11 20:14:00,2025-05-11,2025-05-11 20:14:00,26.36,0,0.049,30.88,0,0.479,101.7,0,3.373,0,3.309,0,116.9,0,11.18,0.0,0,35.08,0,12.58,0,29.68,0,39.317,-76.586,45.0
2025-05-11 20:15:00,2025-05-11,2025-05-11 20:15:00,26.28,0,0.036,30.6,0,0.391,101.7,0,3.313,0,3.264,0,114.6,0,9.86,0.0,0,35.08,0,12.58,0,29.65,0,39.317,-76.586,45.0
2025-05-11 20:16:00,2025-05-11,2025-05-11 20:16:00,26.2,0,0.0,31.4,0,0.573,101.7,0,3.357,0,3.299,0,115.5,0,10.57,0.0,0,35.08,0,12.58,0,29.65,0,39.317,-76.586,45.0
2025-05-11 20:17:00,2025-05-11,2025-05-11 20:17:00,26.19,0,0.036,30.88,0,0.348,101.7,0,3.228,0,3.182,0,106.8,0,9.72,0.0,0,35.08,0,12.58,0,29.58,0,39.317,-76.586,45.0
2025-05-11 20:18:00,2025-05-11,2025-05-11 20:18:00,26.11,0,0.028,31.21,0,0.738,101.7,0,2.68,0,2.627,0,108.7,0,11.44,0.0,0,35.08,0,12.58,0,29.58,0,39.317,-76.586,45.0
2025-05-11 20:19:00,2025-05-11,2025-05-11 20:19:00,26.2,0,0.0,31.14,0,0.343,101.7,0,3.178,0,3.154,0,115.0,0,7.132,0.0,0,35.08,0,12.58,0,29.55,0,39.317,-76.586,45.0
2025-05-11 20:20:00,2025-05-11,2025-05-11 20:20:00,26.18,0,0.042,31.4,0,0.975,101.7,0,3.428,0,3.396,0,118.8,0,7.909,0.0,0,35.08,0,12.58,0,29.55,0,39.317,-76.586,45.0
2025-05-11 20:21:00,2025-05-11,2025-05-11 20:21:00,26.1,0,0.0,30.62,0,0.737,101.7,0,2.963,0,2.924,0,107.4,0,9.3,0.0,0,35.08,0,12.58,0,29.52,0,39.317,-76.586,45.0
2025-05-11 20:22:00,2025-05-11,2025-05-11 20:22:00,26.1,0,0.0,30.95,0,0.632,101.7,0,3.56,0,3.525,0,115.5,0,8.08,0.0,0,35.08,0,12.58,0,29.52,0,39.317,-76.586,45.0
2025-05-11 20:23:00,2025-05-11,2025-05-11 20:23:00,26.08,0,0.04,31.55,0,0.921,101.7,0,3.155,0,3.098,0,133.1,0,10.92,0.0,0,35.08,0,12.58,0,29.48,0,39.317,-76.586,45.0
2025-05-11 20:24:00,2025-05-11,2025-05-11 20:24:00,26.0,0,0.0,32.16,0,0.405,101.7,0,2.657,0,2.605,0,148.3,0,11.31,0.0,0,35.08,0,12.58,0,29.45,0,39.317,-76.586,45.0
2025-05-11 20:25:00,2025-05-11,2025-05-11 20:25:00,25.99,0,0.03,31.84,0,0.883,101.7,0,2.852,0,2.805,0,148.5,0,10.32,0.0,0,35.08,0,12.58,0,29.45,0,39.317,-76.586,45.0
2025-05-11 20:26:00,2025-05-11,2025-05-11 20:26:00,25.91,0,0.03,32.25,0,0.728,101.7,0,2.608,0,2.499,0,163.8,0,16.58,0.0,0,35.08,0,12.58,0,29.42,0,39.317,-76.586,45.0
2025-05-11 20:27:00,2025-05-11,2025-05-11 20:27:00,25.9,0,0.0,31.4,0,0.422,101.7,0,4.01,0,3.985,0,153.6,0,6.434,0.0,0,35.08,0,12.58,0,29.38,0,39.317,-76.586,45.0
2025-05-11 20:28:00,2025-05-11,2025-05-11 20:28:00,25.9,0,0.0,31.23,0,0.517,101.7,0,3.277,0,3.243,0,156.0,0,8.19,0.0,0,35.08,0,12.58,0,29.35,0,39.317,-76.586,45.0
2025-05-11 20:29:00,2025-05-11,2025-05-11 20:29:00,25.98,0,0.036,31.04,0,0.345,101.7,0,3.625,0,3.563,0,142.6,0,10.59,0.0,0,35.08,0,12.58,0,29.32,0,39.317,-76.586,45.0
2025-05-11 20:30:00,2025-05-11,2025-05-11 20:30:00,26.0,0,0.0,30.78,0,0.695,101.7,0,3.057,0,2.992,0,147.2,0,11.83,0.0,0,35.08,0,12.58,0,29.32,0,39.317,-76.586,45.0
2025-05-11 20:31:00,2025-05-11,2025-05-11 20:31:00,26.01,0,0.034,32.41,0,0.845,101.7,0,2.522,0,2.465,0,127.8,0,12.11,0.0,0,35.08,0,12.58,0,29.28,0,39.317,-76.586,45.0
2025-05-11 20:32:00,2025-05-11,2025-05-11 20:32:00,26.1,0,0.0,32.78,0,1.534,101.7,0,2.577,0,2.5,0,137.7,0,14.0,0.0,0,35.08,0,12.58,0,29.25,0,39.317,-76.586,45.0
2025-05-11 20:33:00,2025-05-11,2025-05-11 20:33:00,26.15,0,0.05,30.56,0,0.297,101.7,0,3.968,0,3.903,0,140.7,0,10.37,0.0,0,35.08,0,12.58,0,29.25,0,39.317,-76.586,45.0
2025-05-11 20:34:00,2025-05-11,2025-05-11 20:34:00,26.11,0,0.028,30.14,0,0.638,101.7,0,4.087,0,4.053,0,155.4,0,7.301,0.0,0,35.08,0,12.58,0,29.22,0,39.317,-76.586,45.0
2025-05-11 20:35:00,2025-05-11,2025-05-11 20:35:00,26.08,0,0.039,29.85,0,0.561,101.7,0,2.838,0,2.829,0,151.5,0,4.575,0.0,0,35.08,0,12.58,0,29.18,0,39.317,-76.586,45.0
2025-05-11 20:36:00,2025-05-11,2025-05-11 20:36:00,26.0,0,0.0,30.97,0,0.576,101.7,0,2.555,0,2.525,0,148.5,0,8.8,0.0,0,35.08,0,12.58,0,29.18,0,39.317,-76.586,45.0
2025-05-11 20:37:00,2025-05-11,2025-05-11 20:37:00,26.0,0,0.0,32.02,0,1.05,101.7,0,1.713,0,1.589,0,133.9,0,21.86,0.0,0,35.08,0,12.58,0,29.15,0,39.317,-76.586,45.0
2025-05-11 20:38:00,2025-05-11,2025-05-11 20:38:00,26.0,0,0.0,32.3,0,0.862,101.7,0,2.968,0,2.864,0,139.0,0,15.21,0.0,0,35.08,0,12.58,0,29.12,0,39.317,-76.586,45.0
2025-05-11 20:39:00,2025-05-11,2025-05-11 20:39:00,26.02,0,0.04,31.47,0,0.467,101.7,0,3.78,0,3.651,0,135.5,0,14.95,0.0,0,35.08,0,12.58,0,29.12,0,39.317,-76.586,45.0
2025-05-11 20:40:00,2025-05-11,2025-05-11 20:40:00,26.08,0,0.037,31.47,0,0.463,101.7,0,3.143,0,3.095,0,141.8,0,10.09,0.0,0,35.08,0,12.58,0,29.08,0,39.317,-76.586,45.0
2025-05-11 20:41:00,2025-05-11,2025-05-11 20:41:00,26.06,0,0.049,31.41,0,0.388,101.7,0,2.65,0,2.612,0,150.1,0,9.7,0.0,0,35.08,0,12.58,0,29.02,0,39.317,-76.586,45.0
2025-05-11 20:42:00,2025-05-11,2025-05-11 20:42:00,26.09,0,0.028,32.45,0,0.782,101.7,0,2.547,0,2.503,0,134.6,0,10.59,0.0,0,35.08,0,12.58,0,29.02,0,39.317,-76.586,45.0
2025-05-11 20:43:00,2025-05-11,2025-05-11 20:43:00,26.1,0,0.0,30.54,0,0.449,101.7,0,3.73,0,3.699,0,144.9,0,7.415,0.0,0,35.08,0,12.58,0,29.02,0,39.317,-76.586,45.0
