time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 17:58:00,2025-01-16,2025-01-16 17:58:00,-1.953,0,0.05,51.03,0,0.341,100.7,0,1.722,0,1.578,0,257.1,0,23.42,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 17:59:00,2025-01-16,2025-01-16 17:59:00,-2.0,0,0.0,50.74,0,0.649,100.7,0,2.052,0,1.963,0,237.6,0,16.86,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-16 18:01:00,2025-01-16,2025-01-16 18:01:00,-2.1,0,0.0,50.28,0,0.169,100.7,0,2.223,0,2.154,0,224.5,0,14.3,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 18:02:00,2025-01-16,2025-01-16 18:02:00,-2.1,0,0.0,50.54,0,0.46,100.7,0,2.47,0,2.44,0,229.6,0,8.88,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 18:03:00,2025-01-16,2025-01-16 18:03:00,-2.1,0,0.0,50.9,0,0.749,100.7,0,2.08,0,2.003,0,223.3,0,15.63,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 18:04:00,2025-01-16,2025-01-16 18:04:00,-2.1,0,0.0,51.66,0,0.394,100.7,0,2.193,0,1.988,0,212.6,0,24.77,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 18:05:00,2025-01-16,2025-01-16 18:05:00,-2.1,0,0.0,51.68,0,0.569,100.7,0,2.718,0,2.686,0,178.4,0,8.81,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 18:06:00,2025-01-16,2025-01-16 18:06:00,-2.1,0,0.0,50.95,0,0.222,100.7,0,2.59,0,2.511,0,194.3,0,14.1,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-16 18:07:00,2025-01-16,2025-01-16 18:07:00,-2.1,0,0.0,51.66,0,0.322,100.7,0,2.408,0,2.35,0,188.1,0,12.57,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-16 18:08:00,2025-01-16,2025-01-16 18:08:00,-2.1,0,0.0,52.23,0,0.258,100.7,0,2.565,0,2.463,0,229.1,0,16.16,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-16 18:09:00,2025-01-16,2025-01-16 18:09:00,-2.022,0,0.041,52.42,0,0.732,100.7,0,2.825,0,2.759,0,241.0,0,12.4,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-16 18:10:00,2025-01-16,2025-01-16 18:10:00,-2.1,0,0.0,52.67,0,0.563,100.7,0,2.172,0,1.972,0,219.1,0,24.53,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-16 18:11:00,2025-01-16,2025-01-16 18:11:00,-2.1,0,0.0,52.65,0,0.713,100.7,0,2.488,0,2.412,0,225.0,0,14.23,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 18:12:00,2025-01-16,2025-01-16 18:12:00,-2.1,0,0.0,52.64,0,0.335,100.7,0,2.6,0,2.559,0,220.5,0,10.21,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-16 18:13:00,2025-01-16,2025-01-16 18:13:00,-2.1,0,0.0,52.51,0,0.283,100.7,0,1.958,0,1.888,0,211.0,0,15.38,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-16 18:14:00,2025-01-16,2025-01-16 18:14:00,-2.168,0,0.047,53.23,0,0.539,100.7,0,1.355,0,1.264,0,199.8,0,20.97,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 18:15:00,2025-01-16,2025-01-16 18:15:00,-2.107,0,0.025,52.28,0,0.179,100.7,0,1.037,0,1.005,0,193.3,0,14.11,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 18:16:00,2025-01-16,2025-01-16 18:16:00,-2.1,0,0.0,53.05,0,0.226,100.6,0,1.51,0,1.383,0,200.1,0,23.48,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-16 18:17:00,2025-01-16,2025-01-16 18:17:00,-2.1,0,0.0,53.89,0,0.375,100.6,0,1.315,0,1.281,0,203.8,0,12.94,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 18:18:00,2025-01-16,2025-01-16 18:18:00,-2.015,0,0.036,52.09,0,0.311,100.6,0,2.123,0,2.097,0,200.7,0,8.96,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 18:19:00,2025-01-16,2025-01-16 18:19:00,-2.0,0,0.0,52.0,0,0.075,100.6,0,1.057,0,1.013,0,203.9,0,16.47,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-16 18:20:00,2025-01-16,2025-01-16 18:20:00,-2.0,0,0.0,53.19,0,0.558,100.6,0,0.428,0,0.333,0,229.3,0,37.82,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-16 18:21:00,2025-01-16,2025-01-16 18:21:00,-1.963,0,0.048,53.87,0,1.094,100.6,0,1.227,0,1.123,0,222.3,0,23.51,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 18:22:00,2025-01-16,2025-01-16 18:22:00,-1.898,0,0.013,53.58,0,0.489,100.6,0,1.438,0,1.357,0,220.1,0,19.21,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-16 18:23:00,2025-01-16,2025-01-16 18:23:00,-1.817,0,0.037,54.18,0,0.78,100.6,0,1.288,0,1.213,0,265.0,0,19.63,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-16 18:24:00,2025-01-16,2025-01-16 18:24:00,-1.8,0,0.0,53.12,0,0.655,100.6,0,1.188,0,1.09,0,182.2,0,23.29,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-16 18:25:00,2025-01-16,2025-01-16 18:25:00,-1.75,0,0.05,54.73,0,0.45,100.6,0,1.577,0,1.232,0,213.7,0,37.88,0.0,0,53.02,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-01-16 18:26:00,2025-01-16,2025-01-16 18:26:00,-1.7,0,0.0,53.66,0,0.469,100.6,0,1.172,0,1.003,0,253.9,0,30.75,0.0,0,53.02,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-01-16 18:27:00,2025-01-16,2025-01-16 18:27:00,-1.698,0,0.013,51.9,0,0.858,100.6,0,2.298,0,2.262,0,192.7,0,10.15,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-16 18:28:00,2025-01-16,2025-01-16 18:28:00,-1.7,0,0.0,51.83,0,0.573,100.6,0,1.745,0,1.696,0,196.4,0,13.54,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-16 18:29:00,2025-01-16,2025-01-16 18:29:00,-1.7,0,0.0,51.11,0,0.381,100.6,0,1.835,0,1.779,0,187.8,0,14.15,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,-1.703,0,0.018,51.9,0,0.633,100.6,0,1.215,0,1.153,0,173.1,0,18.34,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-16 18:31:00,2025-01-16,2025-01-16 18:31:00,-1.753,0,0.05,51.52,0,0.307,100.6,0,1.337,0,1.178,0,200.6,0,27.87,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-16 18:32:00,2025-01-16,2025-01-16 18:32:00,-1.785,0,0.036,51.3,0,0.292,100.6,0,0.947,0,0.909,0,255.0,0,16.21,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 18:33:00,2025-01-16,2025-01-16 18:33:00,-1.7,0,0.0,51.8,0,0.318,100.6,0,0.718,0,0.608,0,219.3,0,31.75,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 18:34:00,2025-01-16,2025-01-16 18:34:00,-1.7,0,0.0,51.83,0,0.284,100.6,0,0.675,0,0.567,0,236.6,0,32.47,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 18:35:00,2025-01-16,2025-01-16 18:35:00,-1.65,0,0.05,51.2,0,0.478,100.6,0,2.227,0,2.158,0,241.6,0,14.24,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-16 18:36:00,2025-01-16,2025-01-16 18:36:00,-1.6,0,0.0,51.31,0,0.804,100.6,0,1.142,0,1.066,0,237.8,0,20.82,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 18:37:00,2025-01-16,2025-01-16 18:37:00,-1.585,0,0.036,51.21,0,0.679,100.6,0,3.358,0,3.241,0,244.9,0,15.17,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 18:38:00,2025-01-16,2025-01-16 18:38:00,-1.5,0,0.0,51.32,0,0.537,100.6,0,3.015,0,2.947,0,255.3,0,12.17,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 18:39:00,2025-01-16,2025-01-16 18:39:00,-1.5,0,0.0,50.14,0,0.191,100.6,0,2.31,0,2.264,0,235.7,0,11.41,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-16 18:40:00,2025-01-16,2025-01-16 18:40:00,-1.5,0,0.0,50.47,0,0.199,100.6,0,1.777,0,1.761,0,197.2,0,7.711,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 18:41:00,2025-01-16,2025-01-16 18:41:00,-1.5,0,0.0,52.34,0,1.131,100.6,0,1.5,0,1.39,0,187.3,0,21.92,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 18:42:00,2025-01-16,2025-01-16 18:42:00,-1.423,0,0.042,51.15,0,0.67,100.6,0,2.143,0,2.119,0,199.4,0,8.58,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-16 18:43:00,2025-01-16,2025-01-16 18:43:00,-1.4,0,0.0,51.27,0,1.01,100.6,0,1.955,0,1.897,0,176.1,0,13.91,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-16 18:44:00,2025-01-16,2025-01-16 18:44:00,-1.42,0,0.04,50.26,0,0.362,100.6,0,2.298,0,2.253,0,169.6,0,11.36,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 18:45:00,2025-01-16,2025-01-16 18:45:00,-1.5,0,0.0,50.08,0,0.199,100.6,0,2.34,0,2.319,0,186.5,0,7.593,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 18:46:00,2025-01-16,2025-01-16 18:46:00,-1.5,0,0.0,49.78,0,0.116,100.6,0,1.817,0,1.801,0,183.1,0,7.598,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-16 18:47:00,2025-01-16,2025-01-16 18:47:00,-1.572,0,0.045,50.37,0,0.309,100.6,0,1.328,0,1.312,0,182.5,0,8.95,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 18:48:00,2025-01-16,2025-01-16 18:48:00,-1.553,0,0.05,51.69,0,0.623,100.6,0,1.058,0,1.006,0,173.9,0,17.98,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-16 18:49:00,2025-01-16,2025-01-16 18:49:00,-1.5,0,0.0,51.29,0,0.567,100.6,0,1.668,0,1.598,0,188.9,0,16.68,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-16 18:50:00,2025-01-16,2025-01-16 18:50:00,-1.425,0,0.043,50.55,0,0.989,100.6,0,2.097,0,2.038,0,188.5,0,13.52,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 18:51:00,2025-01-16,2025-01-16 18:51:00,-1.4,0,0.0,50.0,0,0.433,100.6,0,2.327,0,2.275,0,161.0,0,12.01,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 18:52:00,2025-01-16,2025-01-16 18:52:00,-1.4,0,0.0,50.79,0,0.388,100.6,0,1.83,0,1.795,0,161.0,0,11.16,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 18:53:00,2025-01-16,2025-01-16 18:53:00,-1.398,0,0.013,50.39,0,0.549,100.6,0,2.022,0,1.889,0,182.7,0,20.73,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-16 18:54:00,2025-01-16,2025-01-16 18:54:00,-1.327,0,0.044,49.78,0,0.466,100.6,0,1.96,0,1.874,0,160.5,0,16.97,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-16 18:55:00,2025-01-16,2025-01-16 18:55:00,-1.3,0,0.0,49.77,0,0.299,100.6,0,2.747,0,2.724,0,166.7,0,7.316,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 18:56:00,2025-01-16,2025-01-16 18:56:00,-1.268,0,0.047,50.89,0,1.471,100.6,0,2.267,0,2.187,0,200.8,0,15.17,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 18:57:00,2025-01-16,2025-01-16 18:57:00,-1.2,0,0.0,49.2,0,0.378,100.6,0,1.653,0,1.617,0,193.6,0,11.94,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 18:58:00,2025-01-16,2025-01-16 18:58:00,-1.2,0,0.0,50.22,0,0.679,100.6,0,0.91,0,0.853,0,184.4,0,20.2,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 18:59:00,2025-01-16,2025-01-16 18:59:00,-1.2,0,0.0,49.95,0,0.752,100.5,0,1.742,0,1.703,0,193.0,0,12.14,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-16 19:01:00,2025-01-16,2025-01-16 19:01:00,-1.123,0,0.042,49.42,0,0.944,100.5,0,2.088,0,2.067,0,167.7,0,8.2,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 19:02:00,2025-01-16,2025-01-16 19:02:00,-1.128,0,0.045,49.51,0,0.649,100.5,0,2.475,0,2.393,0,201.6,0,14.72,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 19:03:00,2025-01-16,2025-01-16 19:03:00,-1.115,0,0.036,48.99,0,0.949,100.5,0,2.818,0,2.789,0,183.7,0,8.31,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-16 19:04:00,2025-01-16,2025-01-16 19:04:00,-1.1,0,0.0,48.59,0,0.385,100.5,0,2.058,0,2.021,0,161.2,0,10.88,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 19:05:00,2025-01-16,2025-01-16 19:05:00,-1.1,0,0.0,48.9,0,0.472,100.5,0,2.145,0,2.098,0,167.8,0,12.02,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-16 19:06:00,2025-01-16,2025-01-16 19:06:00,-1.1,0,0.0,49.09,0,0.312,100.5,0,2.268,0,2.24,0,168.3,0,9.12,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-16 19:07:00,2025-01-16,2025-01-16 19:07:00,-1.1,0,0.0,49.1,0,0.869,100.5,0,2.29,0,2.215,0,178.1,0,14.69,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 19:08:00,2025-01-16,2025-01-16 19:08:00,-1.078,0,0.041,47.71,0,0.342,100.5,0,2.897,0,2.836,0,192.1,0,11.69,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 19:09:00,2025-01-16,2025-01-16 19:09:00,-1.1,0,0.0,47.66,0,0.359,100.5,0,2.457,0,2.438,0,209.0,0,7.131,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 19:10:00,2025-01-16,2025-01-16 19:10:00,-1.1,0,0.0,47.87,0,0.835,100.5,0,2.338,0,2.183,0,191.9,0,20.91,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-16 19:11:00,2025-01-16,2025-01-16 19:11:00,-1.047,0,0.05,47.83,0,0.598,100.5,0,2.563,0,2.478,0,175.7,0,14.81,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 19:12:00,2025-01-16,2025-01-16 19:12:00,-1.0,0,0.0,48.03,0,0.499,100.5,0,2.948,0,2.868,0,187.4,0,13.36,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 19:13:00,2025-01-16,2025-01-16 19:13:00,-0.978,0,0.041,47.25,0,0.431,100.5,0,2.818,0,2.783,0,179.4,0,9.03,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-16 19:14:00,2025-01-16,2025-01-16 19:14:00,-0.9,0,0.0,48.38,0,0.616,100.5,0,1.98,0,1.742,0,240.6,0,28.07,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-16 19:15:00,2025-01-16,2025-01-16 19:15:00,-0.808,0,0.028,47.21,0,0.606,100.5,0,2.403,0,2.085,0,218.9,0,29.49,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 19:16:00,2025-01-16,2025-01-16 19:16:00,-0.753,0,0.05,46.77,0,0.279,100.5,0,2.532,0,2.382,0,207.6,0,19.72,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 19:17:00,2025-01-16,2025-01-16 19:17:00,-0.7,0,0.0,47.01,0,0.239,100.5,0,1.248,0,1.145,0,211.5,0,23.32,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-16 19:18:00,2025-01-16,2025-01-16 19:18:00,-0.677,0,0.042,47.74,0,0.307,100.5,0,0.918,0,0.776,0,210.4,0,31.84,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 19:19:00,2025-01-16,2025-01-16 19:19:00,-0.588,0,0.032,47.99,0,0.452,100.5,0,1.372,0,1.261,0,187.0,0,22.97,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-16 19:20:00,2025-01-16,2025-01-16 19:20:00,-0.498,0,0.013,47.79,0,0.554,100.5,0,2.66,0,2.495,0,199.1,0,20.16,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 19:21:00,2025-01-16,2025-01-16 19:21:00,-0.408,0,0.028,47.21,0,0.328,100.5,0,2.663,0,2.466,0,241.1,0,22.03,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 19:22:00,2025-01-16,2025-01-16 19:22:00,-0.4,0,0.0,47.61,0,0.407,100.5,0,2.465,0,2.303,0,215.6,0,20.73,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 19:23:00,2025-01-16,2025-01-16 19:23:00,-0.48,0,0.04,48.42,0,0.484,100.5,0,2.55,0,2.376,0,194.0,0,21.13,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 19:24:00,2025-01-16,2025-01-16 19:24:00,-0.5,0,0.0,49.2,0,0.556,100.5,0,2.1,0,2.004,0,217.4,0,17.34,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 19:25:00,2025-01-16,2025-01-16 19:25:00,-0.5,0,0.0,49.08,0,0.41,100.5,0,2.587,0,2.432,0,223.3,0,19.8,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-16 19:26:00,2025-01-16,2025-01-16 19:26:00,-0.5,0,0.0,48.4,0,0.308,100.5,0,2.187,0,2.084,0,250.6,0,17.52,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 19:27:00,2025-01-16,2025-01-16 19:27:00,-0.5,0,0.0,48.0,0,0.541,100.5,0,2.063,0,2.004,0,241.7,0,13.73,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-16 19:28:00,2025-01-16,2025-01-16 19:28:00,-0.5,0,0.0,49.04,0,0.533,100.5,0,2.563,0,2.433,0,251.4,0,18.27,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-16 19:29:00,2025-01-16,2025-01-16 19:29:00,-0.575,0,0.043,48.47,0,0.313,100.5,0,1.567,0,1.44,0,240.0,0,23.07,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,-0.6,0,0.0,50.06,0,0.418,100.5,0,1.562,0,1.358,0,215.8,0,29.28,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 19:31:00,2025-01-16,2025-01-16 19:31:00,-0.6,0,0.0,48.98,0,0.493,100.5,0,1.552,0,1.446,0,233.9,0,21.11,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 19:32:00,2025-01-16,2025-01-16 19:32:00,-0.6,0,0.0,49.38,0,0.403,100.5,0,1.482,0,1.438,0,233.2,0,13.91,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-16 19:33:00,2025-01-16,2025-01-16 19:33:00,-0.6,0,0.0,49.71,0,0.427,100.5,0,1.672,0,1.629,0,221.7,0,12.98,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 19:34:00,2025-01-16,2025-01-16 19:34:00,-0.575,0,0.043,50.19,0,0.429,100.5,0,2.132,0,2.054,0,229.5,0,15.44,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 19:35:00,2025-01-16,2025-01-16 19:35:00,-0.5,0,0.0,49.53,0,0.197,100.5,0,2.18,0,2.009,0,225.9,0,22.65,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-16 19:36:00,2025-01-16,2025-01-16 19:36:00,-0.505,0,0.022,50.74,0,0.364,100.5,0,1.94,0,1.881,0,246.6,0,14.18,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-16 19:37:00,2025-01-16,2025-01-16 19:37:00,-0.5,0,0.0,51.22,0,0.486,100.5,0,2.905,0,2.79,0,202.1,0,16.15,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-16 19:38:00,2025-01-16,2025-01-16 19:38:00,-0.5,0,0.0,52.53,0,0.485,100.5,0,1.67,0,1.353,0,224.4,0,35.28,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-16 19:39:00,2025-01-16,2025-01-16 19:39:00,-0.5,0,0.0,52.95,0,0.319,100.5,0,3.23,0,3.141,0,240.8,0,13.46,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-16 19:40:00,2025-01-16,2025-01-16 19:40:00,-0.5,0,0.0,53.59,0,0.253,100.5,0,1.84,0,1.673,0,228.7,0,24.41,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 19:41:00,2025-01-16,2025-01-16 19:41:00,-0.535,0,0.048,53.57,0,0.294,100.5,0,2.533,0,2.476,0,206.8,0,12.14,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-16 19:42:00,2025-01-16,2025-01-16 19:42:00,-0.6,0,0.0,54.27,0,0.379,100.5,0,2.512,0,2.431,0,210.5,0,14.53,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-16 19:43:00,2025-01-16,2025-01-16 19:43:00,-0.6,0,0.0,54.05,0,0.126,100.5,0,3.268,0,3.16,0,219.2,0,14.75,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-16 19:44:00,2025-01-16,2025-01-16 19:44:00,-0.693,0,0.025,54.12,0,0.182,100.5,0,2.968,0,2.899,0,227.7,0,12.37,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-16 19:45:00,2025-01-16,2025-01-16 19:45:00,-0.7,0,0.0,54.58,0,0.22,100.5,0,2.493,0,2.461,0,233.0,0,9.18,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-16 19:46:00,2025-01-16,2025-01-16 19:46:00,-0.7,0,0.0,55.05,0,0.259,100.5,0,1.778,0,1.748,0,239.0,0,10.63,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-16 19:47:00,2025-01-16,2025-01-16 19:47:00,-0.7,0,0.0,54.9,0,0.236,100.5,0,2.375,0,2.322,0,222.9,0,12.06,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-16 19:48:00,2025-01-16,2025-01-16 19:48:00,-0.7,0,0.0,55.36,0,0.1,100.5,0,2.187,0,2.138,0,206.3,0,12.14,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-16 19:49:00,2025-01-16,2025-01-16 19:49:00,-0.7,0,0.0,56.7,0,0.498,100.5,0,1.722,0,1.606,0,217.6,0,20.95,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-16 19:50:00,2025-01-16,2025-01-16 19:50:00,-0.695,0,0.022,56.01,0,0.516,100.5,0,1.635,0,1.609,0,212.7,0,10.16,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-16 19:51:00,2025-01-16,2025-01-16 19:51:00,-0.605,0,0.022,55.78,0,0.212,100.5,0,1.58,0,1.561,0,219.3,0,8.87,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-16 19:52:00,2025-01-16,2025-01-16 19:52:00,-0.6,0,0.0,55.79,0,0.122,100.5,0,1.615,0,1.587,0,200.2,0,10.69,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 19:53:00,2025-01-16,2025-01-16 19:53:00,-0.6,0,0.0,56.13,0,0.162,100.4,0,1.9,0,1.83,0,189.1,0,15.57,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-16 19:54:00,2025-01-16,2025-01-16 19:54:00,-0.6,0,0.0,56.3,0,0.101,100.4,0,1.682,0,1.546,0,183.6,0,22.98,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
