time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 18:12:00,2025-03-25,2025-03-25 18:12:00,15.3,0,0.0,20.79,0,0.293,100.6,0,5.732,0,5.507,0,213.5,0,16.02,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-25 18:13:00,2025-03-25,2025-03-25 18:13:00,15.3,0,0.022,21.68,0,0.49,100.6,0,3.852,0,3.55,0,245.5,0,22.68,0.0,0,23.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-25 18:14:00,2025-03-25,2025-03-25 18:14:00,15.4,0,0.013,22.22,0,0.426,100.6,0,4.118,0,3.993,0,252.2,0,14.15,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-25 18:15:00,2025-03-25,2025-03-25 18:15:00,15.44,0,0.049,22.61,0,0.626,100.6,0,4.835,0,4.635,0,245.8,0,16.49,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-25 18:16:00,2025-03-25,2025-03-25 18:16:00,15.46,0,0.05,20.54,0,0.528,100.6,0,5.353,0,5.275,0,253.6,0,9.79,0.0,0,23.54,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-25 18:17:00,2025-03-25,2025-03-25 18:17:00,15.4,0,0.0,21.28,0,0.611,100.6,0,6.162,0,6.013,0,246.7,0,12.56,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-25 18:18:00,2025-03-25,2025-03-25 18:18:00,15.34,0,0.05,21.08,0,0.442,100.6,0,5.775,0,5.738,0,257.4,0,6.466,0.0,0,23.54,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-03-25 18:19:00,2025-03-25,2025-03-25 18:19:00,15.25,0,0.05,21.01,0,0.292,100.6,0,5.123,0,5.015,0,265.7,0,11.78,0.0,0,23.54,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-03-25 18:20:00,2025-03-25,2025-03-25 18:20:00,15.24,0,0.05,22.77,0,0.888,100.6,0,3.857,0,3.739,0,256.6,0,14.15,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-25 18:21:00,2025-03-25,2025-03-25 18:21:00,15.32,0,0.042,21.82,0,0.416,100.6,0,4.223,0,4.076,0,248.4,0,15.1,0.0,0,23.54,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-25 18:22:00,2025-03-25,2025-03-25 18:22:00,15.44,0,0.048,24.7,0,1.465,100.6,0,3.235,0,3.1,0,242.9,0,16.55,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-25 18:23:00,2025-03-25,2025-03-25 18:23:00,15.58,0,0.037,22.47,0,0.341,100.6,0,3.997,0,3.908,0,241.9,0,12.05,0.0,0,23.54,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-25 18:24:00,2025-03-25,2025-03-25 18:24:00,15.6,0,0.0,22.13,0,0.523,100.6,0,3.305,0,3.062,0,241.0,0,21.96,0.0,0,23.54,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-25 18:25:00,2025-03-25,2025-03-25 18:25:00,15.69,0,0.028,22.33,0,0.352,100.6,0,4.383,0,4.315,0,256.5,0,10.14,0.0,0,23.54,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-25 18:26:00,2025-03-25,2025-03-25 18:26:00,15.7,0,0.0,21.33,0,0.389,100.6,0,4.387,0,4.324,0,262.1,0,9.7,0.0,0,23.54,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-25 18:27:00,2025-03-25,2025-03-25 18:27:00,15.7,0,0.013,21.08,0,0.797,100.6,0,2.895,0,2.629,0,274.3,0,24.57,0.0,0,23.54,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-25 18:28:00,2025-03-25,2025-03-25 18:28:00,15.75,0,0.05,24.2,0,0.966,100.6,0,4.085,0,3.933,0,267.8,0,15.62,0.0,0,23.54,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-25 18:29:00,2025-03-25,2025-03-25 18:29:00,15.89,0,0.034,22.11,0,1.254,100.6,0,4.402,0,4.362,0,267.6,0,7.715,0.0,0,23.54,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-03-25 18:30:00,2025-03-25,2025-03-25 18:30:00,15.9,0,0.0,22.3,0,1.086,100.6,0,3.023,0,2.844,0,239.0,0,19.7,0.0,0,23.54,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-25 18:31:00,2025-03-25,2025-03-25 18:31:00,15.91,0,0.025,23.33,0,1.295,100.6,0,2.738,0,2.576,0,227.0,0,19.71,0.0,0,23.54,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-03-25 18:32:00,2025-03-25,2025-03-25 18:32:00,16.0,0,0.0,22.12,0,0.814,100.6,0,3.225,0,2.899,0,232.7,0,25.77,0.0,0,23.54,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-03-25 18:33:00,2025-03-25,2025-03-25 18:33:00,16.01,0,0.025,22.8,0,0.844,100.6,0,3.268,0,3.097,0,246.2,0,18.55,0.0,0,23.54,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-25 18:34:00,2025-03-25,2025-03-25 18:34:00,16.04,0,0.048,21.91,0,0.718,100.6,0,3.718,0,3.504,0,296.8,0,19.44,0.0,0,23.54,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-03-25 18:35:00,2025-03-25,2025-03-25 18:35:00,16.0,0,0.041,21.14,0,0.824,100.6,0,4.08,0,3.983,0,263.4,0,12.51,0.0,0,23.54,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-03-25 18:36:00,2025-03-25,2025-03-25 18:36:00,15.88,0,0.044,21.11,0,0.641,100.6,0,4.957,0,4.768,0,254.2,0,15.78,0.0,0,23.54,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-03-25 18:37:00,2025-03-25,2025-03-25 18:37:00,15.81,0,0.025,21.2,0,0.204,100.6,0,5.407,0,5.375,0,261.6,0,6.175,0.0,0,23.54,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-03-25 18:38:00,2025-03-25,2025-03-25 18:38:00,15.8,0,0.022,21.14,0,0.474,100.6,0,5.872,0,5.793,0,250.8,0,9.38,0.0,0,23.54,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-03-25 18:39:00,2025-03-25,2025-03-25 18:39:00,15.69,0,0.038,21.5,0,0.296,100.6,0,6.197,0,6.047,0,252.9,0,12.58,0.0,0,23.54,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-03-25 18:40:00,2025-03-25,2025-03-25 18:40:00,15.57,0,0.049,20.88,0,0.299,100.6,0,6.37,0,6.298,0,255.4,0,8.58,0.0,0,23.54,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-03-25 18:41:00,2025-03-25,2025-03-25 18:41:00,15.44,0,0.048,21.34,0,0.357,100.6,0,5.837,0,5.743,0,259.1,0,10.28,0.0,0,23.54,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-03-25 18:42:00,2025-03-25,2025-03-25 18:42:00,15.4,0,0.013,21.34,0,0.305,100.6,0,5.495,0,5.319,0,275.5,0,14.48,0.0,0,23.54,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-03-25 18:43:00,2025-03-25,2025-03-25 18:43:00,15.33,0,0.044,21.56,0,0.479,100.6,0,4.545,0,4.429,0,264.9,0,12.92,0.0,0,23.54,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-03-25 18:44:00,2025-03-25,2025-03-25 18:44:00,15.39,0,0.025,21.22,0,0.545,100.6,0,5.685,0,5.636,0,255.7,0,7.507,0.0,0,23.54,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-03-25 18:45:00,2025-03-25,2025-03-25 18:45:00,15.3,0,0.022,20.98,0,0.228,100.6,0,4.047,0,3.951,0,259.9,0,12.49,0.0,0,23.54,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-03-25 18:46:00,2025-03-25,2025-03-25 18:46:00,15.3,0,0.0,21.86,0,0.704,100.6,0,4.195,0,3.909,0,254.1,0,21.16,0.0,0,23.54,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-03-25 18:47:00,2025-03-25,2025-03-25 18:47:00,15.36,0,0.049,23.04,0,0.838,100.6,0,2.767,0,2.53,0,238.6,0,23.67,0.0,0,23.54,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-03-25 18:48:00,2025-03-25,2025-03-25 18:48:00,15.55,0,0.056,22.46,0,0.556,100.6,0,4.74,0,4.53,0,233.3,0,17.06,0.0,0,23.54,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-03-25 18:49:00,2025-03-25,2025-03-25 18:49:00,15.7,0,0.018,21.39,0,0.247,100.6,0,4.372,0,4.242,0,237.3,0,13.98,0.0,0,23.54,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-03-25 18:50:00,2025-03-25,2025-03-25 18:50:00,15.7,0,0.0,21.9,0,0.693,100.6,0,2.965,0,2.878,0,227.3,0,13.86,0.0,0,23.54,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-03-25 18:51:00,2025-03-25,2025-03-25 18:51:00,15.7,0,0.0,21.85,0,0.285,100.6,0,3.257,0,3.157,0,248.8,0,14.14,0.0,0,23.54,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-03-25 18:52:00,2025-03-25,2025-03-25 18:52:00,15.7,0,0.0,21.11,0,0.348,100.6,0,4.413,0,4.356,0,228.1,0,9.26,0.0,0,23.54,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-03-25 18:53:00,2025-03-25,2025-03-25 18:53:00,15.68,0,0.037,20.9,0,0.4,100.6,0,3.893,0,3.747,0,234.7,0,15.7,0.0,0,23.54,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-03-25 18:54:00,2025-03-25,2025-03-25 18:54:00,15.69,0,0.03,22.9,0,0.626,100.6,0,3.663,0,3.54,0,224.8,0,14.83,0.0,0,23.54,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-03-25 18:55:00,2025-03-25,2025-03-25 18:55:00,15.76,0,0.049,22.95,0,0.882,100.6,0,3.258,0,3.076,0,255.6,0,19.14,0.0,0,23.54,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-03-25 18:56:00,2025-03-25,2025-03-25 18:56:00,15.8,0,0.0,21.7,0,0.774,100.6,0,5.052,0,4.992,0,260.8,0,8.77,0.0,0,23.54,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-03-25 18:57:00,2025-03-25,2025-03-25 18:57:00,15.8,0,0.0,21.64,0,0.585,100.6,0,4.295,0,4.174,0,264.7,0,13.6,0.0,0,23.54,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-03-25 18:58:00,2025-03-25,2025-03-25 18:58:00,15.74,0,0.048,22.16,0,0.936,100.5,0,4.858,0,4.583,0,252.9,0,19.3,0.0,0,23.54,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-03-25 18:59:00,2025-03-25,2025-03-25 18:59:00,15.74,0,0.049,21.7,0,0.138,100.5,0,4.727,0,4.541,0,258.9,0,16.04,0.0,0,23.54,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-03-25 19:01:00,2025-03-25,2025-03-25 19:01:00,15.85,0,0.05,21.56,0,0.681,100.5,0,4.748,0,4.583,0,290.9,0,15.11,0.0,0,23.54,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-03-25 19:02:00,2025-03-25,2025-03-25 19:02:00,15.82,0,0.04,22.63,0,0.747,100.6,0,3.758,0,3.652,0,263.1,0,13.64,0.0,0,23.54,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-03-25 19:03:00,2025-03-25,2025-03-25 19:03:00,15.89,0,0.03,22.78,0,0.157,100.6,0,2.815,0,2.742,0,232.6,0,13.06,0.0,0,23.54,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:04:00,2025-03-25,2025-03-25 19:04:00,15.9,0,0.0,21.9,0,0.702,100.6,0,4.297,0,4.205,0,245.9,0,11.86,0.0,0,23.54,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:05:00,2025-03-25,2025-03-25 19:05:00,15.9,0,0.0,21.75,0,0.623,100.5,0,3.797,0,3.414,0,246.3,0,25.7,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:06:00,2025-03-25,2025-03-25 19:06:00,15.81,0,0.063,20.94,0,0.57,100.5,0,4.545,0,4.367,0,218.5,0,16.03,0.0,0,23.54,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:07:00,2025-03-25,2025-03-25 19:07:00,15.64,0,0.05,21.45,0,0.217,100.5,0,4.147,0,3.807,0,199.1,0,23.18,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:08:00,2025-03-25,2025-03-25 19:08:00,15.6,0,0.0,22.01,0,0.527,100.5,0,3.762,0,3.516,0,257.9,0,20.69,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:09:00,2025-03-25,2025-03-25 19:09:00,15.61,0,0.028,22.27,0,0.58,100.5,0,4.097,0,3.964,0,268.2,0,14.56,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:10:00,2025-03-25,2025-03-25 19:10:00,15.74,0,0.049,23.82,0,0.71,100.5,0,4.547,0,4.42,0,280.1,0,13.54,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:11:00,2025-03-25,2025-03-25 19:11:00,15.82,0,0.037,21.7,0,0.42,100.5,0,7.165,0,7.02,0,270.3,0,11.52,0.0,0,23.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-25 19:12:00,2025-03-25,2025-03-25 19:12:00,15.78,0,0.037,21.39,0,0.223,100.5,0,6.323,0,6.263,0,256.2,0,7.917,0.0,0,23.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-25 19:13:00,2025-03-25,2025-03-25 19:13:00,15.69,0,0.03,21.88,0,0.452,100.5,0,5.387,0,5.262,0,259.5,0,12.31,0.0,0,23.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-25 19:14:00,2025-03-25,2025-03-25 19:14:00,15.58,0,0.042,21.2,0,0.337,100.5,0,5.75,0,5.681,0,255.2,0,8.86,0.0,0,23.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-25 19:15:00,2025-03-25,2025-03-25 19:15:00,15.5,0,0.0,21.8,0,0.64,100.5,0,4.347,0,4.176,0,275.8,0,16.05,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:16:00,2025-03-25,2025-03-25 19:16:00,15.5,0,0.0,22.42,0,0.755,100.5,0,4.613,0,4.581,0,294.3,0,6.801,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:17:00,2025-03-25,2025-03-25 19:17:00,15.51,0,0.032,21.81,0,1.073,100.5,0,5.562,0,5.501,0,304.7,0,8.43,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:18:00,2025-03-25,2025-03-25 19:18:00,15.5,0,0.0,22.59,0,0.572,100.5,0,4.713,0,4.452,0,281.5,0,19.07,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:19:00,2025-03-25,2025-03-25 19:19:00,15.43,0,0.046,22.23,0,0.239,100.5,0,5.36,0,5.208,0,289.2,0,13.65,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:20:00,2025-03-25,2025-03-25 19:20:00,15.44,0,0.049,22.2,0,0.332,100.5,0,3.497,0,3.393,0,283.4,0,13.97,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:21:00,2025-03-25,2025-03-25 19:21:00,15.54,0,0.048,23.11,0,0.392,100.5,0,4.587,0,4.437,0,278.8,0,14.65,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:22:00,2025-03-25,2025-03-25 19:22:00,15.6,0,0.0,23.14,0,0.415,100.5,0,2.932,0,2.729,0,271.0,0,21.28,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:23:00,2025-03-25,2025-03-25 19:23:00,15.67,0,0.045,24.63,0,0.636,100.5,0,2.883,0,2.832,0,302.5,0,10.84,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:24:00,2025-03-25,2025-03-25 19:24:00,15.76,0,0.048,23.25,0,1.004,100.5,0,4.56,0,4.485,0,305.2,0,10.4,0.0,0,23.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-25 19:25:00,2025-03-25,2025-03-25 19:25:00,15.8,0,0.0,21.78,0,0.303,100.5,0,4.678,0,4.521,0,303.4,0,14.86,0.0,0,23.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-25 19:26:00,2025-03-25,2025-03-25 19:26:00,15.79,0,0.022,21.68,0,0.275,100.5,0,3.535,0,3.487,0,291.8,0,9.47,0.0,0,23.54,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-25 19:27:00,2025-03-25,2025-03-25 19:27:00,15.7,0,0.0,21.91,0,0.452,100.5,0,2.365,0,2.241,0,296.2,0,18.57,0.0,0,23.54,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-25 19:28:00,2025-03-25,2025-03-25 19:28:00,15.71,0,0.022,21.67,0,0.382,100.5,0,1.82,0,1.777,0,327.3,0,12.45,0.0,0,23.54,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-03-25 19:29:00,2025-03-25,2025-03-25 19:29:00,15.8,0,0.028,23.59,0,1.099,100.5,0,3.15,0,2.745,0,266.0,0,29.04,0.0,0,23.54,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,15.92,0,0.042,23.06,0,0.785,100.5,0,2.995,0,2.642,0,259.5,0,27.8,0.0,0,23.54,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-03-25 19:31:00,2025-03-25,2025-03-25 19:31:00,16.06,0,0.053,23.63,0,0.583,100.5,0,5.947,0,5.771,0,262.4,0,13.93,0.0,0,23.54,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-25 19:32:00,2025-03-25,2025-03-25 19:32:00,16.2,0,0.0,22.64,0,1.285,100.5,0,5.0,0,4.484,0,263.6,0,26.03,0.0,0,23.54,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-03-25 19:33:00,2025-03-25,2025-03-25 19:33:00,16.19,0,0.034,21.51,0,0.422,100.5,0,5.695,0,5.551,0,241.7,0,12.88,0.0,0,23.54,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-25 19:34:00,2025-03-25,2025-03-25 19:34:00,16.05,0,0.05,21.59,0,0.63,100.5,0,5.065,0,4.876,0,237.2,0,15.64,0.0,0,23.54,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-03-25 19:35:00,2025-03-25,2025-03-25 19:35:00,15.94,0,0.048,21.95,0,0.529,100.5,0,5.877,0,5.648,0,239.3,0,15.97,0.0,0,23.54,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-25 19:36:00,2025-03-25,2025-03-25 19:36:00,15.84,0,0.05,21.55,0,0.092,100.5,0,4.842,0,4.757,0,235.9,0,10.74,0.0,0,23.54,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-25 19:37:00,2025-03-25,2025-03-25 19:37:00,15.8,0,0.0,22.01,0,0.362,100.5,0,3.24,0,3.172,0,237.5,0,11.76,0.0,0,23.54,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-25 19:38:00,2025-03-25,2025-03-25 19:38:00,15.87,0,0.045,22.52,0,0.353,100.5,0,3.732,0,3.575,0,247.6,0,16.62,0.0,0,23.54,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-25 19:39:00,2025-03-25,2025-03-25 19:39:00,15.9,0,0.0,21.58,0,0.418,100.5,0,5.532,0,5.302,0,273.9,0,16.49,0.0,0,23.54,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-25 19:40:00,2025-03-25,2025-03-25 19:40:00,15.9,0,0.0,22.27,0,0.458,100.5,0,3.567,0,3.328,0,264.4,0,20.97,0.0,0,23.54,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-25 19:41:00,2025-03-25,2025-03-25 19:41:00,15.9,0,0.013,22.45,0,0.581,100.5,0,3.513,0,3.41,0,280.7,0,13.87,0.0,0,23.54,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-25 19:42:00,2025-03-25,2025-03-25 19:42:00,15.9,0,0.0,22.22,0,0.371,100.5,0,4.25,0,4.113,0,277.1,0,14.53,0.0,0,23.54,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-25 19:43:00,2025-03-25,2025-03-25 19:43:00,15.9,0,0.0,23.12,0,0.781,100.5,0,3.098,0,2.968,0,290.9,0,16.6,0.0,0,23.54,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-25 19:44:00,2025-03-25,2025-03-25 19:44:00,15.9,0,0.0,22.25,0,0.681,100.5,0,3.792,0,3.743,0,264.7,0,9.18,0.0,0,23.54,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-25 19:45:00,2025-03-25,2025-03-25 19:45:00,15.9,0,0.0,21.39,0,0.163,100.5,0,3.885,0,3.777,0,283.4,0,13.51,0.0,0,23.54,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-25 19:46:00,2025-03-25,2025-03-25 19:46:00,15.87,0,0.043,21.63,0,0.319,100.5,0,3.228,0,3.146,0,258.2,0,12.97,0.0,0,23.54,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-03-25 19:47:00,2025-03-25,2025-03-25 19:47:00,15.9,0,0.0,22.29,0,0.378,100.5,0,2.657,0,2.569,0,254.1,0,14.75,0.0,0,23.54,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-25 19:48:00,2025-03-25,2025-03-25 19:48:00,15.9,0,0.013,22.38,0,0.696,100.5,0,3.732,0,3.678,0,251.4,0,9.7,0.0,0,23.54,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-25 19:49:00,2025-03-25,2025-03-25 19:49:00,15.99,0,0.025,21.54,0,0.471,100.5,0,4.338,0,4.222,0,260.1,0,13.26,0.0,0,23.54,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-03-25 19:50:00,2025-03-25,2025-03-25 19:50:00,15.92,0,0.042,21.78,0,0.725,100.5,0,3.182,0,3.076,0,270.3,0,14.73,0.0,0,23.54,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-25 19:51:00,2025-03-25,2025-03-25 19:51:00,15.9,0,0.0,21.91,0,0.334,100.5,0,3.035,0,2.956,0,272.7,0,13.08,0.0,0,23.54,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-03-25 19:52:00,2025-03-25,2025-03-25 19:52:00,15.91,0,0.025,23.96,0,1.063,100.5,0,1.945,0,1.767,0,260.1,0,24.48,0.0,0,23.54,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-03-25 19:53:00,2025-03-25,2025-03-25 19:53:00,16.0,0,0.013,22.59,0,1.007,100.5,0,3.33,0,3.165,0,269.8,0,18.05,0.0,0,23.54,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-03-25 19:54:00,2025-03-25,2025-03-25 19:54:00,16.0,0,0.0,21.04,0,0.185,100.5,0,3.783,0,3.688,0,275.0,0,12.89,0.0,0,23.54,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-03-25 19:55:00,2025-03-25,2025-03-25 19:55:00,16.01,0,0.025,22.73,0,0.672,100.5,0,3.132,0,2.904,0,248.3,0,21.85,0.0,0,23.54,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-03-25 19:56:00,2025-03-25,2025-03-25 19:56:00,16.1,0,0.0,22.35,0,1.295,100.5,0,6.102,0,6.019,0,252.3,0,9.44,0.0,0,23.54,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-25 19:57:00,2025-03-25,2025-03-25 19:57:00,16.08,0,0.037,21.32,0,0.43,100.5,0,4.272,0,4.21,0,246.5,0,9.7,0.0,0,23.54,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-25 19:58:00,2025-03-25,2025-03-25 19:58:00,16.0,0,0.0,21.78,0,0.263,100.5,0,3.915,0,3.806,0,244.4,0,13.49,0.0,0,23.54,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-03-25 19:59:00,2025-03-25,2025-03-25 19:59:00,16.0,0,0.0,22.24,0,0.228,100.5,0,3.915,0,3.715,0,225.6,0,18.31,0.0,0,23.54,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-25 20:01:00,2025-03-25,2025-03-25 20:01:00,16.05,0,0.05,21.91,0,0.5,100.5,0,3.645,0,3.581,0,274.4,0,10.77,0.0,0,23.54,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-03-25 20:02:00,2025-03-25,2025-03-25 20:02:00,16.0,0,0.0,21.71,0,0.894,100.5,0,2.008,0,1.951,0,261.0,0,13.68,0.0,0,23.54,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-03-25 20:03:00,2025-03-25,2025-03-25 20:03:00,16.0,0,0.0,22.03,0,0.384,100.5,0,3.988,0,3.836,0,247.3,0,15.83,0.0,0,23.54,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-25 20:04:00,2025-03-25,2025-03-25 20:04:00,16.0,0,0.0,22.53,0,0.452,100.5,0,3.085,0,2.938,0,238.6,0,17.67,0.0,0,23.54,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-25 20:05:00,2025-03-25,2025-03-25 20:05:00,16.0,0,0.022,21.45,0,0.397,100.5,0,3.922,0,3.891,0,242.9,0,7.155,0.0,0,23.54,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-03-25 20:06:00,2025-03-25,2025-03-25 20:06:00,16.06,0,0.05,22.59,0,0.683,100.5,0,2.435,0,2.268,0,228.8,0,21.18,0.0,0,23.54,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-03-25 20:07:00,2025-03-25,2025-03-25 20:07:00,16.1,0,0.0,23.87,0,0.719,100.5,0,1.753,0,1.489,0,238.1,0,31.45,0.0,0,23.54,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-03-25 20:08:00,2025-03-25,2025-03-25 20:08:00,16.17,0,0.044,23.03,0,0.432,100.5,0,2.692,0,2.638,0,276.1,0,11.4,0.0,0,23.54,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-03-25 20:09:00,2025-03-25,2025-03-25 20:09:00,16.2,0,0.0,22.36,0,0.71,100.5,0,3.745,0,3.42,0,259.6,0,23.86,0.0,0,23.54,0,12.58,0,19.02,0,39.317,-76.586,45.0
