time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 18:16:00,2025-02-27,2025-02-27 18:16:00,11.7,0,0.0,68.93,0,0.213,99.8,0,2.637,0,2.478,0,317.2,0,19.84,1.3,0,32.83,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-02-27 18:17:00,2025-02-27,2025-02-27 18:17:00,11.74,0,0.05,68.95,0,0.421,99.8,0,3.025,0,2.997,0,319.5,0,7.816,0.0,0,32.83,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-27 18:18:00,2025-02-27,2025-02-27 18:18:00,11.8,0,0.0,68.39,0,0.461,99.8,0,3.403,0,3.361,0,306.2,0,9.02,0.0,0,32.83,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-27 18:19:00,2025-02-27,2025-02-27 18:19:00,11.87,0,0.045,68.47,0,0.41,99.8,0,3.172,0,3.106,0,298.9,0,11.64,0.0,0,32.83,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-02-27 18:20:00,2025-02-27,2025-02-27 18:20:00,11.9,0,0.022,68.69,0,0.298,99.8,0,2.33,0,2.284,0,293.2,0,11.35,0.0,0,32.83,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-27 18:21:00,2025-02-27,2025-02-27 18:21:00,12.0,0,0.0,68.95,0,0.422,99.8,0,2.478,0,2.438,0,304.6,0,10.27,0.0,0,32.83,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-02-27 18:22:00,2025-02-27,2025-02-27 18:22:00,12.05,0,0.05,68.38,0,0.464,99.8,0,3.198,0,3.169,0,312.9,0,7.732,0.0,0,32.83,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-02-27 18:23:00,2025-02-27,2025-02-27 18:23:00,12.1,0,0.0,68.4,0,0.468,99.8,0,2.488,0,2.431,0,320.1,0,12.28,0.0,0,32.83,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-02-27 18:24:00,2025-02-27,2025-02-27 18:24:00,12.16,0,0.048,68.24,0,0.138,99.8,0,2.447,0,2.407,0,311.4,0,10.25,0.0,0,32.83,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-02-27 18:25:00,2025-02-27,2025-02-27 18:25:00,12.2,0,0.0,68.81,0,0.298,99.8,0,1.928,0,1.876,0,310.6,0,13.39,0.0,0,32.83,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-02-27 18:26:00,2025-02-27,2025-02-27 18:26:00,12.28,0,0.039,68.27,0,0.879,99.8,0,2.42,0,2.372,0,320.1,0,11.37,0.0,0,32.83,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-02-27 18:27:00,2025-02-27,2025-02-27 18:27:00,12.3,0,0.013,68.64,0,0.647,99.8,0,1.948,0,1.919,0,304.5,0,9.97,0.0,0,32.83,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-02-27 18:28:00,2025-02-27,2025-02-27 18:28:00,12.4,0,0.0,67.0,0,0.135,99.8,0,2.327,0,2.299,0,308.8,0,8.76,0.0,0,32.83,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-02-27 18:29:00,2025-02-27,2025-02-27 18:29:00,12.4,0,0.0,67.02,0,0.179,99.8,0,1.768,0,1.727,0,304.4,0,12.36,0.0,0,32.83,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-02-27 18:30:00,2025-02-27,2025-02-27 18:30:00,12.47,0,0.045,67.71,0,0.292,99.8,0,2.177,0,2.106,0,310.5,0,14.61,0.0,0,32.83,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-02-27 18:31:00,2025-02-27,2025-02-27 18:31:00,12.5,0,0.0,67.4,0,0.195,99.8,0,2.215,0,2.147,0,312.2,0,14.16,0.0,0,32.83,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-02-27 18:32:00,2025-02-27,2025-02-27 18:32:00,12.57,0,0.047,65.85,0,0.661,99.8,0,3.563,0,3.536,0,312.5,0,7.145,0.0,0,32.83,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-02-27 18:33:00,2025-02-27,2025-02-27 18:33:00,12.6,0,0.0,65.7,0,0.409,99.8,0,2.498,0,2.453,0,304.7,0,10.95,0.0,0,32.83,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-02-27 18:34:00,2025-02-27,2025-02-27 18:34:00,12.69,0,0.036,66.11,0,0.575,99.8,0,1.573,0,1.501,0,315.4,0,17.33,0.0,0,32.83,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-02-27 18:35:00,2025-02-27,2025-02-27 18:35:00,12.7,0,0.0,64.98,0,0.163,99.8,0,2.235,0,2.132,0,294.1,0,17.4,0.0,0,32.83,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-02-27 18:36:00,2025-02-27,2025-02-27 18:36:00,12.72,0,0.037,64.81,0,0.457,99.8,0,2.037,0,1.977,0,302.9,0,13.91,0.0,0,32.83,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-02-27 18:37:00,2025-02-27,2025-02-27 18:37:00,12.8,0,0.0,64.89,0,0.597,99.8,0,2.042,0,1.909,0,318.4,0,20.66,0.0,0,32.83,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-02-27 18:38:00,2025-02-27,2025-02-27 18:38:00,12.8,0,0.0,65.59,0,0.423,99.8,0,1.782,0,1.74,0,319.1,0,12.44,0.0,0,32.83,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-02-27 18:39:00,2025-02-27,2025-02-27 18:39:00,12.83,0,0.044,65.95,0,0.641,99.8,0,1.597,0,1.581,0,302.9,0,8.12,0.0,0,32.83,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-02-27 18:40:00,2025-02-27,2025-02-27 18:40:00,12.9,0,0.0,63.7,0,0.315,99.8,0,1.955,0,1.887,0,302.1,0,15.14,0.0,0,32.83,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-02-27 18:41:00,2025-02-27,2025-02-27 18:41:00,12.9,0,0.0,63.16,0,0.416,99.8,0,1.877,0,1.857,0,301.2,0,8.22,0.0,0,32.83,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-02-27 18:42:00,2025-02-27,2025-02-27 18:42:00,12.9,0,0.0,63.88,0,0.392,99.8,0,1.727,0,1.685,0,307.2,0,12.54,0.0,0,32.83,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-02-27 18:43:00,2025-02-27,2025-02-27 18:43:00,12.92,0,0.043,63.32,0,0.307,99.8,0,1.93,0,1.921,0,305.8,0,5.642,0.0,0,32.83,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-02-27 18:44:00,2025-02-27,2025-02-27 18:44:00,13.0,0,0.0,62.87,0,0.594,99.8,0,1.907,0,1.875,0,289.2,0,10.36,0.0,0,32.83,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-02-27 18:45:00,2025-02-27,2025-02-27 18:45:00,13.0,0,0.0,63.62,0,0.623,99.8,0,1.708,0,1.666,0,312.8,0,12.68,0.0,0,32.83,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-02-27 18:46:00,2025-02-27,2025-02-27 18:46:00,13.02,0,0.039,62.43,0,0.843,99.8,0,1.723,0,1.675,0,308.5,0,13.51,0.0,0,32.83,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-02-27 18:47:00,2025-02-27,2025-02-27 18:47:00,13.09,0,0.03,62.09,0,0.683,99.8,0,1.375,0,1.338,0,316.4,0,13.34,0.0,0,32.83,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-02-27 18:48:00,2025-02-27,2025-02-27 18:48:00,13.1,0,0.0,62.14,0,0.727,99.8,0,1.363,0,1.213,0,286.5,0,26.86,0.0,0,32.83,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-02-27 18:49:00,2025-02-27,2025-02-27 18:49:00,13.11,0,0.028,60.64,0,0.584,99.8,0,1.725,0,1.704,0,278.6,0,8.93,0.0,0,32.83,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-02-27 18:50:00,2025-02-27,2025-02-27 18:50:00,13.2,0,0.0,59.21,0,0.106,99.8,0,1.672,0,1.599,0,286.9,0,16.86,0.0,0,32.83,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-02-27 18:51:00,2025-02-27,2025-02-27 18:51:00,13.2,0,0.0,60.02,0,0.287,99.8,0,1.09,0,1.063,0,293.4,0,12.66,0.0,0,32.83,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-02-27 18:52:00,2025-02-27,2025-02-27 18:52:00,13.26,0,0.049,60.58,0,0.343,99.8,0,1.122,0,1.103,0,292.9,0,10.44,0.0,0,32.83,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-27 18:53:00,2025-02-27,2025-02-27 18:53:00,13.3,0,0.0,59.69,0,0.592,99.8,0,1.058,0,1.025,0,305.0,0,14.34,0.0,0,32.83,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-02-27 18:54:00,2025-02-27,2025-02-27 18:54:00,13.3,0,0.0,60.93,0,0.547,99.8,0,0.518,0,0.498,0,283.5,0,16.09,0.0,0,32.83,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-27 18:55:00,2025-02-27,2025-02-27 18:55:00,13.37,0,0.046,60.21,0,0.57,99.8,0,1.05,0,1.035,0,284.9,0,9.84,0.0,0,32.83,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-02-27 18:56:00,2025-02-27,2025-02-27 18:56:00,13.4,0,0.0,60.58,0,0.44,99.8,0,1.097,0,1.09,0,278.4,0,6.221,0.0,0,32.83,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-27 18:57:00,2025-02-27,2025-02-27 18:57:00,13.4,0,0.0,57.65,0,0.707,99.8,0,1.742,0,1.71,0,275.0,0,10.93,0.0,0,32.83,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-27 18:58:00,2025-02-27,2025-02-27 18:58:00,13.4,0,0.0,57.36,0,0.64,99.8,0,1.94,0,1.928,0,275.3,0,6.381,0.0,0,32.83,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-27 18:59:00,2025-02-27,2025-02-27 18:59:00,13.41,0,0.032,56.87,0,0.428,99.8,0,1.677,0,1.642,0,279.4,0,11.59,0.0,0,32.83,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-27 19:01:00,2025-02-27,2025-02-27 19:01:00,13.5,0,0.0,57.67,0,0.154,99.8,0,0.85,0,0.831,0,275.4,0,12.24,0.0,0,32.83,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-27 19:02:00,2025-02-27,2025-02-27 19:02:00,13.5,0,0.0,57.86,0,0.244,99.8,0,0.802,0,0.762,0,275.8,0,17.95,0.0,0,32.83,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-27 19:03:00,2025-02-27,2025-02-27 19:03:00,13.5,0,0.0,58.56,0,0.487,99.8,0,0.702,0,0.675,0,275.5,0,15.78,0.0,0,32.83,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-27 19:04:00,2025-02-27,2025-02-27 19:04:00,13.5,0,0.0,58.49,0,0.423,99.8,0,1.112,0,1.074,0,263.9,0,14.84,0.0,0,32.83,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-02-27 19:05:00,2025-02-27,2025-02-27 19:05:00,13.5,0,0.0,57.86,0,0.529,99.8,0,1.322,0,1.286,0,259.5,0,13.24,0.0,0,32.83,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-02-27 19:06:00,2025-02-27,2025-02-27 19:06:00,13.5,0,0.0,57.62,0,0.338,99.8,0,1.212,0,1.198,0,248.5,0,8.52,0.0,0,32.83,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-27 19:07:00,2025-02-27,2025-02-27 19:07:00,13.5,0,0.0,58.5,0,0.383,99.8,0,1.017,0,1.003,0,241.4,0,9.37,0.0,0,32.83,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-02-27 19:08:00,2025-02-27,2025-02-27 19:08:00,13.5,0,0.0,57.97,0,0.208,99.8,0,0.89,0,0.877,0,248.8,0,9.71,0.0,0,32.83,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-27 19:09:00,2025-02-27,2025-02-27 19:09:00,13.5,0,0.0,57.78,0,0.917,99.8,0,1.328,0,1.313,0,250.7,0,8.61,0.0,0,32.83,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-27 19:10:00,2025-02-27,2025-02-27 19:10:00,13.5,0,0.0,56.34,0,0.296,99.8,0,1.717,0,1.703,0,260.5,0,7.242,0.0,0,32.83,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-27 19:11:00,2025-02-27,2025-02-27 19:11:00,13.5,0,0.0,57.65,0,0.79,99.8,0,1.812,0,1.8,0,251.1,0,6.461,0.0,0,32.83,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-27 19:12:00,2025-02-27,2025-02-27 19:12:00,13.5,0,0.0,56.75,0,0.559,99.8,0,2.057,0,2.03,0,260.0,0,9.22,0.0,0,32.83,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-27 19:13:00,2025-02-27,2025-02-27 19:13:00,13.5,0,0.018,57.4,0,0.547,99.8,0,1.31,0,1.243,0,250.9,0,18.31,0.0,0,32.83,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-02-27 19:14:00,2025-02-27,2025-02-27 19:14:00,13.58,0,0.043,58.24,0,0.743,99.8,0,1.32,0,1.28,0,272.5,0,14.13,0.0,0,32.83,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-27 19:15:00,2025-02-27,2025-02-27 19:15:00,13.55,0,0.05,57.24,0,0.502,99.8,0,1.658,0,1.64,0,275.4,0,8.45,0.0,0,32.83,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-27 19:16:00,2025-02-27,2025-02-27 19:16:00,13.51,0,0.03,56.78,0,0.247,99.8,0,1.81,0,1.791,0,268.9,0,8.34,0.0,0,32.83,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-27 19:17:00,2025-02-27,2025-02-27 19:17:00,13.51,0,0.025,56.56,0,0.391,99.8,0,1.865,0,1.856,0,259.6,0,5.736,0.0,0,32.83,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-02-27 19:18:00,2025-02-27,2025-02-27 19:18:00,13.57,0,0.048,57.55,0,0.468,99.8,0,1.455,0,1.418,0,245.4,0,12.9,0.0,0,32.83,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-27 19:19:00,2025-02-27,2025-02-27 19:19:00,13.57,0,0.044,57.93,0,0.299,99.8,0,0.927,0,0.883,0,254.0,0,17.54,0.0,0,32.83,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-02-27 19:20:00,2025-02-27,2025-02-27 19:20:00,13.54,0,0.048,57.36,0,0.389,99.8,0,1.555,0,1.503,0,258.3,0,14.76,0.0,0,32.83,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-27 19:21:00,2025-02-27,2025-02-27 19:21:00,13.52,0,0.037,57.08,0,0.672,99.8,0,1.665,0,1.645,0,241.4,0,8.87,0.0,0,32.83,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-27 19:22:00,2025-02-27,2025-02-27 19:22:00,13.55,0,0.05,57.03,0,0.185,99.8,0,1.397,0,1.375,0,232.0,0,9.97,0.0,0,32.83,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-27 19:23:00,2025-02-27,2025-02-27 19:23:00,13.6,0,0.0,57.23,0,0.417,99.8,0,1.372,0,1.336,0,240.9,0,12.98,0.0,0,32.83,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-27 19:24:00,2025-02-27,2025-02-27 19:24:00,13.6,0,0.0,57.39,0,0.243,99.8,0,1.043,0,1.002,0,262.0,0,16.06,0.0,0,32.83,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-27 19:25:00,2025-02-27,2025-02-27 19:25:00,13.6,0,0.0,57.46,0,0.464,99.8,0,1.317,0,1.299,0,275.3,0,9.29,0.0,0,32.83,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-27 19:26:00,2025-02-27,2025-02-27 19:26:00,13.6,0,0.0,57.26,0,0.229,99.8,0,1.457,0,1.38,0,272.5,0,18.57,0.0,0,32.83,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-27 19:27:00,2025-02-27,2025-02-27 19:27:00,13.6,0,0.0,57.17,0,0.558,99.8,0,1.417,0,1.357,0,274.1,0,16.66,0.0,0,32.83,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-27 19:28:00,2025-02-27,2025-02-27 19:28:00,13.6,0,0.0,56.93,0,1.023,99.8,0,1.523,0,1.471,0,263.2,0,14.97,0.0,0,32.83,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-27 19:29:00,2025-02-27,2025-02-27 19:29:00,13.6,0,0.0,56.35,0,0.331,99.8,0,1.493,0,1.469,0,276.3,0,10.28,0.0,0,32.83,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-02-27 19:30:00,2025-02-27,2025-02-27 19:30:00,13.63,0,0.046,56.65,0,0.608,99.8,0,1.47,0,1.42,0,296.2,0,14.94,0.0,0,32.83,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-27 19:31:00,2025-02-27,2025-02-27 19:31:00,13.7,0,0.0,57.05,0,0.789,99.8,0,1.838,0,1.818,0,278.7,0,8.54,0.0,0,32.83,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-27 19:32:00,2025-02-27,2025-02-27 19:32:00,13.7,0,0.0,57.17,0,0.611,99.8,0,1.588,0,1.517,0,271.0,0,17.17,0.0,0,32.83,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-27 19:33:00,2025-02-27,2025-02-27 19:33:00,13.7,0,0.0,57.87,0,0.873,99.8,0,1.313,0,1.27,0,288.3,0,14.69,0.0,0,32.83,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-27 19:34:00,2025-02-27,2025-02-27 19:34:00,13.7,0,0.0,56.65,0,0.541,99.8,0,1.633,0,1.59,0,277.6,0,13.23,0.0,0,32.83,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-27 19:35:00,2025-02-27,2025-02-27 19:35:00,13.7,0,0.0,55.83,0,0.559,99.8,0,1.805,0,1.759,0,267.7,0,13.0,0.0,0,32.83,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-27 19:36:00,2025-02-27,2025-02-27 19:36:00,13.7,0,0.0,56.85,0,0.338,99.8,0,1.517,0,1.5,0,262.8,0,8.41,0.0,0,32.83,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-27 19:37:00,2025-02-27,2025-02-27 19:37:00,13.7,0,0.0,57.8,0,0.335,99.8,0,1.203,0,1.188,0,260.0,0,9.0,0.0,0,32.83,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-27 19:38:00,2025-02-27,2025-02-27 19:38:00,13.7,0,0.0,56.77,0,0.403,99.8,0,1.755,0,1.721,0,261.6,0,11.27,0.0,0,32.83,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-27 19:39:00,2025-02-27,2025-02-27 19:39:00,13.7,0,0.0,56.18,0,0.147,99.8,0,1.445,0,1.427,0,242.9,0,9.12,0.0,0,32.83,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-27 19:40:00,2025-02-27,2025-02-27 19:40:00,13.7,0,0.0,56.4,0,0.241,99.8,0,1.74,0,1.713,0,237.0,0,10.1,0.0,0,32.83,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-27 19:41:00,2025-02-27,2025-02-27 19:41:00,13.7,0,0.0,56.14,0,0.217,99.8,0,1.863,0,1.82,0,242.4,0,12.35,0.0,0,32.83,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-02-27 19:42:00,2025-02-27,2025-02-27 19:42:00,13.7,0,0.0,56.72,0,0.343,99.8,0,1.668,0,1.547,0,219.1,0,21.83,0.0,0,32.83,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-02-27 19:43:00,2025-02-27,2025-02-27 19:43:00,13.7,0,0.0,57.39,0,0.139,99.8,0,1.062,0,1.021,0,220.0,0,15.93,0.0,0,32.83,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-02-27 19:44:00,2025-02-27,2025-02-27 19:44:00,13.69,0,0.03,56.83,0,0.815,99.8,0,1.4,0,1.301,0,233.4,0,21.54,0.0,0,32.83,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-02-27 19:45:00,2025-02-27,2025-02-27 19:45:00,13.62,0,0.04,55.8,0,0.203,99.8,0,1.843,0,1.807,0,242.4,0,11.34,0.0,0,32.83,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-02-27 19:46:00,2025-02-27,2025-02-27 19:46:00,13.6,0,0.018,56.34,0,0.236,99.8,0,0.94,0,0.918,0,231.5,0,12.39,0.3,0,32.83,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-27 19:47:00,2025-02-27,2025-02-27 19:47:00,13.64,0,0.049,56.69,0,0.255,99.8,0,1.083,0,1.023,0,235.3,0,19.16,0.0,0,32.83,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-27 19:48:00,2025-02-27,2025-02-27 19:48:00,13.69,0,0.032,56.12,0,0.216,99.8,0,1.147,0,1.085,0,229.7,0,18.78,0.2,0,32.84,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-27 19:49:00,2025-02-27,2025-02-27 19:49:00,13.7,0,0.0,56.15,0,0.183,99.8,0,0.687,0,0.637,0,253.9,0,21.81,1.2,0,32.86,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-27 19:50:00,2025-02-27,2025-02-27 19:50:00,13.7,0,0.0,56.96,0,0.192,99.8,0,0.498,0,0.457,0,224.9,0,23.4,0.3,0,32.86,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-02-27 19:51:00,2025-02-27,2025-02-27 19:51:00,13.7,0,0.0,57.22,0,0.078,99.8,0,0.438,0,0.39,0,251.3,0,26.83,0.0,0,32.86,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-02-27 19:52:00,2025-02-27,2025-02-27 19:52:00,13.7,0,0.0,56.81,0,0.213,99.8,0,0.418,0,0.347,0,226.2,0,33.37,0.0,0,32.86,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-02-27 19:53:00,2025-02-27,2025-02-27 19:53:00,13.7,0,0.0,56.82,0,0.473,99.8,0,0.41,0,0.296,0,235.0,0,42.67,0.0,0,32.86,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-02-27 19:54:00,2025-02-27,2025-02-27 19:54:00,13.7,0,0.0,57.09,0,0.196,99.8,0,0.388,0,0.285,0,250.5,0,41.74,0.0,0,32.86,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-02-27 19:55:00,2025-02-27,2025-02-27 19:55:00,13.7,0,0.0,56.83,0,0.202,99.8,0,0.218,0,0.13,0,223.3,0,51.06,0.0,0,32.86,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-02-27 19:56:00,2025-02-27,2025-02-27 19:56:00,13.71,0,0.028,56.78,0,0.23,99.8,0,0.173,0,0.09,0,147.1,0,54.82,0.0,0,32.86,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-27 19:57:00,2025-02-27,2025-02-27 19:57:00,13.8,0,0.013,57.65,0,0.275,99.8,0,0.375,0,0.363,0,266.9,0,14.27,0.0,0,32.86,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-27 19:58:00,2025-02-27,2025-02-27 19:58:00,13.8,0,0.0,57.81,0,0.465,99.8,0,0.442,0,0.39,0,238.1,0,27.68,0.0,0,32.86,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-27 19:59:00,2025-02-27,2025-02-27 19:59:00,13.8,0,0.0,59.54,0,0.221,99.8,0,0.262,0,0.246,0,179.7,0,20.07,0.0,0,32.86,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-27 20:01:00,2025-02-27,2025-02-27 20:01:00,13.8,0,0.0,61.52,0,0.591,99.8,0,0.537,0,0.519,0,130.2,0,14.71,0.0,0,32.86,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-27 20:02:00,2025-02-27,2025-02-27 20:02:00,13.8,0,0.0,61.23,0,0.655,99.8,0,0.568,0,0.537,0,144.5,0,18.88,0.0,0,32.86,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-27 20:03:00,2025-02-27,2025-02-27 20:03:00,13.8,0,0.0,60.43,0,0.391,99.8,0,0.483,0,0.458,0,135.1,0,18.6,0.0,0,32.86,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-27 20:04:00,2025-02-27,2025-02-27 20:04:00,13.8,0,0.0,61.89,0,0.688,99.8,0,0.61,0,0.587,0,121.7,0,15.66,0.0,0,32.86,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-27 20:05:00,2025-02-27,2025-02-27 20:05:00,13.8,0,0.0,63.68,0,0.323,99.8,0,0.77,0,0.748,0,125.0,0,13.84,0.0,0,32.86,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-27 20:06:00,2025-02-27,2025-02-27 20:06:00,13.8,0,0.0,63.55,0,0.612,99.8,0,0.77,0,0.759,0,112.3,0,9.66,0.0,0,32.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-27 20:07:00,2025-02-27,2025-02-27 20:07:00,13.74,0,0.05,63.07,0,0.926,99.8,0,0.608,0,0.589,0,120.5,0,14.26,0.0,0,32.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-27 20:08:00,2025-02-27,2025-02-27 20:08:00,13.7,0,0.0,62.96,0,0.909,99.8,0,0.66,0,0.643,0,119.6,0,13.03,0.0,0,32.86,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-27 20:09:00,2025-02-27,2025-02-27 20:09:00,13.7,0,0.0,62.86,0,0.739,99.8,0,0.598,0,0.58,0,103.6,0,14.08,0.0,0,32.86,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-27 20:10:00,2025-02-27,2025-02-27 20:10:00,13.7,0,0.0,62.7,0,0.528,99.8,0,0.668,0,0.658,0,106.2,0,9.87,0.0,0,32.86,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-27 20:11:00,2025-02-27,2025-02-27 20:11:00,13.7,0,0.0,62.67,0,0.59,99.8,0,0.467,0,0.417,0,123.9,0,26.35,0.0,0,32.86,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-02-27 20:12:00,2025-02-27,2025-02-27 20:12:00,13.7,0,0.0,62.52,0,0.93,99.8,0,0.317,0,0.29,0,137.1,0,23.46,0.0,0,32.86,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-02-27 20:13:00,2025-02-27,2025-02-27 20:13:00,13.7,0,0.0,62.96,0,1.273,99.8,0,0.277,0,0.235,0,120.5,0,31.47,0.0,0,32.86,0,12.58,0,14.49,0,39.317,-76.586,45.0
