time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 19:17:00,2025-01-05,2025-01-05 19:17:00,-1.0,0,0.0,34.79,0,0.094,101.4,0,4.198,0,4.103,0,286.0,0,12.18,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 19:18:00,2025-01-05,2025-01-05 19:18:00,-1.0,0,0.0,34.53,0,0.083,101.4,0,4.447,0,4.28,0,283.4,0,15.66,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 19:19:00,2025-01-05,2025-01-05 19:19:00,-1.0,0,0.0,34.87,0,0.214,101.4,0,4.803,0,4.719,0,293.7,0,10.74,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 19:20:00,2025-01-05,2025-01-05 19:20:00,-1.0,0,0.0,34.45,0,0.271,101.4,0,3.838,0,3.641,0,295.8,0,18.39,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 19:21:00,2025-01-05,2025-01-05 19:21:00,-1.0,0,0.0,34.53,0,0.19,101.4,0,4.563,0,4.407,0,293.4,0,15.0,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 19:22:00,2025-01-05,2025-01-05 19:22:00,-1.0,0,0.0,34.6,0,0.184,101.4,0,4.35,0,3.957,0,297.5,0,24.34,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-05 19:23:00,2025-01-05,2025-01-05 19:23:00,-0.987,0,0.034,34.56,0,0.353,101.4,0,3.778,0,3.667,0,310.1,0,13.91,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 19:24:00,2025-01-05,2025-01-05 19:24:00,-0.9,0,0.0,34.68,0,0.375,101.4,0,3.245,0,3.113,0,311.9,0,16.33,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 19:25:00,2025-01-05,2025-01-05 19:25:00,-0.9,0,0.0,34.43,0,0.309,101.4,0,2.72,0,2.621,0,301.4,0,15.45,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 19:26:00,2025-01-05,2025-01-05 19:26:00,-0.86,0,0.049,34.12,0,0.129,101.4,0,4.172,0,4.088,0,315.9,0,11.45,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 19:27:00,2025-01-05,2025-01-05 19:27:00,-0.882,0,0.039,34.18,0,0.104,101.4,0,4.315,0,4.234,0,308.3,0,11.08,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 19:28:00,2025-01-05,2025-01-05 19:28:00,-0.9,0,0.0,34.45,0,0.288,101.4,0,4.258,0,4.08,0,307.9,0,16.58,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 19:29:00,2025-01-05,2025-01-05 19:29:00,-0.9,0,0.0,34.26,0,0.252,101.4,0,4.162,0,4.026,0,316.1,0,14.62,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,-0.9,0,0.0,34.3,0,0.274,101.5,0,2.477,0,2.348,0,298.4,0,18.46,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 19:31:00,2025-01-05,2025-01-05 19:31:00,-0.807,0,0.025,34.23,0,0.222,101.5,0,3.753,0,3.688,0,313.8,0,10.72,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 19:32:00,2025-01-05,2025-01-05 19:32:00,-0.797,0,0.018,34.48,0,0.224,101.5,0,2.3,0,2.204,0,309.1,0,16.54,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 19:33:00,2025-01-05,2025-01-05 19:33:00,-0.7,0,0.0,34.53,0,0.186,101.4,0,3.097,0,2.991,0,286.3,0,14.98,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 19:34:00,2025-01-05,2025-01-05 19:34:00,-0.685,0,0.036,34.29,0,0.151,101.4,0,3.577,0,3.452,0,323.4,0,15.1,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 19:35:00,2025-01-05,2025-01-05 19:35:00,-0.607,0,0.025,34.24,0,0.068,101.4,0,3.752,0,3.587,0,302.3,0,16.97,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 19:36:00,2025-01-05,2025-01-05 19:36:00,-0.642,0,0.049,34.28,0,0.166,101.4,0,3.56,0,3.457,0,311.1,0,13.75,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 19:37:00,2025-01-05,2025-01-05 19:37:00,-0.69,0,0.03,34.51,0,0.249,101.4,0,3.357,0,3.258,0,317.9,0,13.87,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 19:38:00,2025-01-05,2025-01-05 19:38:00,-0.62,0,0.04,34.34,0,0.286,101.4,0,4.463,0,4.403,0,287.7,0,9.45,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 19:39:00,2025-01-05,2025-01-05 19:39:00,-0.6,0,0.0,34.71,0,0.151,101.4,0,4.367,0,4.146,0,286.6,0,18.22,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 19:40:00,2025-01-05,2025-01-05 19:40:00,-0.6,0,0.0,34.21,0,0.265,101.5,0,4.052,0,3.819,0,294.9,0,19.4,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 19:41:00,2025-01-05,2025-01-05 19:41:00,-0.6,0,0.0,34.53,0,0.241,101.5,0,3.257,0,3.165,0,284.4,0,13.59,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 19:42:00,2025-01-05,2025-01-05 19:42:00,-0.6,0,0.0,34.65,0,0.232,101.5,0,3.788,0,3.628,0,285.0,0,16.68,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 19:43:00,2025-01-05,2025-01-05 19:43:00,-0.598,0,0.013,34.09,0,0.129,101.5,0,2.752,0,2.643,0,309.8,0,16.12,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 19:44:00,2025-01-05,2025-01-05 19:44:00,-0.6,0,0.0,34.22,0,0.129,101.5,0,4.407,0,4.164,0,299.7,0,19.01,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 19:45:00,2025-01-05,2025-01-05 19:45:00,-0.6,0,0.0,34.08,0,0.232,101.5,0,3.155,0,2.948,0,303.4,0,20.74,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 19:46:00,2025-01-05,2025-01-05 19:46:00,-0.6,0,0.0,34.3,0,0.262,101.5,0,3.66,0,3.502,0,303.9,0,16.84,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-05 19:47:00,2025-01-05,2025-01-05 19:47:00,-0.6,0,0.0,34.37,0,0.363,101.5,0,2.843,0,2.685,0,314.9,0,19.12,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-05 19:48:00,2025-01-05,2025-01-05 19:48:00,-0.565,0,0.048,34.76,0,0.225,101.5,0,3.182,0,3.079,0,316.3,0,14.56,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 19:49:00,2025-01-05,2025-01-05 19:49:00,-0.5,0,0.0,34.22,0,0.131,101.5,0,3.602,0,3.503,0,311.3,0,13.4,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 19:50:00,2025-01-05,2025-01-05 19:50:00,-0.5,0,0.0,33.73,0,0.279,101.5,0,3.915,0,3.677,0,287.5,0,19.99,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 19:51:00,2025-01-05,2025-01-05 19:51:00,-0.5,0,0.0,33.95,0,0.245,101.5,0,3.877,0,3.75,0,267.0,0,14.62,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 19:52:00,2025-01-05,2025-01-05 19:52:00,-0.5,0,0.0,34.27,0,0.118,101.5,0,3.325,0,3.206,0,295.4,0,15.35,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 19:53:00,2025-01-05,2025-01-05 19:53:00,-0.5,0,0.0,34.09,0,0.141,101.5,0,4.25,0,3.957,0,298.9,0,21.28,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 19:54:00,2025-01-05,2025-01-05 19:54:00,-0.5,0,0.0,34.21,0,0.216,101.5,0,3.195,0,3.092,0,298.4,0,14.52,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 19:55:00,2025-01-05,2025-01-05 19:55:00,-0.5,0,0.0,33.85,0,0.17,101.5,0,4.123,0,3.999,0,287.7,0,14.07,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 19:56:00,2025-01-05,2025-01-05 19:56:00,-0.5,0,0.0,33.96,0,0.186,101.5,0,4.122,0,3.92,0,287.9,0,17.94,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 19:57:00,2025-01-05,2025-01-05 19:57:00,-0.5,0,0.0,33.9,0,0.238,101.5,0,3.308,0,3.171,0,311.8,0,16.5,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 19:58:00,2025-01-05,2025-01-05 19:58:00,-0.5,0,0.0,34.79,0,0.35,101.5,0,3.783,0,3.723,0,289.0,0,10.2,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 19:59:00,2025-01-05,2025-01-05 19:59:00,-0.5,0,0.0,34.04,0,0.322,101.5,0,3.56,0,3.434,0,314.7,0,15.25,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 20:01:00,2025-01-05,2025-01-05 20:01:00,-0.5,0,0.0,33.5,0,0.111,101.5,0,3.727,0,3.606,0,297.8,0,14.59,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 20:02:00,2025-01-05,2025-01-05 20:02:00,-0.5,0,0.0,34.13,0,0.092,101.5,0,2.885,0,2.663,0,301.9,0,22.46,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 20:03:00,2025-01-05,2025-01-05 20:03:00,-0.5,0,0.0,34.02,0,0.158,101.5,0,2.897,0,2.712,0,306.0,0,20.44,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 20:04:00,2025-01-05,2025-01-05 20:04:00,-0.498,0,0.013,33.55,0,0.198,101.5,0,3.498,0,3.453,0,305.6,0,9.22,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 20:05:00,2025-01-05,2025-01-05 20:05:00,-0.5,0,0.0,33.1,0,0.092,101.5,0,3.02,0,2.972,0,307.1,0,10.19,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 20:06:00,2025-01-05,2025-01-05 20:06:00,-0.5,0,0.0,33.58,0,0.26,101.5,0,3.178,0,3.051,0,285.2,0,16.23,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 20:07:00,2025-01-05,2025-01-05 20:07:00,-0.5,0,0.0,33.55,0,0.104,101.5,0,3.282,0,3.06,0,295.0,0,21.06,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 20:08:00,2025-01-05,2025-01-05 20:08:00,-0.5,0,0.0,33.81,0,0.164,101.5,0,3.807,0,3.688,0,295.6,0,14.3,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 20:09:00,2025-01-05,2025-01-05 20:09:00,-0.5,0,0.0,34.03,0,0.148,101.5,0,3.87,0,3.687,0,296.2,0,17.59,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 20:10:00,2025-01-05,2025-01-05 20:10:00,-0.5,0,0.0,33.93,0,0.215,101.5,0,4.03,0,3.901,0,304.0,0,14.49,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 20:11:00,2025-01-05,2025-01-05 20:11:00,-0.5,0,0.0,33.8,0,0.225,101.5,0,3.677,0,3.553,0,320.9,0,14.86,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:12:00,2025-01-05,2025-01-05 20:12:00,-0.5,0,0.0,33.67,0,0.311,101.5,0,3.067,0,2.948,0,327.9,0,15.94,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 20:13:00,2025-01-05,2025-01-05 20:13:00,-0.5,0,0.0,33.51,0,0.064,101.5,0,3.208,0,3.143,0,291.8,0,11.57,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 20:14:00,2025-01-05,2025-01-05 20:14:00,-0.5,0,0.0,34.31,0,0.581,101.5,0,2.327,0,2.207,0,298.1,0,18.36,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 20:15:00,2025-01-05,2025-01-05 20:15:00,-0.468,0,0.047,34.2,0,0.238,101.5,0,2.432,0,2.335,0,283.9,0,16.14,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 20:16:00,2025-01-05,2025-01-05 20:16:00,-0.4,0,0.0,33.66,0,0.227,101.5,0,1.932,0,1.853,0,299.7,0,16.32,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 20:17:00,2025-01-05,2025-01-05 20:17:00,-0.4,0,0.0,33.46,0,0.173,101.5,0,3.093,0,2.983,0,322.4,0,15.3,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 20:18:00,2025-01-05,2025-01-05 20:18:00,-0.4,0,0.0,34.04,0,0.248,101.5,0,3.475,0,3.357,0,288.3,0,14.92,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 20:19:00,2025-01-05,2025-01-05 20:19:00,-0.4,0,0.0,33.99,0,0.114,101.5,0,3.887,0,3.782,0,295.1,0,13.28,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 20:20:00,2025-01-05,2025-01-05 20:20:00,-0.4,0,0.0,33.81,0,0.165,101.5,0,3.23,0,3.065,0,305.9,0,18.32,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 20:21:00,2025-01-05,2025-01-05 20:21:00,-0.477,0,0.042,34.13,0,0.274,101.5,0,2.668,0,2.572,0,310.7,0,15.38,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 20:22:00,2025-01-05,2025-01-05 20:22:00,-0.5,0,0.0,34.07,0,0.114,101.5,0,3.292,0,3.133,0,295.3,0,17.78,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:23:00,2025-01-05,2025-01-05 20:23:00,-0.5,0,0.0,33.87,0,0.105,101.5,0,3.687,0,3.545,0,293.5,0,15.9,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:24:00,2025-01-05,2025-01-05 20:24:00,-0.5,0,0.0,34.16,0,0.14,101.5,0,3.13,0,3.04,0,299.3,0,13.71,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 20:25:00,2025-01-05,2025-01-05 20:25:00,-0.5,0,0.0,33.92,0,0.129,101.5,0,2.885,0,2.76,0,304.3,0,16.86,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-05 20:26:00,2025-01-05,2025-01-05 20:26:00,-0.492,0,0.028,33.85,0,0.14,101.5,0,3.437,0,3.396,0,293.2,0,8.79,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 20:27:00,2025-01-05,2025-01-05 20:27:00,-0.455,0,0.05,34.2,0,0.237,101.5,0,2.82,0,2.718,0,286.9,0,15.41,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 20:28:00,2025-01-05,2025-01-05 20:28:00,-0.412,0,0.032,33.91,0,0.109,101.5,0,2.972,0,2.878,0,299.8,0,14.37,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 20:29:00,2025-01-05,2025-01-05 20:29:00,-0.4,0,0.0,34.06,0,0.137,101.5,0,2.585,0,2.461,0,316.9,0,17.74,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,-0.4,0,0.0,33.96,0,0.301,101.5,0,3.463,0,3.343,0,291.5,0,15.08,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 20:31:00,2025-01-05,2025-01-05 20:31:00,-0.4,0,0.0,33.84,0,0.131,101.5,0,3.97,0,3.936,0,287.8,0,7.533,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 20:32:00,2025-01-05,2025-01-05 20:32:00,-0.4,0,0.0,34.2,0,0.231,101.5,0,2.815,0,2.732,0,302.4,0,13.95,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 20:33:00,2025-01-05,2025-01-05 20:33:00,-0.382,0,0.039,33.79,0,0.107,101.5,0,3.1,0,3.005,0,319.9,0,14.17,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 20:34:00,2025-01-05,2025-01-05 20:34:00,-0.3,0,0.0,34.31,0,0.323,101.5,0,2.563,0,2.432,0,313.6,0,18.36,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:35:00,2025-01-05,2025-01-05 20:35:00,-0.3,0,0.0,33.82,0,0.231,101.5,0,2.975,0,2.725,0,323.9,0,23.47,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:36:00,2025-01-05,2025-01-05 20:36:00,-0.3,0,0.0,33.03,0,0.107,101.5,0,3.6,0,3.39,0,334.3,0,19.59,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 20:37:00,2025-01-05,2025-01-05 20:37:00,-0.343,0,0.05,33.07,0,0.15,101.5,0,4.04,0,3.849,0,346.0,0,17.61,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 20:38:00,2025-01-05,2025-01-05 20:38:00,-0.4,0,0.0,32.63,0,0.144,101.5,0,3.348,0,3.275,0,351.0,0,11.99,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 20:39:00,2025-01-05,2025-01-05 20:39:00,-0.4,0,0.0,33.34,0,0.517,101.5,0,3.272,0,3.157,0,319.9,0,15.16,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 20:40:00,2025-01-05,2025-01-05 20:40:00,-0.417,0,0.037,34.59,0,0.229,101.5,0,2.528,0,2.445,0,319.9,0,14.74,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 20:41:00,2025-01-05,2025-01-05 20:41:00,-0.5,0,0.0,33.84,0,0.439,101.5,0,4.023,0,3.944,0,319.3,0,11.39,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 20:42:00,2025-01-05,2025-01-05 20:42:00,-0.5,0,0.0,33.66,0,0.164,101.5,0,2.572,0,2.479,0,325.5,0,15.39,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 20:43:00,2025-01-05,2025-01-05 20:43:00,-0.5,0,0.0,33.9,0,0.145,101.5,0,2.26,0,2.204,0,326.4,0,12.74,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 20:44:00,2025-01-05,2025-01-05 20:44:00,-0.5,0,0.0,33.74,0,0.133,101.5,0,2.912,0,2.786,0,323.8,0,16.83,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 20:45:00,2025-01-05,2025-01-05 20:45:00,-0.5,0,0.0,33.89,0,0.226,101.5,0,3.072,0,2.884,0,344.2,0,20.03,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-05 20:46:00,2025-01-05,2025-01-05 20:46:00,-0.5,0,0.0,33.53,0,0.094,101.5,0,3.762,0,3.424,0,316.0,0,24.28,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 20:47:00,2025-01-05,2025-01-05 20:47:00,-0.5,0,0.0,33.85,0,0.243,101.5,0,2.53,0,2.38,0,321.2,0,19.71,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:48:00,2025-01-05,2025-01-05 20:48:00,-0.5,0,0.0,34.19,0,0.18,101.5,0,3.42,0,3.336,0,315.1,0,12.67,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-05 20:49:00,2025-01-05,2025-01-05 20:49:00,-0.5,0,0.0,33.33,0,0.105,101.5,0,3.163,0,3.089,0,301.9,0,12.4,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-05 20:50:00,2025-01-05,2025-01-05 20:50:00,-0.5,0,0.0,33.94,0,0.307,101.5,0,2.693,0,2.563,0,308.8,0,17.82,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-05 20:51:00,2025-01-05,2025-01-05 20:51:00,-0.5,0,0.0,34.11,0,0.15,101.5,0,3.438,0,3.158,0,320.0,0,23.14,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 20:52:00,2025-01-05,2025-01-05 20:52:00,-0.5,0,0.0,34.08,0,0.108,101.5,0,3.82,0,3.705,0,311.0,0,14.03,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 20:53:00,2025-01-05,2025-01-05 20:53:00,-0.5,0,0.0,34.13,0,0.126,101.5,0,3.352,0,3.221,0,301.1,0,16.01,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 20:54:00,2025-01-05,2025-01-05 20:54:00,-0.5,0,0.0,34.12,0,0.177,101.5,0,3.488,0,3.449,0,318.6,0,8.61,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-05 20:55:00,2025-01-05,2025-01-05 20:55:00,-0.517,0,0.037,33.9,0,0.247,101.5,0,3.19,0,3.136,0,302.3,0,10.49,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 20:56:00,2025-01-05,2025-01-05 20:56:00,-0.593,0,0.025,34.03,0,0.112,101.5,0,2.995,0,2.811,0,297.4,0,20.06,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 20:57:00,2025-01-05,2025-01-05 20:57:00,-0.6,0,0.0,34.31,0,0.279,101.5,0,3.115,0,3.005,0,303.1,0,15.24,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-05 20:58:00,2025-01-05,2025-01-05 20:58:00,-0.6,0,0.0,34.45,0,0.128,101.5,0,2.493,0,2.38,0,302.8,0,17.24,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-05 20:59:00,2025-01-05,2025-01-05 20:59:00,-0.6,0,0.0,34.31,0,0.125,101.5,0,2.832,0,2.744,0,307.2,0,14.28,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-05 21:01:00,2025-01-05,2025-01-05 21:01:00,-0.6,0,0.0,33.98,0,0.061,101.5,0,3.94,0,3.87,0,309.5,0,10.77,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 21:02:00,2025-01-05,2025-01-05 21:02:00,-0.6,0,0.0,34.27,0,0.26,101.5,0,2.812,0,2.565,0,296.6,0,24.01,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 21:03:00,2025-01-05,2025-01-05 21:03:00,-0.6,0,0.0,34.74,0,0.244,101.5,0,2.55,0,2.395,0,299.9,0,19.95,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-05 21:04:00,2025-01-05,2025-01-05 21:04:00,-0.6,0,0.0,34.7,0,0.063,101.5,0,2.267,0,2.204,0,310.6,0,13.51,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-05 21:05:00,2025-01-05,2025-01-05 21:05:00,-0.613,0,0.034,34.5,0,0.087,101.5,0,3.813,0,3.756,0,318.3,0,9.9,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 21:06:00,2025-01-05,2025-01-05 21:06:00,-0.6,0,0.0,34.38,0,0.194,101.5,0,3.107,0,2.991,0,314.6,0,15.63,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 21:07:00,2025-01-05,2025-01-05 21:07:00,-0.6,0,0.0,34.34,0,0.226,101.5,0,3.67,0,3.545,0,307.3,0,14.92,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 21:08:00,2025-01-05,2025-01-05 21:08:00,-0.6,0,0.0,34.45,0,0.198,101.5,0,1.912,0,1.838,0,307.2,0,15.88,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 21:09:00,2025-01-05,2025-01-05 21:09:00,-0.6,0,0.0,34.77,0,0.163,101.5,0,2.168,0,2.116,0,306.5,0,12.54,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 21:10:00,2025-01-05,2025-01-05 21:10:00,-0.6,0,0.0,34.66,0,0.441,101.5,0,2.545,0,2.349,0,297.7,0,22.45,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-05 21:11:00,2025-01-05,2025-01-05 21:11:00,-0.6,0,0.0,34.64,0,0.254,101.5,0,3.205,0,3.054,0,310.8,0,17.6,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 21:12:00,2025-01-05,2025-01-05 21:12:00,-0.6,0,0.0,34.45,0,0.148,101.5,0,3.843,0,3.787,0,324.4,0,9.85,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-05 21:13:00,2025-01-05,2025-01-05 21:13:00,-0.6,0,0.0,34.96,0,0.204,101.5,0,2.567,0,2.512,0,291.3,0,11.87,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
