time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 18:35:00,2025-05-02,2025-05-02 18:35:00,28.13,0,0.046,37.11,0,1.154,100.6,0,3.152,0,3.055,0,239.0,0,14.2,0.0,0,81.9,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-05-02 18:36:00,2025-05-02,2025-05-02 18:36:00,28.26,0,0.049,36.92,0,1.227,100.6,0,4.528,0,4.325,0,260.1,0,17.17,0.0,0,81.9,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-05-02 18:37:00,2025-05-02,2025-05-02 18:37:00,28.36,0,0.049,36.82,0,0.835,100.6,0,3.517,0,3.348,0,289.8,0,17.76,0.0,0,81.9,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-05-02 18:38:00,2025-05-02,2025-05-02 18:38:00,28.4,0,0.0,36.77,0,0.446,100.6,0,1.947,0,1.906,0,275.2,0,11.7,0.0,0,81.9,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-05-02 18:39:00,2025-05-02,2025-05-02 18:39:00,28.45,0,0.05,37.98,0,0.534,100.6,0,1.532,0,1.359,0,264.7,0,27.22,0.0,0,81.9,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-05-02 18:40:00,2025-05-02,2025-05-02 18:40:00,28.56,0,0.049,37.43,0,1.303,100.6,0,3.645,0,3.43,0,269.4,0,19.68,0.0,0,81.9,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-05-02 18:41:00,2025-05-02,2025-05-02 18:41:00,28.6,0,0.0,37.03,0,0.586,100.6,0,3.797,0,3.632,0,252.2,0,16.87,0.0,0,81.9,0,12.6,0,31.94,0,39.317,-76.586,45.0
2025-05-02 18:42:00,2025-05-02,2025-05-02 18:42:00,28.6,0,0.0,36.03,0,0.437,100.6,0,3.687,0,3.449,0,291.8,0,20.55,0.0,0,81.9,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-05-02 18:43:00,2025-05-02,2025-05-02 18:43:00,28.51,0,0.032,36.32,0,1.31,100.6,0,2.952,0,2.906,0,287.5,0,10.08,0.0,0,81.9,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-05-02 18:44:00,2025-05-02,2025-05-02 18:44:00,28.45,0,0.05,36.31,0,0.887,100.6,0,2.608,0,2.371,0,273.8,0,24.43,0.0,0,81.9,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-05-02 18:45:00,2025-05-02,2025-05-02 18:45:00,28.39,0,0.022,37.09,0,0.579,100.6,0,2.745,0,2.654,0,263.4,0,14.71,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 18:46:00,2025-05-02,2025-05-02 18:46:00,28.29,0,0.025,35.87,0,0.421,100.6,0,3.893,0,3.852,0,264.9,0,8.31,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 18:47:00,2025-05-02,2025-05-02 18:47:00,28.2,0,0.0,36.23,0,0.4,100.6,0,3.98,0,3.795,0,269.4,0,17.49,0.0,0,81.9,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-05-02 18:48:00,2025-05-02,2025-05-02 18:48:00,28.2,0,0.0,36.44,0,0.689,100.6,0,2.345,0,2.244,0,259.8,0,16.78,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 18:49:00,2025-05-02,2025-05-02 18:49:00,28.24,0,0.049,36.77,0,0.532,100.6,0,2.292,0,2.242,0,241.3,0,11.89,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 18:50:00,2025-05-02,2025-05-02 18:50:00,28.35,0,0.05,36.45,0,1.365,100.6,0,3.022,0,2.868,0,272.1,0,18.26,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 18:51:00,2025-05-02,2025-05-02 18:51:00,28.4,0,0.0,36.72,0,0.404,100.6,0,2.517,0,2.357,0,288.9,0,20.41,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:52:00,2025-05-02,2025-05-02 18:52:00,28.46,0,0.05,36.61,0,0.603,100.6,0,3.192,0,3.121,0,234.6,0,12.06,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:53:00,2025-05-02,2025-05-02 18:53:00,28.5,0,0.0,36.06,0,0.773,100.6,0,3.223,0,3.135,0,229.5,0,13.41,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:54:00,2025-05-02,2025-05-02 18:54:00,28.43,0,0.046,35.11,0,0.454,100.6,0,3.288,0,3.237,0,207.7,0,10.12,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:55:00,2025-05-02,2025-05-02 18:55:00,28.4,0,0.0,36.23,0,0.475,100.6,0,2.433,0,2.308,0,252.0,0,18.42,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:56:00,2025-05-02,2025-05-02 18:56:00,28.4,0,0.0,36.66,0,0.762,100.6,0,2.898,0,2.784,0,254.3,0,16.11,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 18:57:00,2025-05-02,2025-05-02 18:57:00,28.49,0,0.049,37.45,0,0.945,100.6,0,3.297,0,3.143,0,257.1,0,17.51,0.0,0,81.9,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-02 18:58:00,2025-05-02,2025-05-02 18:58:00,28.64,0,0.048,37.56,0,0.844,100.6,0,3.047,0,2.847,0,261.0,0,20.76,0.0,0,81.9,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-02 18:59:00,2025-05-02,2025-05-02 18:59:00,28.77,0,0.046,36.22,0,0.677,100.6,0,4.037,0,3.901,0,291.3,0,14.85,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:01:00,2025-05-02,2025-05-02 19:01:00,28.65,0,0.05,35.51,0,0.504,100.6,0,2.997,0,2.954,0,280.4,0,9.63,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:02:00,2025-05-02,2025-05-02 19:02:00,28.48,0,0.056,35.4,0,0.629,100.6,0,4.012,0,3.762,0,285.1,0,20.2,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:03:00,2025-05-02,2025-05-02 19:03:00,28.31,0,0.063,36.16,0,0.631,100.6,0,3.793,0,3.584,0,288.6,0,19.05,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:04:00,2025-05-02,2025-05-02 19:04:00,28.13,0,0.046,36.86,0,0.312,100.6,0,3.26,0,3.18,0,277.2,0,12.66,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:05:00,2025-05-02,2025-05-02 19:05:00,28.03,0,0.046,36.94,0,0.444,100.6,0,3.415,0,3.315,0,267.4,0,13.83,0.0,0,81.9,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-02 19:06:00,2025-05-02,2025-05-02 19:06:00,28.0,0,0.0,37.04,0,0.431,100.6,0,2.125,0,2.05,0,258.5,0,15.17,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 19:07:00,2025-05-02,2025-05-02 19:07:00,28.04,0,0.049,37.96,0,0.865,100.6,0,0.92,0,0.802,0,252.7,0,29.03,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 19:08:00,2025-05-02,2025-05-02 19:08:00,28.1,0,0.0,37.9,0,1.217,100.6,0,1.352,0,1.083,0,241.0,0,36.09,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 19:09:00,2025-05-02,2025-05-02 19:09:00,28.2,0,0.022,38.31,0,0.972,100.6,0,2.033,0,1.952,0,271.7,0,16.2,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:10:00,2025-05-02,2025-05-02 19:10:00,28.28,0,0.04,37.09,0,0.417,100.6,0,2.572,0,2.464,0,244.1,0,16.56,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:11:00,2025-05-02,2025-05-02 19:11:00,28.26,0,0.048,36.77,0,1.056,100.6,0,2.852,0,2.539,0,277.1,0,26.82,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:12:00,2025-05-02,2025-05-02 19:12:00,28.2,0,0.0,36.17,0,0.367,100.6,0,2.487,0,2.202,0,299.6,0,27.39,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:13:00,2025-05-02,2025-05-02 19:13:00,28.2,0,0.0,36.12,0,0.629,100.6,0,2.632,0,2.594,0,255.6,0,9.69,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:14:00,2025-05-02,2025-05-02 19:14:00,28.2,0,0.0,36.74,0,1.101,100.6,0,2.148,0,1.942,0,282.4,0,25.12,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:15:00,2025-05-02,2025-05-02 19:15:00,28.25,0,0.05,35.93,0,0.898,100.6,0,2.935,0,2.873,0,271.0,0,11.74,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:16:00,2025-05-02,2025-05-02 19:16:00,28.3,0,0.0,34.94,0,0.515,100.6,0,1.242,0,1.18,0,280.5,0,18.01,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:17:00,2025-05-02,2025-05-02 19:17:00,28.3,0,0.0,35.53,0,0.708,100.6,0,1.142,0,0.879,0,54.53,0,38.84,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:18:00,2025-05-02,2025-05-02 19:18:00,28.3,0,0.0,36.62,0,1.029,100.6,0,2.188,0,2.143,0,236.5,0,11.69,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:19:00,2025-05-02,2025-05-02 19:19:00,28.25,0,0.05,36.09,0,0.898,100.6,0,2.383,0,2.195,0,248.3,0,22.78,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:20:00,2025-05-02,2025-05-02 19:20:00,28.2,0,0.0,35.09,0,0.635,100.6,0,3.58,0,3.45,0,267.9,0,15.41,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:21:00,2025-05-02,2025-05-02 19:21:00,28.29,0,0.032,35.05,0,0.655,100.6,0,4.228,0,4.133,0,262.3,0,12.14,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:22:00,2025-05-02,2025-05-02 19:22:00,28.3,0,0.0,34.94,0,0.667,100.6,0,3.56,0,3.434,0,261.3,0,15.24,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:23:00,2025-05-02,2025-05-02 19:23:00,28.37,0,0.044,34.35,0,0.448,100.6,0,4.078,0,4.031,0,261.4,0,8.69,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:24:00,2025-05-02,2025-05-02 19:24:00,28.43,0,0.047,35.36,0,0.665,100.6,0,2.797,0,2.703,0,279.8,0,14.82,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:25:00,2025-05-02,2025-05-02 19:25:00,28.56,0,0.049,35.33,0,0.883,100.6,0,3.493,0,3.364,0,257.4,0,15.58,0.0,0,81.9,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-02 19:26:00,2025-05-02,2025-05-02 19:26:00,28.69,0,0.03,34.65,0,0.438,100.6,0,3.778,0,3.615,0,258.2,0,16.82,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:27:00,2025-05-02,2025-05-02 19:27:00,28.79,0,0.03,35.24,0,0.712,100.6,0,3.133,0,3.04,0,267.3,0,13.94,0.0,0,81.9,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-02 19:28:00,2025-05-02,2025-05-02 19:28:00,28.81,0,0.028,35.27,0,1.279,100.6,0,3.272,0,3.218,0,262.7,0,10.34,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 19:29:00,2025-05-02,2025-05-02 19:29:00,28.9,0,0.018,35.81,0,1.506,100.6,0,2.475,0,2.349,0,225.1,0,18.28,0.0,0,81.9,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,28.9,0,0.0,35.68,0,1.826,100.6,0,3.305,0,3.249,0,224.0,0,10.53,0.0,0,81.9,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-02 19:31:00,2025-05-02,2025-05-02 19:31:00,28.9,0,0.0,34.47,0,0.91,100.6,0,3.057,0,3.003,0,213.4,0,10.76,0.0,0,81.9,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-02 19:32:00,2025-05-02,2025-05-02 19:32:00,28.81,0,0.036,34.83,0,0.845,100.6,0,2.805,0,2.472,0,245.1,0,27.91,0.0,0,81.9,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-05-02 19:33:00,2025-05-02,2025-05-02 19:33:00,28.8,0,0.0,33.94,0,0.623,100.6,0,2.712,0,2.639,0,290.6,0,13.29,0.0,0,81.9,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-05-02 19:34:00,2025-05-02,2025-05-02 19:34:00,28.8,0,0.0,35.71,0,1.252,100.6,0,2.457,0,2.309,0,239.3,0,19.88,0.0,0,81.9,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-05-02 19:35:00,2025-05-02,2025-05-02 19:35:00,28.8,0,0.013,35.33,0,0.986,100.6,0,3.618,0,3.466,0,279.5,0,16.63,0.0,0,81.9,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-05-02 19:36:00,2025-05-02,2025-05-02 19:36:00,28.88,0,0.039,34.14,0,0.423,100.6,0,3.59,0,3.429,0,262.6,0,17.16,0.0,0,81.9,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-02 19:37:00,2025-05-02,2025-05-02 19:37:00,28.9,0,0.013,34.94,0,1.096,100.6,0,2.89,0,2.715,0,301.7,0,19.93,0.0,0,81.9,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-05-02 19:38:00,2025-05-02,2025-05-02 19:38:00,28.94,0,0.049,34.23,0,0.348,100.6,0,3.99,0,3.914,0,302.1,0,11.17,0.0,0,81.9,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-05-02 19:39:00,2025-05-02,2025-05-02 19:39:00,28.91,0,0.025,35.18,0,0.706,100.6,0,2.843,0,2.729,0,289.3,0,16.24,0.0,0,81.9,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-05-02 19:40:00,2025-05-02,2025-05-02 19:40:00,28.9,0,0.0,34.83,0,0.718,100.6,0,4.367,0,3.982,0,280.3,0,24.05,0.0,0,81.9,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-05-02 19:41:00,2025-05-02,2025-05-02 19:41:00,28.81,0,0.028,34.87,0,0.539,100.6,0,1.953,0,1.831,0,275.0,0,20.26,0.0,0,81.9,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-05-02 19:42:00,2025-05-02,2025-05-02 19:42:00,28.7,0,0.022,35.41,0,0.59,100.5,0,2.445,0,2.229,0,286.3,0,24.05,0.0,0,81.9,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-05-02 19:43:00,2025-05-02,2025-05-02 19:43:00,28.7,0,0.0,35.78,0,0.445,100.5,0,3.372,0,3.159,0,307.4,0,20.34,0.0,0,81.9,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-05-02 19:44:00,2025-05-02,2025-05-02 19:44:00,28.79,0,0.032,35.59,0,0.605,100.5,0,4.258,0,4.144,0,303.7,0,13.26,0.0,0,81.9,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-05-02 19:45:00,2025-05-02,2025-05-02 19:45:00,28.8,0,0.0,34.88,0,0.459,100.5,0,3.225,0,3.166,0,319.7,0,10.93,0.0,0,81.9,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-05-02 19:46:00,2025-05-02,2025-05-02 19:46:00,28.8,0,0.0,34.74,0,0.273,100.5,0,3.108,0,2.98,0,314.3,0,16.43,0.0,0,81.9,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-05-02 19:47:00,2025-05-02,2025-05-02 19:47:00,28.8,0,0.0,35.53,0,1.049,100.5,0,2.338,0,2.188,0,294.5,0,20.52,0.0,0,81.9,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-05-02 19:48:00,2025-05-02,2025-05-02 19:48:00,28.86,0,0.048,36.84,0,0.99,100.5,0,2.07,0,2.01,0,252.2,0,13.84,0.0,0,81.9,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-05-02 19:49:00,2025-05-02,2025-05-02 19:49:00,28.95,0,0.05,36.77,0,0.737,100.5,0,1.677,0,1.454,0,285.0,0,29.49,0.0,0,81.9,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-05-02 19:50:00,2025-05-02,2025-05-02 19:50:00,29.06,0,0.048,35.13,0,0.435,100.5,0,1.748,0,1.661,0,269.6,0,18.14,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 19:51:00,2025-05-02,2025-05-02 19:51:00,29.18,0,0.039,35.1,0,0.326,100.5,0,2.028,0,1.885,0,190.0,0,21.56,0.0,0,81.9,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-05-02 19:52:00,2025-05-02,2025-05-02 19:52:00,29.25,0,0.05,35.59,0,2.346,100.5,0,2.927,0,2.683,0,231.8,0,23.38,0.0,0,81.9,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-05-02 19:53:00,2025-05-02,2025-05-02 19:53:00,29.28,0,0.039,33.77,0,0.621,100.5,0,3.825,0,3.669,0,248.9,0,16.36,0.0,0,81.9,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-05-02 19:54:00,2025-05-02,2025-05-02 19:54:00,29.16,0,0.049,33.51,0,0.483,100.5,0,4.247,0,4.168,0,237.3,0,11.02,0.0,0,81.9,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-05-02 19:55:00,2025-05-02,2025-05-02 19:55:00,28.98,0,0.067,34.36,0,0.336,100.5,0,2.223,0,2.133,0,246.3,0,16.37,0.0,0,81.9,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-05-02 19:56:00,2025-05-02,2025-05-02 19:56:00,28.84,0,0.048,34.76,0,0.95,100.5,0,1.877,0,1.59,0,259.4,0,31.66,0.0,0,81.9,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-05-02 19:57:00,2025-05-02,2025-05-02 19:57:00,28.72,0,0.042,35.78,0,1.249,100.5,0,1.71,0,1.575,0,213.1,0,22.77,0.0,0,81.9,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-05-02 19:58:00,2025-05-02,2025-05-02 19:58:00,28.65,0,0.05,37.77,0,0.277,100.5,0,2.863,0,2.722,0,173.1,0,17.98,0.0,0,81.9,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-05-02 19:59:00,2025-05-02,2025-05-02 19:59:00,28.48,0,0.065,39.18,0,0.358,100.5,0,2.59,0,2.503,0,168.6,0,14.85,0.0,0,81.9,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-05-02 20:01:00,2025-05-02,2025-05-02 20:01:00,28.19,0,0.034,38.77,0,0.715,100.5,0,2.402,0,2.341,0,199.8,0,12.85,0.0,0,81.9,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-05-02 20:02:00,2025-05-02,2025-05-02 20:02:00,28.1,0,0.0,38.42,0,0.4,100.5,0,1.233,0,1.124,0,216.0,0,24.09,0.0,0,81.9,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-05-02 20:03:00,2025-05-02,2025-05-02 20:03:00,28.1,0,0.0,39.1,0,0.494,100.5,0,2.17,0,2.075,0,184.5,0,16.94,0.0,0,81.9,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-05-02 20:04:00,2025-05-02,2025-05-02 20:04:00,28.1,0,0.0,39.55,0,0.63,100.5,0,1.947,0,1.51,0,198.0,0,38.35,0.0,0,81.9,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-05-02 20:05:00,2025-05-02,2025-05-02 20:05:00,28.19,0,0.028,39.71,0,0.778,100.5,0,2.517,0,2.361,0,230.2,0,20.13,0.0,0,81.9,0,12.6,0,32.81,0,39.317,-76.586,45.0
2025-05-02 20:06:00,2025-05-02,2025-05-02 20:06:00,28.29,0,0.03,37.74,0,1.874,100.5,0,2.64,0,2.59,0,239.0,0,11.18,0.0,0,81.9,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-05-02 20:07:00,2025-05-02,2025-05-02 20:07:00,28.39,0,0.025,35.57,0,0.649,100.5,0,3.0,0,2.881,0,255.0,0,16.11,0.0,0,81.9,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-05-02 20:08:00,2025-05-02,2025-05-02 20:08:00,28.51,0,0.043,36.38,0,0.403,100.5,0,2.588,0,2.485,0,265.0,0,16.16,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 20:09:00,2025-05-02,2025-05-02 20:09:00,28.63,0,0.043,38.33,0,0.805,100.5,0,3.623,0,3.42,0,209.4,0,19.18,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 20:10:00,2025-05-02,2025-05-02 20:10:00,28.7,0,0.0,38.92,0,0.689,100.5,0,2.872,0,2.826,0,204.0,0,10.2,0.0,0,81.9,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-05-02 20:11:00,2025-05-02,2025-05-02 20:11:00,28.78,0,0.037,38.31,0,1.325,100.5,0,2.975,0,2.903,0,231.8,0,12.59,0.0,0,81.9,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-05-02 20:12:00,2025-05-02,2025-05-02 20:12:00,28.8,0,0.0,36.73,0,1.095,100.5,0,2.413,0,2.36,0,235.5,0,12.1,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 20:13:00,2025-05-02,2025-05-02 20:13:00,28.83,0,0.046,37.06,0,0.751,100.5,0,2.69,0,2.601,0,243.4,0,14.73,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 20:14:00,2025-05-02,2025-05-02 20:14:00,28.9,0,0.0,35.94,0,1.299,100.5,0,2.165,0,2.133,0,242.4,0,9.86,0.0,0,81.9,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-05-02 20:15:00,2025-05-02,2025-05-02 20:15:00,28.98,0,0.042,36.73,0,0.833,100.5,0,2.125,0,2.103,0,227.2,0,8.16,0.0,0,81.9,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-05-02 20:16:00,2025-05-02,2025-05-02 20:16:00,29.0,0,0.0,34.46,0,0.158,100.5,0,1.683,0,1.661,0,221.2,0,9.26,0.0,0,81.9,0,12.6,0,32.81,0,39.317,-76.586,45.0
2025-05-02 20:17:00,2025-05-02,2025-05-02 20:17:00,29.0,0,0.0,34.77,0,0.236,100.5,0,0.718,0,0.622,0,237.9,0,29.69,0.0,0,81.9,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-05-02 20:18:00,2025-05-02,2025-05-02 20:18:00,29.04,0,0.048,36.27,0,0.747,100.5,0,0.825,0,0.318,0,213.2,0,63.52,0.0,0,81.9,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-05-02 20:19:00,2025-05-02,2025-05-02 20:19:00,29.1,0,0.0,37.34,0,0.576,100.5,0,1.877,0,1.809,0,200.7,0,15.34,0.0,0,81.9,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-05-02 20:20:00,2025-05-02,2025-05-02 20:20:00,29.1,0,0.0,37.41,0,1.205,100.5,0,1.793,0,1.704,0,195.8,0,18.08,0.0,0,81.9,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-05-02 20:21:00,2025-05-02,2025-05-02 20:21:00,29.01,0,0.025,36.76,0,0.4,100.5,0,1.825,0,1.687,0,157.4,0,22.24,0.0,0,81.9,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-05-02 20:22:00,2025-05-02,2025-05-02 20:22:00,28.92,0,0.041,36.98,0,0.612,100.5,0,2.398,0,2.267,0,162.0,0,18.94,0.0,0,81.9,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-05-02 20:23:00,2025-05-02,2025-05-02 20:23:00,28.81,0,0.044,37.13,0,0.542,100.5,0,2.125,0,1.961,0,170.3,0,22.49,0.0,0,81.9,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-05-02 20:24:00,2025-05-02,2025-05-02 20:24:00,28.66,0,0.05,36.82,0,0.529,100.5,0,2.368,0,2.273,0,163.4,0,16.26,0.0,0,81.9,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-05-02 20:25:00,2025-05-02,2025-05-02 20:25:00,28.53,0,0.047,38.08,0,0.432,100.5,0,2.377,0,2.27,0,190.5,0,17.15,0.0,0,81.9,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-05-02 20:26:00,2025-05-02,2025-05-02 20:26:00,28.39,0,0.053,39.06,0,1.208,100.5,0,2.157,0,2.029,0,198.2,0,19.7,0.0,0,81.9,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-05-02 20:27:00,2025-05-02,2025-05-02 20:27:00,28.23,0,0.054,39.26,0,1.011,100.5,0,2.082,0,2.034,0,171.2,0,12.2,0.0,0,81.9,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-05-02 20:28:00,2025-05-02,2025-05-02 20:28:00,28.1,0,0.0,38.71,0,0.624,100.5,0,2.822,0,2.796,0,165.2,0,7.763,0.0,0,81.9,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-05-02 20:29:00,2025-05-02,2025-05-02 20:29:00,28.02,0,0.041,40.03,0,0.588,100.5,0,3.343,0,3.312,0,156.6,0,7.799,0.0,0,81.9,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-05-02 20:30:00,2025-05-02,2025-05-02 20:30:00,27.98,0,0.037,42.79,0,0.726,100.5,0,3.92,0,3.865,0,148.5,0,9.56,0.0,0,81.9,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-05-02 20:31:00,2025-05-02,2025-05-02 20:31:00,27.86,0,0.05,43.74,0,0.663,100.5,0,3.475,0,3.447,0,148.6,0,7.27,0.0,0,81.9,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-05-02 20:32:00,2025-05-02,2025-05-02 20:32:00,27.74,0,0.048,44.41,0,0.614,100.5,0,3.69,0,3.56,0,126.7,0,15.2,0.0,0,81.9,0,12.6,0,32.77,0,39.317,-76.586,45.0
