time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 18:52:00,2025-01-11,2025-01-11 18:52:00,0.5,0,0.0,55.16,0,0.471,99.7,0,5.85,0,5.59,0,328.4,0,17.07,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 18:53:00,2025-01-11,2025-01-11 18:53:00,0.508,0,0.028,54.96,0,0.289,99.7,0,5.698,0,5.326,0,327.5,0,20.7,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 18:54:00,2025-01-11,2025-01-11 18:54:00,0.6,0,0.0,54.61,0,0.192,99.7,0,5.255,0,5.065,0,335.3,0,15.41,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 18:55:00,2025-01-11,2025-01-11 18:55:00,0.6,0,0.0,54.05,0,0.18,99.7,0,5.413,0,5.228,0,338.9,0,14.99,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 18:56:00,2025-01-11,2025-01-11 18:56:00,0.6,0,0.0,54.73,0,0.377,99.7,0,4.17,0,4.055,0,321.6,0,13.44,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 18:57:00,2025-01-11,2025-01-11 18:57:00,0.6,0,0.0,54.49,0,0.217,99.7,0,4.095,0,4.034,0,342.6,0,9.92,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 18:58:00,2025-01-11,2025-01-11 18:58:00,0.6,0,0.0,54.65,0,0.466,99.7,0,4.748,0,4.675,0,347.0,0,10.03,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 18:59:00,2025-01-11,2025-01-11 18:59:00,0.6,0,0.0,54.59,0,0.218,99.7,0,3.677,0,3.594,0,335.9,0,12.17,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 19:01:00,2025-01-11,2025-01-11 19:01:00,0.7,0,0.0,54.62,0,0.359,99.7,0,5.325,0,5.158,0,321.7,0,14.36,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:02:00,2025-01-11,2025-01-11 19:02:00,0.788,0,0.032,54.77,0,0.474,99.7,0,5.482,0,5.249,0,332.0,0,16.7,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 19:03:00,2025-01-11,2025-01-11 19:03:00,0.8,0,0.0,54.29,0,0.236,99.7,0,5.692,0,5.473,0,317.5,0,15.89,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-11 19:04:00,2025-01-11,2025-01-11 19:04:00,0.753,0,0.05,54.24,0,0.219,99.7,0,5.285,0,5.155,0,331.3,0,12.69,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 19:05:00,2025-01-11,2025-01-11 19:05:00,0.717,0,0.037,54.49,0,0.462,99.7,0,5.39,0,5.314,0,323.8,0,9.63,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 19:06:00,2025-01-11,2025-01-11 19:06:00,0.8,0,0.0,54.81,0,0.499,99.7,0,4.648,0,4.525,0,322.7,0,13.19,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 19:07:00,2025-01-11,2025-01-11 19:07:00,0.862,0,0.049,53.94,0,0.455,99.7,0,4.882,0,4.823,0,320.2,0,8.88,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-11 19:08:00,2025-01-11,2025-01-11 19:08:00,0.9,0,0.0,54.74,0,0.478,99.7,0,4.163,0,4.042,0,328.7,0,13.82,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:09:00,2025-01-11,2025-01-11 19:09:00,0.9,0,0.0,55.19,0,0.281,99.7,0,4.497,0,4.382,0,316.5,0,12.96,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:10:00,2025-01-11,2025-01-11 19:10:00,0.858,0,0.049,54.37,0,0.423,99.7,0,5.863,0,5.658,0,322.7,0,15.16,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:11:00,2025-01-11,2025-01-11 19:11:00,0.8,0,0.0,53.74,0,0.208,99.7,0,6.16,0,6.058,0,330.0,0,10.4,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 19:12:00,2025-01-11,2025-01-11 19:12:00,0.8,0,0.0,54.1,0,0.202,99.7,0,4.422,0,4.31,0,336.9,0,12.85,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 19:13:00,2025-01-11,2025-01-11 19:13:00,0.815,0,0.036,54.85,0,0.206,99.7,0,4.55,0,4.385,0,319.4,0,15.42,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 19:14:00,2025-01-11,2025-01-11 19:14:00,0.9,0,0.0,53.6,0,0.388,99.7,0,5.802,0,5.656,0,331.6,0,12.82,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-11 19:15:00,2025-01-11,2025-01-11 19:15:00,0.9,0,0.0,54.36,0,0.474,99.7,0,3.047,0,2.876,0,338.5,0,19.15,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-11 19:16:00,2025-01-11,2025-01-11 19:16:00,0.993,0,0.025,54.54,0,0.695,99.7,0,3.97,0,3.805,0,336.1,0,16.5,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 19:17:00,2025-01-11,2025-01-11 19:17:00,1.0,0,0.0,53.62,0,0.43,99.7,0,5.122,0,4.922,0,349.3,0,15.98,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:18:00,2025-01-11,2025-01-11 19:18:00,1.0,0,0.0,53.2,0,0.23,99.7,0,6.258,0,6.037,0,353.2,0,15.25,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 19:19:00,2025-01-11,2025-01-11 19:19:00,1.0,0,0.0,53.17,0,0.243,99.7,0,5.222,0,5.139,0,332.1,0,10.17,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:20:00,2025-01-11,2025-01-11 19:20:00,1.032,0,0.047,53.27,0,0.302,99.8,0,5.14,0,5.055,0,342.1,0,10.39,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:21:00,2025-01-11,2025-01-11 19:21:00,1.1,0,0.0,53.02,0,0.346,99.7,0,6.208,0,6.111,0,343.1,0,10.16,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 19:22:00,2025-01-11,2025-01-11 19:22:00,1.028,0,0.045,53.07,0,0.386,99.8,0,5.063,0,4.942,0,331.4,0,12.55,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 19:23:00,2025-01-11,2025-01-11 19:23:00,1.072,0,0.045,54.33,0,0.824,99.8,0,3.077,0,2.906,0,316.8,0,19.07,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:24:00,2025-01-11,2025-01-11 19:24:00,1.1,0,0.0,54.14,0,0.263,99.8,0,4.673,0,4.53,0,310.8,0,14.17,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 19:25:00,2025-01-11,2025-01-11 19:25:00,1.185,0,0.036,53.8,0,0.358,99.8,0,3.868,0,3.65,0,322.2,0,19.26,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-11 19:26:00,2025-01-11,2025-01-11 19:26:00,1.197,0,0.018,53.57,0,0.535,99.8,0,4.667,0,4.415,0,321.8,0,18.83,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 19:27:00,2025-01-11,2025-01-11 19:27:00,1.147,0,0.05,54.18,0,0.43,99.8,0,4.205,0,4.065,0,323.9,0,14.75,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:28:00,2025-01-11,2025-01-11 19:28:00,1.198,0,0.013,54.15,0,0.403,99.8,0,5.687,0,5.497,0,313.2,0,14.8,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 19:29:00,2025-01-11,2025-01-11 19:29:00,1.2,0,0.0,53.92,0,0.34,99.8,0,4.852,0,4.698,0,312.6,0,14.41,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,1.2,0,0.0,54.17,0,0.394,99.8,0,4.853,0,4.654,0,310.2,0,16.43,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 19:31:00,2025-01-11,2025-01-11 19:31:00,1.2,0,0.0,53.89,0,0.344,99.8,0,4.467,0,4.293,0,328.0,0,15.99,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 19:32:00,2025-01-11,2025-01-11 19:32:00,1.2,0,0.0,54.26,0,0.465,99.8,0,4.488,0,4.362,0,313.9,0,13.58,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 19:33:00,2025-01-11,2025-01-11 19:33:00,1.2,0,0.0,53.91,0,0.577,99.8,0,4.543,0,4.432,0,330.5,0,12.66,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:34:00,2025-01-11,2025-01-11 19:34:00,1.2,0,0.0,54.18,0,0.128,99.8,0,3.143,0,3.05,0,330.2,0,13.99,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 19:35:00,2025-01-11,2025-01-11 19:35:00,1.145,0,0.05,53.76,0,0.549,99.8,0,3.843,0,3.701,0,334.5,0,15.58,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:36:00,2025-01-11,2025-01-11 19:36:00,1.14,0,0.049,53.8,0,0.497,99.8,0,4.987,0,4.866,0,345.5,0,12.61,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:37:00,2025-01-11,2025-01-11 19:37:00,1.177,0,0.042,53.58,0,0.403,99.8,0,4.333,0,4.174,0,328.0,0,15.53,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 19:38:00,2025-01-11,2025-01-11 19:38:00,1.2,0,0.0,53.31,0,0.186,99.8,0,4.528,0,4.214,0,344.8,0,21.34,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:39:00,2025-01-11,2025-01-11 19:39:00,1.2,0,0.0,53.47,0,0.408,99.8,0,4.795,0,4.607,0,342.6,0,16.02,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 19:40:00,2025-01-11,2025-01-11 19:40:00,1.278,0,0.041,52.73,0,0.217,99.8,0,5.492,0,5.251,0,337.7,0,16.95,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 19:41:00,2025-01-11,2025-01-11 19:41:00,1.3,0,0.0,52.99,0,0.386,99.8,0,4.94,0,4.579,0,348.4,0,21.9,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 19:42:00,2025-01-11,2025-01-11 19:42:00,1.3,0,0.0,52.94,0,0.399,99.8,0,4.392,0,4.226,0,330.6,0,15.74,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 19:43:00,2025-01-11,2025-01-11 19:43:00,1.338,0,0.049,53.15,0,0.388,99.8,0,4.067,0,3.776,0,332.9,0,21.66,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:44:00,2025-01-11,2025-01-11 19:44:00,1.4,0,0.0,52.84,0,0.16,99.8,0,4.035,0,3.941,0,347.4,0,12.38,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 19:45:00,2025-01-11,2025-01-11 19:45:00,1.412,0,0.032,53.6,0,0.261,99.8,0,1.722,0,1.532,0,340.7,0,26.9,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:46:00,2025-01-11,2025-01-11 19:46:00,1.5,0,0.0,53.05,0,0.553,99.8,0,5.362,0,5.175,0,339.4,0,15.13,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 19:47:00,2025-01-11,2025-01-11 19:47:00,1.5,0,0.0,52.34,0,0.198,99.8,0,5.897,0,5.734,0,338.4,0,13.44,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-11 19:48:00,2025-01-11,2025-01-11 19:48:00,1.415,0,0.036,52.77,0,0.389,99.8,0,4.705,0,4.523,0,342.7,0,15.92,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 19:49:00,2025-01-11,2025-01-11 19:49:00,1.377,0,0.042,52.5,0,0.184,99.8,0,5.318,0,5.095,0,340.2,0,16.6,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 19:50:00,2025-01-11,2025-01-11 19:50:00,1.3,0,0.0,52.94,0,0.37,99.8,0,5.387,0,5.277,0,341.3,0,11.57,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:51:00,2025-01-11,2025-01-11 19:51:00,1.29,0,0.03,52.89,0,0.41,99.8,0,3.8,0,3.593,0,342.2,0,18.91,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 19:52:00,2025-01-11,2025-01-11 19:52:00,1.202,0,0.013,52.89,0,0.264,99.8,0,5.27,0,5.075,0,334.9,0,15.59,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 19:53:00,2025-01-11,2025-01-11 19:53:00,1.2,0,0.0,53.09,0,0.225,99.8,0,5.43,0,5.194,0,344.2,0,16.88,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 19:54:00,2025-01-11,2025-01-11 19:54:00,1.2,0,0.0,53.34,0,0.159,99.8,0,4.432,0,4.29,0,335.7,0,14.47,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 19:55:00,2025-01-11,2025-01-11 19:55:00,1.222,0,0.041,53.86,0,0.424,99.8,0,3.928,0,3.804,0,318.1,0,14.41,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 19:56:00,2025-01-11,2025-01-11 19:56:00,1.3,0,0.0,53.45,0,0.235,99.8,0,3.997,0,3.916,0,322.8,0,11.49,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 19:57:00,2025-01-11,2025-01-11 19:57:00,1.3,0,0.0,53.47,0,0.174,99.8,0,3.412,0,3.322,0,310.5,0,13.13,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-11 19:58:00,2025-01-11,2025-01-11 19:58:00,1.3,0,0.0,53.8,0,0.163,99.8,0,3.587,0,3.504,0,325.2,0,12.31,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 19:59:00,2025-01-11,2025-01-11 19:59:00,1.3,0,0.0,53.54,0,0.484,99.8,0,4.238,0,3.954,0,316.9,0,20.97,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:01:00,2025-01-11,2025-01-11 20:01:00,1.4,0,0.0,52.79,0,0.429,99.8,0,4.418,0,4.191,0,320.6,0,18.37,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 20:02:00,2025-01-11,2025-01-11 20:02:00,1.4,0,0.0,52.91,0,0.347,99.8,0,4.317,0,4.132,0,325.2,0,16.76,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 20:03:00,2025-01-11,2025-01-11 20:03:00,1.45,0,0.05,52.99,0,0.319,99.8,0,4.067,0,3.908,0,334.3,0,15.99,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 20:04:00,2025-01-11,2025-01-11 20:04:00,1.468,0,0.047,51.87,0,0.406,99.8,0,5.442,0,5.329,0,337.7,0,11.68,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 20:05:00,2025-01-11,2025-01-11 20:05:00,1.4,0,0.0,51.89,0,0.334,99.8,0,3.92,0,3.804,0,337.8,0,13.91,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:06:00,2025-01-11,2025-01-11 20:06:00,1.4,0,0.0,52.11,0,0.31,99.8,0,4.032,0,3.92,0,331.5,0,13.5,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 20:07:00,2025-01-11,2025-01-11 20:07:00,1.4,0,0.0,52.65,0,0.475,99.8,0,3.057,0,2.911,0,341.1,0,17.67,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 20:08:00,2025-01-11,2025-01-11 20:08:00,1.433,0,0.047,52.72,0,0.47,99.8,0,2.672,0,2.49,0,316.0,0,21.14,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-11 20:09:00,2025-01-11,2025-01-11 20:09:00,1.5,0,0.0,52.0,0,0.341,99.8,0,6.112,0,5.723,0,326.2,0,20.43,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 20:10:00,2025-01-11,2025-01-11 20:10:00,1.5,0,0.0,52.22,0,0.439,99.8,0,2.922,0,2.738,0,339.0,0,20.32,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:11:00,2025-01-11,2025-01-11 20:11:00,1.5,0,0.0,52.04,0,0.312,99.8,0,4.303,0,4.228,0,315.2,0,10.73,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 20:12:00,2025-01-11,2025-01-11 20:12:00,1.5,0,0.0,51.34,0,0.255,99.8,0,5.508,0,5.395,0,321.4,0,11.63,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 20:13:00,2025-01-11,2025-01-11 20:13:00,1.5,0,0.0,51.84,0,0.784,99.8,0,2.96,0,2.748,0,333.6,0,21.68,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 20:14:00,2025-01-11,2025-01-11 20:14:00,1.5,0,0.0,52.12,0,0.263,99.9,0,3.662,0,3.345,0,313.2,0,23.83,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-11 20:15:00,2025-01-11,2025-01-11 20:15:00,1.5,0,0.0,51.76,0,0.29,99.8,0,4.94,0,4.788,0,315.5,0,14.23,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 20:16:00,2025-01-11,2025-01-11 20:16:00,1.5,0,0.0,52.42,0,0.31,99.9,0,5.005,0,4.856,0,321.5,0,13.97,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-11 20:17:00,2025-01-11,2025-01-11 20:17:00,1.435,0,0.048,51.94,0,0.298,99.9,0,6.285,0,6.077,0,334.3,0,14.74,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-11 20:18:00,2025-01-11,2025-01-11 20:18:00,1.4,0,0.0,52.13,0,0.552,99.9,0,4.258,0,3.929,0,319.0,0,22.53,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 20:19:00,2025-01-11,2025-01-11 20:19:00,1.382,0,0.039,52.8,0,0.538,99.9,0,4.877,0,4.776,0,318.6,0,11.62,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 20:20:00,2025-01-11,2025-01-11 20:20:00,1.3,0,0.0,52.53,0,0.508,99.9,0,5.783,0,5.616,0,321.7,0,13.78,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 20:21:00,2025-01-11,2025-01-11 20:21:00,1.3,0,0.0,52.64,0,0.17,99.9,0,5.405,0,5.24,0,322.0,0,14.15,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:22:00,2025-01-11,2025-01-11 20:22:00,1.3,0,0.0,52.45,0,0.161,99.9,0,4.137,0,3.94,0,337.4,0,17.66,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 20:23:00,2025-01-11,2025-01-11 20:23:00,1.3,0,0.0,52.05,0,0.338,99.9,0,4.225,0,4.076,0,340.1,0,15.22,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 20:24:00,2025-01-11,2025-01-11 20:24:00,1.362,0,0.049,52.25,0,0.308,99.9,0,3.58,0,3.425,0,323.7,0,16.84,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-11 20:25:00,2025-01-11,2025-01-11 20:25:00,1.4,0,0.0,52.75,0,0.429,99.9,0,3.26,0,3.149,0,325.1,0,14.92,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-11 20:26:00,2025-01-11,2025-01-11 20:26:00,1.4,0,0.0,52.31,0,0.366,99.9,0,4.323,0,4.176,0,324.5,0,14.98,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 20:27:00,2025-01-11,2025-01-11 20:27:00,1.4,0,0.0,52.49,0,0.206,99.9,0,4.485,0,4.275,0,315.5,0,17.55,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 20:28:00,2025-01-11,2025-01-11 20:28:00,1.4,0,0.0,52.16,0,0.4,99.9,0,4.228,0,4.034,0,342.2,0,17.38,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 20:29:00,2025-01-11,2025-01-11 20:29:00,1.4,0,0.0,51.75,0,0.185,99.9,0,3.75,0,3.67,0,333.2,0,11.8,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 20:30:00,2025-01-11,2025-01-11 20:30:00,1.403,0,0.018,51.89,0,0.293,99.9,0,5.555,0,5.38,0,329.9,0,14.39,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-11 20:31:00,2025-01-11,2025-01-11 20:31:00,1.473,0,0.044,51.79,0,0.419,99.9,0,4.573,0,4.449,0,331.5,0,13.35,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:32:00,2025-01-11,2025-01-11 20:32:00,1.493,0,0.025,51.66,0,0.272,99.9,0,3.513,0,3.264,0,336.3,0,21.58,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-11 20:33:00,2025-01-11,2025-01-11 20:33:00,1.455,0,0.05,52.09,0,0.169,99.9,0,3.947,0,3.822,0,327.0,0,14.37,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 20:34:00,2025-01-11,2025-01-11 20:34:00,1.495,0,0.022,52.44,0,0.432,99.9,0,3.18,0,3.116,0,328.9,0,11.51,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-11 20:35:00,2025-01-11,2025-01-11 20:35:00,1.5,0,0.0,51.62,0,0.229,99.9,0,4.263,0,4.101,0,325.8,0,15.79,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-11 20:36:00,2025-01-11,2025-01-11 20:36:00,1.432,0,0.047,51.65,0,0.204,99.9,0,5.037,0,4.896,0,326.2,0,13.52,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-11 20:37:00,2025-01-11,2025-01-11 20:37:00,1.4,0,0.0,51.77,0,0.211,99.9,0,4.272,0,4.186,0,323.7,0,11.46,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 20:38:00,2025-01-11,2025-01-11 20:38:00,1.4,0,0.0,52.0,0,0.216,99.9,0,5.087,0,5.009,0,317.8,0,9.98,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:39:00,2025-01-11,2025-01-11 20:39:00,1.365,0,0.048,52.18,0,0.344,99.9,0,4.13,0,4.021,0,337.0,0,13.14,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-11 20:40:00,2025-01-11,2025-01-11 20:40:00,1.3,0,0.0,52.38,0,0.443,99.9,0,3.372,0,3.247,0,338.0,0,15.57,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-11 20:41:00,2025-01-11,2025-01-11 20:41:00,1.3,0,0.0,51.95,0,0.2,99.9,0,4.697,0,4.565,0,340.2,0,13.57,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-11 20:42:00,2025-01-11,2025-01-11 20:42:00,1.3,0,0.0,51.66,0,0.503,99.9,0,5.178,0,4.991,0,339.0,0,15.4,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-11 20:43:00,2025-01-11,2025-01-11 20:43:00,1.3,0,0.0,51.45,0,0.306,99.9,0,3.83,0,3.719,0,330.4,0,13.79,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 20:44:00,2025-01-11,2025-01-11 20:44:00,1.3,0,0.0,52.04,0,0.284,100.0,0,4.423,0,4.285,0,334.6,0,14.33,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-11 20:45:00,2025-01-11,2025-01-11 20:45:00,1.3,0,0.0,51.76,0,0.204,100.0,0,4.832,0,4.623,0,335.0,0,16.82,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-11 20:46:00,2025-01-11,2025-01-11 20:46:00,1.3,0,0.0,52.23,0,0.193,100.0,0,4.192,0,4.106,0,338.6,0,11.56,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-11 20:47:00,2025-01-11,2025-01-11 20:47:00,1.3,0,0.0,51.66,0,0.297,100.0,0,4.992,0,4.886,0,320.1,0,11.78,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-11 20:48:00,2025-01-11,2025-01-11 20:48:00,1.3,0,0.0,51.85,0,0.465,100.0,0,4.742,0,4.513,0,341.0,0,17.78,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-11 20:49:00,2025-01-11,2025-01-11 20:49:00,1.3,0,0.0,52.19,0,0.327,100.0,0,2.923,0,2.861,0,329.4,0,11.86,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
