time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 18:01:00,2025-03-21,2025-03-21 18:01:00,10.38,0,0.075,28.71,0,1.211,100.5,0,4.968,0,4.821,0,283.2,0,13.97,0.0,0,22.08,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-21 18:02:00,2025-03-21,2025-03-21 18:02:00,10.28,0,0.043,29.29,0,1.041,100.5,0,4.293,0,4.17,0,269.7,0,13.74,0.0,0,22.08,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-21 18:03:00,2025-03-21,2025-03-21 18:03:00,10.3,0,0.0,29.67,0,0.604,100.5,0,4.643,0,4.355,0,293.3,0,20.19,0.0,0,22.08,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-21 18:04:00,2025-03-21,2025-03-21 18:04:00,10.38,0,0.048,29.43,0,0.972,100.5,0,4.383,0,4.308,0,323.3,0,10.62,0.0,0,22.08,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-21 18:05:00,2025-03-21,2025-03-21 18:05:00,10.55,0,0.05,29.15,0,0.554,100.5,0,4.623,0,4.441,0,295.9,0,16.08,0.0,0,22.08,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-21 18:06:00,2025-03-21,2025-03-21 18:06:00,10.6,0,0.0,30.08,0,1.448,100.5,0,2.978,0,2.828,0,273.1,0,18.23,0.0,0,22.08,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-21 18:07:00,2025-03-21,2025-03-21 18:07:00,10.64,0,0.048,29.48,0,0.803,100.5,0,2.897,0,2.748,0,272.5,0,18.34,0.0,0,22.08,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-21 18:08:00,2025-03-21,2025-03-21 18:08:00,10.7,0,0.0,29.29,0,0.643,100.5,0,4.603,0,4.351,0,280.4,0,18.96,0.0,0,22.08,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-21 18:09:00,2025-03-21,2025-03-21 18:09:00,10.76,0,0.05,28.59,0,1.22,100.5,0,6.998,0,6.816,0,294.3,0,13.09,0.0,0,22.08,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-21 18:10:00,2025-03-21,2025-03-21 18:10:00,10.72,0,0.037,27.5,0,0.664,100.5,0,4.907,0,4.854,0,286.4,0,8.39,0.0,0,22.08,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-21 18:11:00,2025-03-21,2025-03-21 18:11:00,10.64,0,0.049,27.82,0,0.754,100.5,0,6.257,0,6.188,0,286.1,0,8.47,0.0,0,22.08,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-21 18:12:00,2025-03-21,2025-03-21 18:12:00,10.6,0,0.0,29.63,0,1.873,100.5,0,5.01,0,4.914,0,290.2,0,11.22,0.0,0,22.08,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-21 18:13:00,2025-03-21,2025-03-21 18:13:00,10.69,0,0.03,28.42,0,1.212,100.5,0,4.668,0,4.446,0,287.1,0,17.68,0.0,0,22.08,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-21 18:14:00,2025-03-21,2025-03-21 18:14:00,10.76,0,0.05,30.8,0,1.184,100.5,0,4.155,0,3.978,0,290.3,0,16.71,0.0,0,22.08,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-21 18:15:00,2025-03-21,2025-03-21 18:15:00,10.87,0,0.043,27.25,0,1.634,100.5,0,5.71,0,5.637,0,288.8,0,9.16,0.0,0,22.08,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-21 18:16:00,2025-03-21,2025-03-21 18:16:00,10.74,0,0.049,28.49,0,1.012,100.5,0,4.647,0,4.552,0,295.8,0,11.55,0.0,0,22.08,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-21 18:17:00,2025-03-21,2025-03-21 18:17:00,10.7,0,0.0,28.72,0,0.883,100.5,0,4.073,0,4.003,0,287.1,0,10.67,0.0,0,22.08,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-21 18:18:00,2025-03-21,2025-03-21 18:18:00,10.79,0,0.03,29.05,0,1.514,100.5,0,4.083,0,4.002,0,271.8,0,11.43,0.0,0,22.08,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-21 18:19:00,2025-03-21,2025-03-21 18:19:00,10.8,0,0.0,28.07,0,0.612,100.5,0,3.973,0,3.875,0,280.4,0,12.73,0.0,0,22.08,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-21 18:20:00,2025-03-21,2025-03-21 18:20:00,10.8,0,0.0,27.6,0,0.845,100.5,0,5.818,0,5.696,0,292.8,0,11.76,0.0,0,22.08,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-21 18:21:00,2025-03-21,2025-03-21 18:21:00,10.89,0,0.03,27.55,0,0.828,100.5,0,6.957,0,6.783,0,293.0,0,12.8,0.0,0,22.08,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-21 18:22:00,2025-03-21,2025-03-21 18:22:00,10.9,0,0.0,28.25,0,0.547,100.5,0,4.885,0,4.7,0,304.2,0,15.75,0.0,0,22.08,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-21 18:23:00,2025-03-21,2025-03-21 18:23:00,10.9,0,0.0,26.94,0,0.882,100.5,0,5.037,0,4.925,0,317.7,0,12.05,0.0,0,22.08,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-21 18:24:00,2025-03-21,2025-03-21 18:24:00,10.8,0,0.065,26.04,0,0.375,100.5,0,4.253,0,4.141,0,326.4,0,13.15,0.0,0,22.08,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-21 18:25:00,2025-03-21,2025-03-21 18:25:00,10.7,0,0.0,26.55,0,0.659,100.5,0,2.958,0,2.844,0,341.9,0,15.95,0.0,0,22.08,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-21 18:26:00,2025-03-21,2025-03-21 18:26:00,10.67,0,0.046,26.8,0,0.333,100.5,0,3.208,0,3.131,0,322.0,0,12.58,0.0,0,22.08,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-03-21 18:27:00,2025-03-21,2025-03-21 18:27:00,10.75,0,0.05,28.17,0,0.302,100.5,0,2.067,0,2.006,0,287.6,0,13.88,0.0,0,22.08,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-21 18:28:00,2025-03-21,2025-03-21 18:28:00,10.92,0,0.067,29.06,0,0.681,100.5,0,1.537,0,1.38,0,277.8,0,25.84,0.0,0,22.08,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-21 18:29:00,2025-03-21,2025-03-21 18:29:00,11.14,0,0.052,27.78,0,0.759,100.5,0,2.513,0,2.431,0,296.4,0,14.66,0.0,0,22.08,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-21 18:30:00,2025-03-21,2025-03-21 18:30:00,11.27,0,0.047,26.85,0,0.345,100.5,0,3.783,0,3.694,0,294.4,0,12.48,0.0,0,22.08,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-21 18:31:00,2025-03-21,2025-03-21 18:31:00,11.3,0,0.0,26.46,0,0.55,100.5,0,5.122,0,5.063,0,278.6,0,8.64,0.0,0,22.08,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-03-21 18:32:00,2025-03-21,2025-03-21 18:32:00,11.34,0,0.049,26.02,0,0.386,100.5,0,4.765,0,4.396,0,296.7,0,22.53,0.0,0,22.08,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-21 18:33:00,2025-03-21,2025-03-21 18:33:00,11.4,0,0.0,26.54,0,0.649,100.5,0,6.17,0,5.998,0,284.4,0,13.5,0.0,0,22.08,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-21 18:34:00,2025-03-21,2025-03-21 18:34:00,11.4,0,0.0,26.15,0,1.668,100.5,0,8.08,0,7.97,0,299.3,0,9.29,0.0,0,22.08,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-03-21 18:35:00,2025-03-21,2025-03-21 18:35:00,11.32,0,0.073,24.89,0,0.281,100.5,0,6.272,0,6.082,0,305.5,0,14.08,0.0,0,22.08,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-21 18:36:00,2025-03-21,2025-03-21 18:36:00,11.13,0,0.047,26.06,0,1.139,100.5,0,4.95,0,4.679,0,310.4,0,18.96,0.0,0,22.08,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-21 18:37:00,2025-03-21,2025-03-21 18:37:00,11.1,0,0.013,26.19,0,0.708,100.5,0,4.667,0,4.424,0,332.5,0,18.48,0.0,0,22.08,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-21 18:38:00,2025-03-21,2025-03-21 18:38:00,11.12,0,0.037,25.12,0,0.235,100.5,0,4.613,0,4.505,0,325.0,0,12.44,0.0,0,22.08,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-21 18:39:00,2025-03-21,2025-03-21 18:39:00,11.1,0,0.0,25.59,0,0.724,100.5,0,3.54,0,3.321,0,291.3,0,20.16,0.0,0,22.08,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-21 18:40:00,2025-03-21,2025-03-21 18:40:00,11.16,0,0.05,27.35,0,0.773,100.5,0,4.64,0,4.469,0,321.5,0,15.53,0.0,0,22.08,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-21 18:41:00,2025-03-21,2025-03-21 18:41:00,11.31,0,0.061,26.66,0,0.807,100.5,0,4.803,0,4.375,0,297.0,0,24.18,0.0,0,22.08,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-21 18:42:00,2025-03-21,2025-03-21 18:42:00,11.46,0,0.049,25.63,0,0.385,100.5,0,6.255,0,6.062,0,269.8,0,14.23,0.0,0,22.08,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-21 18:43:00,2025-03-21,2025-03-21 18:43:00,11.5,0,0.0,27.36,0,1.689,100.5,0,4.88,0,4.762,0,296.6,0,12.6,0.0,0,22.08,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-21 18:44:00,2025-03-21,2025-03-21 18:44:00,11.65,0,0.059,27.22,0,1.744,100.5,0,5.262,0,5.115,0,305.7,0,13.51,0.0,0,22.08,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-21 18:45:00,2025-03-21,2025-03-21 18:45:00,11.71,0,0.032,25.67,0,0.443,100.5,0,5.493,0,5.27,0,301.5,0,16.34,0.0,0,22.08,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-21 18:46:00,2025-03-21,2025-03-21 18:46:00,11.69,0,0.042,24.39,0,0.346,100.5,0,6.48,0,6.228,0,286.5,0,15.99,0.0,0,22.08,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-21 18:47:00,2025-03-21,2025-03-21 18:47:00,11.55,0,0.05,25.68,0,0.764,100.5,0,5.567,0,5.443,0,288.8,0,12.07,0.0,0,22.08,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-21 18:48:00,2025-03-21,2025-03-21 18:48:00,11.44,0,0.048,24.52,0,1.094,100.5,0,5.103,0,5.033,0,293.8,0,9.48,0.0,0,22.08,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-21 18:49:00,2025-03-21,2025-03-21 18:49:00,11.4,0,0.0,25.12,0,0.678,100.5,0,7.098,0,6.622,0,289.1,0,20.98,0.0,0,22.08,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-21 18:50:00,2025-03-21,2025-03-21 18:50:00,11.4,0,0.013,25.48,0,1.137,100.5,0,5.552,0,4.909,0,307.5,0,27.56,0.0,0,22.08,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-21 18:51:00,2025-03-21,2025-03-21 18:51:00,11.5,0,0.0,25.04,0,0.755,100.5,0,5.243,0,5.065,0,279.2,0,14.93,0.0,0,22.08,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-21 18:52:00,2025-03-21,2025-03-21 18:52:00,11.5,0,0.0,24.86,0,0.571,100.5,0,7.23,0,7.01,0,271.1,0,14.12,0.0,0,22.08,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-21 18:53:00,2025-03-21,2025-03-21 18:53:00,11.42,0,0.04,24.43,0,0.635,100.5,0,5.837,0,5.689,0,289.4,0,12.88,0.0,0,22.08,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-21 18:54:00,2025-03-21,2025-03-21 18:54:00,11.46,0,0.051,25.48,0,0.645,100.5,0,6.298,0,6.165,0,305.4,0,11.8,0.0,0,22.08,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-21 18:55:00,2025-03-21,2025-03-21 18:55:00,11.62,0,0.036,24.57,0,0.739,100.5,0,6.162,0,5.938,0,310.4,0,15.42,0.0,0,22.08,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-21 18:56:00,2025-03-21,2025-03-21 18:56:00,11.7,0,0.0,24.43,0,0.444,100.5,0,4.872,0,4.828,0,282.7,0,7.688,0.0,0,22.08,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-21 18:57:00,2025-03-21,2025-03-21 18:57:00,11.72,0,0.041,24.51,0,0.38,100.5,0,5.942,0,5.737,0,288.0,0,15.03,0.0,0,22.08,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-21 18:58:00,2025-03-21,2025-03-21 18:58:00,11.77,0,0.047,24.28,0,0.643,100.5,0,6.75,0,6.531,0,285.4,0,14.6,0.0,0,22.08,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-21 18:59:00,2025-03-21,2025-03-21 18:59:00,11.74,0,0.049,25.41,0,0.503,100.5,0,5.253,0,5.016,0,306.6,0,17.22,0.0,0,22.08,0,12.59,0,13.97,0,39.317,-76.586,45.0
2025-03-21 19:01:00,2025-03-21,2025-03-21 19:01:00,11.8,0,0.0,24.38,0,0.546,100.5,0,6.465,0,6.175,0,287.0,0,17.16,0.0,0,22.08,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-21 19:02:00,2025-03-21,2025-03-21 19:02:00,11.8,0,0.0,25.48,0,0.553,100.5,0,5.29,0,5.155,0,294.1,0,12.93,0.0,0,22.08,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-21 19:03:00,2025-03-21,2025-03-21 19:03:00,11.9,0,0.013,24.86,0,0.682,100.5,0,6.682,0,6.479,0,309.0,0,14.12,0.0,0,22.08,0,12.59,0,14.06,0,39.317,-76.586,45.0
2025-03-21 19:04:00,2025-03-21,2025-03-21 19:04:00,11.83,0,0.044,24.5,0,0.316,100.5,0,7.102,0,6.985,0,315.1,0,10.4,0.0,0,22.08,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-21 19:05:00,2025-03-21,2025-03-21 19:05:00,11.8,0,0.0,25.36,0,0.468,100.5,0,5.448,0,5.117,0,318.6,0,19.97,0.0,0,22.08,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-21 19:06:00,2025-03-21,2025-03-21 19:06:00,11.87,0,0.045,25.14,0,0.623,100.5,0,8.28,0,8.02,0,322.3,0,14.27,0.0,0,22.08,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-21 19:07:00,2025-03-21,2025-03-21 19:07:00,11.88,0,0.04,24.22,0,0.481,100.5,0,7.44,0,7.229,0,317.0,0,13.64,0.0,0,22.08,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-21 19:08:00,2025-03-21,2025-03-21 19:08:00,11.8,0,0.018,24.64,0,0.615,100.5,0,5.7,0,5.545,0,310.8,0,13.37,0.0,0,22.08,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-21 19:09:00,2025-03-21,2025-03-21 19:09:00,11.79,0,0.032,24.71,0,0.286,100.5,0,6.05,0,5.824,0,311.1,0,15.66,0.0,0,22.08,0,12.59,0,14.21,0,39.317,-76.586,45.0
2025-03-21 19:10:00,2025-03-21,2025-03-21 19:10:00,11.8,0,0.0,24.27,0,0.224,100.5,0,7.303,0,7.035,0,317.6,0,15.52,0.0,0,22.08,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-03-21 19:11:00,2025-03-21,2025-03-21 19:11:00,11.8,0,0.0,24.4,0,0.565,100.5,0,5.68,0,5.474,0,315.7,0,15.42,0.0,0,22.08,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-21 19:12:00,2025-03-21,2025-03-21 19:12:00,11.8,0,0.0,24.68,0,0.279,100.5,0,6.383,0,6.076,0,301.6,0,17.76,0.0,0,22.08,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-21 19:13:00,2025-03-21,2025-03-21 19:13:00,11.84,0,0.049,24.61,0,0.691,100.5,0,6.54,0,6.454,0,290.4,0,9.28,0.0,0,22.08,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-21 19:14:00,2025-03-21,2025-03-21 19:14:00,11.9,0,0.0,25.45,0,0.699,100.5,0,4.9,0,4.578,0,310.9,0,20.75,0.0,0,22.08,0,12.59,0,14.32,0,39.317,-76.586,45.0
2025-03-21 19:15:00,2025-03-21,2025-03-21 19:15:00,12.04,0,0.049,26.84,0,0.929,100.5,0,5.51,0,5.38,0,290.5,0,12.45,0.0,0,22.08,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-21 19:16:00,2025-03-21,2025-03-21 19:16:00,12.1,0,0.0,25.17,0,1.346,100.5,0,5.503,0,5.346,0,296.7,0,13.7,0.0,0,22.08,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-21 19:17:00,2025-03-21,2025-03-21 19:17:00,12.08,0,0.039,24.19,0,0.653,100.5,0,6.122,0,5.938,0,291.5,0,14.02,0.0,0,22.08,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-21 19:18:00,2025-03-21,2025-03-21 19:18:00,12.0,0,0.0,25.22,0,0.647,100.5,0,5.69,0,5.558,0,296.5,0,12.32,0.0,0,22.08,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-21 19:19:00,2025-03-21,2025-03-21 19:19:00,11.98,0,0.037,24.64,0,0.463,100.5,0,5.533,0,5.427,0,286.3,0,11.23,0.0,0,22.08,0,12.59,0,14.44,0,39.317,-76.586,45.0
2025-03-21 19:20:00,2025-03-21,2025-03-21 19:20:00,11.9,0,0.0,24.64,0,0.518,100.5,0,5.8,0,5.68,0,294.5,0,11.67,0.0,0,22.08,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-03-21 19:21:00,2025-03-21,2025-03-21 19:21:00,11.9,0,0.0,25.47,0,0.427,100.5,0,5.957,0,5.733,0,284.0,0,15.71,0.0,0,22.08,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-21 19:22:00,2025-03-21,2025-03-21 19:22:00,11.9,0,0.0,25.73,0,0.629,100.5,0,6.282,0,6.153,0,293.6,0,11.59,0.0,0,22.08,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-21 19:23:00,2025-03-21,2025-03-21 19:23:00,11.96,0,0.05,26.22,0,0.556,100.5,0,5.402,0,5.229,0,297.0,0,14.47,0.0,0,22.08,0,12.59,0,14.54,0,39.317,-76.586,45.0
2025-03-21 19:24:00,2025-03-21,2025-03-21 19:24:00,12.06,0,0.049,27.11,0,0.622,100.5,0,4.238,0,4.115,0,305.2,0,13.82,0.0,0,22.08,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-03-21 19:25:00,2025-03-21,2025-03-21 19:25:00,12.19,0,0.022,26.03,0,0.406,100.5,0,4.88,0,4.807,0,302.8,0,9.94,0.0,0,22.08,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-03-21 19:26:00,2025-03-21,2025-03-21 19:26:00,12.23,0,0.047,25.23,0,0.19,100.5,0,5.0,0,4.899,0,325.3,0,11.5,0.0,0,22.08,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-21 19:27:00,2025-03-21,2025-03-21 19:27:00,12.2,0,0.0,26.66,0,0.726,100.5,0,4.215,0,4.105,0,304.7,0,13.1,0.0,0,22.08,0,12.59,0,14.66,0,39.317,-76.586,45.0
2025-03-21 19:28:00,2025-03-21,2025-03-21 19:28:00,12.25,0,0.05,26.47,0,0.843,100.5,0,7.502,0,7.146,0,287.3,0,17.64,0.0,0,22.08,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-21 19:29:00,2025-03-21,2025-03-21 19:29:00,12.23,0,0.046,24.86,0,0.427,100.5,0,7.203,0,6.923,0,294.0,0,15.97,0.0,0,22.08,0,12.59,0,14.71,0,39.317,-76.586,45.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,12.16,0,0.048,25.09,0,0.712,100.5,0,5.573,0,5.429,0,280.1,0,13.02,0.0,0,22.08,0,12.59,0,14.75,0,39.317,-76.586,45.0
2025-03-21 19:31:00,2025-03-21,2025-03-21 19:31:00,12.1,0,0.0,26.06,0,0.469,100.5,0,4.653,0,4.379,0,288.6,0,19.66,0.0,0,22.08,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-21 19:32:00,2025-03-21,2025-03-21 19:32:00,12.1,0,0.0,26.43,0,0.249,100.5,0,3.952,0,3.767,0,304.0,0,17.49,0.0,0,22.08,0,12.59,0,14.78,0,39.317,-76.586,45.0
2025-03-21 19:33:00,2025-03-21,2025-03-21 19:33:00,12.21,0,0.056,26.85,0,0.683,100.5,0,3.348,0,3.263,0,299.8,0,12.91,0.0,0,22.08,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-03-21 19:34:00,2025-03-21,2025-03-21 19:34:00,12.38,0,0.073,28.03,0,0.693,100.5,0,3.443,0,3.316,0,312.5,0,15.6,0.0,0,22.08,0,12.59,0,14.85,0,39.317,-76.586,45.0
2025-03-21 19:35:00,2025-03-21,2025-03-21 19:35:00,12.58,0,0.043,25.36,0,0.951,100.5,0,5.047,0,4.778,0,325.4,0,18.69,0.0,0,22.08,0,12.59,0,14.88,0,39.317,-76.586,45.0
2025-03-21 19:36:00,2025-03-21,2025-03-21 19:36:00,12.67,0,0.047,25.57,0,0.597,100.5,0,4.645,0,4.42,0,312.4,0,17.82,0.0,0,22.08,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-03-21 19:37:00,2025-03-21,2025-03-21 19:37:00,12.7,0,0.0,25.3,0,0.801,100.5,0,5.98,0,5.82,0,308.3,0,13.24,0.0,0,22.08,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-21 19:38:00,2025-03-21,2025-03-21 19:38:00,12.62,0,0.036,25.16,0,0.979,100.5,0,5.552,0,5.463,0,301.4,0,10.22,0.0,0,22.08,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-03-21 19:39:00,2025-03-21,2025-03-21 19:39:00,12.54,0,0.049,25.09,0,0.902,100.5,0,6.933,0,6.817,0,294.9,0,10.49,0.0,0,22.08,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-03-21 19:40:00,2025-03-21,2025-03-21 19:40:00,12.44,0,0.048,25.55,0,0.356,100.5,0,5.757,0,5.621,0,286.9,0,12.44,0.0,0,22.08,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-03-21 19:41:00,2025-03-21,2025-03-21 19:41:00,12.34,0,0.049,24.82,0,0.507,100.5,0,6.268,0,6.163,0,284.4,0,10.48,0.0,0,22.08,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-03-21 19:42:00,2025-03-21,2025-03-21 19:42:00,12.21,0,0.036,25.89,0,0.297,100.5,0,5.257,0,5.121,0,283.0,0,13.02,0.0,0,22.08,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-21 19:43:00,2025-03-21,2025-03-21 19:43:00,12.21,0,0.032,26.65,0,0.997,100.5,0,5.737,0,5.558,0,263.0,0,14.28,0.0,0,22.08,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-03-21 19:44:00,2025-03-21,2025-03-21 19:44:00,12.21,0,0.028,25.14,0,0.334,100.5,0,6.123,0,6.024,0,286.2,0,10.33,0.0,0,22.08,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-21 19:45:00,2025-03-21,2025-03-21 19:45:00,12.2,0,0.013,25.96,0,1.166,100.5,0,5.725,0,5.553,0,289.4,0,14.03,0.0,0,22.08,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-21 19:46:00,2025-03-21,2025-03-21 19:46:00,12.23,0,0.047,25.71,0,0.895,100.5,0,4.315,0,4.252,0,295.0,0,9.76,0.0,0,22.08,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-21 19:47:00,2025-03-21,2025-03-21 19:47:00,12.3,0,0.0,25.18,0,0.49,100.5,0,5.165,0,5.091,0,283.2,0,9.68,0.0,0,22.08,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-21 19:48:00,2025-03-21,2025-03-21 19:48:00,12.39,0,0.03,25.6,0,0.524,100.5,0,5.537,0,5.407,0,272.8,0,12.38,0.0,0,22.08,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-21 19:49:00,2025-03-21,2025-03-21 19:49:00,12.4,0,0.0,24.5,0,0.708,100.5,0,7.317,0,7.113,0,270.1,0,13.51,0.0,0,22.08,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-21 19:50:00,2025-03-21,2025-03-21 19:50:00,12.27,0,0.046,24.65,0,0.434,100.5,0,8.29,0,8.15,0,290.7,0,10.71,0.0,0,22.08,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-21 19:51:00,2025-03-21,2025-03-21 19:51:00,12.2,0,0.0,24.7,0,0.376,100.5,0,7.432,0,7.149,0,288.1,0,15.8,0.0,0,22.08,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-21 19:52:00,2025-03-21,2025-03-21 19:52:00,12.26,0,0.049,25.19,0,0.734,100.5,0,7.067,0,6.819,0,313.2,0,15.18,0.0,0,22.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-03-21 19:53:00,2025-03-21,2025-03-21 19:53:00,12.3,0,0.0,24.19,0,0.122,100.5,0,7.553,0,7.31,0,316.6,0,14.54,0.0,0,22.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-03-21 19:54:00,2025-03-21,2025-03-21 19:54:00,12.3,0,0.0,24.46,0,0.319,100.5,0,5.89,0,5.719,0,311.7,0,13.81,0.0,0,22.08,0,12.59,0,15.31,0,39.317,-76.586,45.0
2025-03-21 19:55:00,2025-03-21,2025-03-21 19:55:00,12.3,0,0.013,25.66,0,0.447,100.5,0,4.75,0,4.593,0,303.8,0,14.74,0.0,0,22.08,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-21 19:56:00,2025-03-21,2025-03-21 19:56:00,12.4,0,0.0,24.62,0,0.474,100.5,0,6.043,0,5.946,0,305.5,0,10.28,0.0,0,22.08,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-21 19:57:00,2025-03-21,2025-03-21 19:57:00,12.42,0,0.037,25.77,0,0.554,100.5,0,5.17,0,5.024,0,325.2,0,13.61,0.0,0,22.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
