time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 19:01:00,2024-12-31,2024-12-31 19:01:00,14.0,0,0.0,43.58,0,0.318,100.0,0,4.218,0,4.172,0,145.8,0,8.51,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:02:00,2024-12-31,2024-12-31 19:02:00,14.0,0,0.0,44.25,0,0.605,100.0,0,4.778,0,4.679,0,168.0,0,11.69,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:03:00,2024-12-31,2024-12-31 19:03:00,14.0,0,0.0,43.69,0,0.368,100.0,0,4.292,0,4.235,0,168.6,0,9.33,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:04:00,2024-12-31,2024-12-31 19:04:00,14.0,0,0.0,44.63,0,0.321,100.0,0,3.452,0,3.349,0,160.8,0,13.99,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 19:05:00,2024-12-31,2024-12-31 19:05:00,14.1,0,0.022,43.71,0,0.27,100.0,0,4.962,0,4.747,0,168.3,0,16.84,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 19:06:00,2024-12-31,2024-12-31 19:06:00,14.1,0,0.0,43.88,0,0.606,100.0,0,4.643,0,4.55,0,165.6,0,11.5,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:07:00,2024-12-31,2024-12-31 19:07:00,14.1,0,0.0,43.73,0,0.404,100.0,0,4.642,0,4.563,0,160.4,0,10.55,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-31 19:08:00,2024-12-31,2024-12-31 19:08:00,14.08,0,0.037,43.76,0,0.35,99.9,0,4.507,0,4.424,0,158.9,0,10.94,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-31 19:09:00,2024-12-31,2024-12-31 19:09:00,14.1,0,0.0,44.54,0,0.61,99.9,0,3.683,0,3.567,0,162.1,0,14.39,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-31 19:10:00,2024-12-31,2024-12-31 19:10:00,14.12,0,0.04,44.47,0,0.445,99.9,0,4.225,0,4.101,0,155.6,0,13.87,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-31 19:11:00,2024-12-31,2024-12-31 19:11:00,14.2,0,0.0,43.8,0,0.319,99.9,0,4.333,0,4.244,0,157.3,0,11.65,0.0,0,44.43,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-31 19:12:00,2024-12-31,2024-12-31 19:12:00,14.2,0,0.0,44.18,0,0.368,99.9,0,3.818,0,3.776,0,149.8,0,8.48,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:13:00,2024-12-31,2024-12-31 19:13:00,14.2,0,0.0,43.83,0,0.224,100.0,0,3.462,0,3.412,0,149.6,0,9.68,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:14:00,2024-12-31,2024-12-31 19:14:00,14.2,0,0.0,43.99,0,0.33,100.0,0,3.87,0,3.705,0,155.4,0,16.75,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:15:00,2024-12-31,2024-12-31 19:15:00,14.2,0,0.0,44.42,0,0.546,100.0,0,3.388,0,3.247,0,169.8,0,16.57,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:16:00,2024-12-31,2024-12-31 19:16:00,14.2,0,0.0,43.59,0,0.391,100.0,0,4.38,0,4.309,0,147.0,0,10.29,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:17:00,2024-12-31,2024-12-31 19:17:00,14.14,0,0.048,44.0,0,0.206,100.0,0,3.732,0,3.689,0,152.9,0,8.66,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:18:00,2024-12-31,2024-12-31 19:18:00,14.1,0,0.0,44.62,0,0.334,100.0,0,3.668,0,3.546,0,156.3,0,14.78,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-31 19:19:00,2024-12-31,2024-12-31 19:19:00,14.0,0,0.018,44.35,0,0.207,99.9,0,4.198,0,4.105,0,167.3,0,12.08,0.0,0,44.43,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-31 19:20:00,2024-12-31,2024-12-31 19:20:00,13.93,0,0.045,45.43,0,0.345,99.9,0,3.303,0,3.234,0,151.4,0,11.76,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-31 19:21:00,2024-12-31,2024-12-31 19:21:00,13.88,0,0.036,45.51,0,0.497,99.9,0,3.77,0,3.68,0,149.8,0,12.5,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:22:00,2024-12-31,2024-12-31 19:22:00,13.8,0,0.0,44.9,0,0.252,99.9,0,4.842,0,4.774,0,155.4,0,9.54,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:23:00,2024-12-31,2024-12-31 19:23:00,13.8,0,0.0,45.59,0,0.209,99.9,0,3.512,0,3.455,0,152.2,0,10.25,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:24:00,2024-12-31,2024-12-31 19:24:00,13.72,0,0.041,45.87,0,0.344,99.9,0,3.56,0,3.432,0,150.4,0,15.33,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-31 19:25:00,2024-12-31,2024-12-31 19:25:00,13.72,0,0.04,45.77,0,0.402,99.9,0,3.747,0,3.668,0,165.7,0,11.73,0.0,0,44.43,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-31 19:26:00,2024-12-31,2024-12-31 19:26:00,13.7,0,0.0,45.7,0,0.296,99.9,0,3.752,0,3.674,0,176.2,0,11.67,0.0,0,44.43,0,12.57,0,16.69,0,39.317,-76.586,45.0
2024-12-31 19:27:00,2024-12-31,2024-12-31 19:27:00,13.7,0,0.0,45.38,0,0.211,99.9,0,5.143,0,5.113,0,170.8,0,6.25,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:28:00,2024-12-31,2024-12-31 19:28:00,13.7,0,0.0,45.87,0,0.31,100.0,0,2.923,0,2.889,0,157.9,0,8.76,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:29:00,2024-12-31,2024-12-31 19:29:00,13.74,0,0.048,46.32,0,0.41,100.0,0,3.397,0,3.283,0,161.0,0,14.8,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,13.79,0,0.025,46.29,0,0.279,100.0,0,2.965,0,2.88,0,158.1,0,13.71,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 19:31:00,2024-12-31,2024-12-31 19:31:00,13.79,0,0.025,46.17,0,0.322,100.0,0,2.438,0,2.368,0,173.1,0,13.73,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 19:32:00,2024-12-31,2024-12-31 19:32:00,13.8,0,0.0,45.93,0,0.349,100.0,0,4.24,0,4.172,0,173.1,0,10.28,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 19:33:00,2024-12-31,2024-12-31 19:33:00,13.8,0,0.0,45.84,0,0.269,100.0,0,4.172,0,4.083,0,175.9,0,11.8,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 19:34:00,2024-12-31,2024-12-31 19:34:00,13.8,0,0.0,46.07,0,0.291,100.0,0,3.907,0,3.817,0,162.6,0,12.31,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 19:35:00,2024-12-31,2024-12-31 19:35:00,13.8,0,0.0,46.17,0,0.273,100.0,0,3.883,0,3.843,0,149.0,0,8.3,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 19:36:00,2024-12-31,2024-12-31 19:36:00,13.8,0,0.0,45.95,0,0.131,100.0,0,4.025,0,3.927,0,169.4,0,12.66,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:37:00,2024-12-31,2024-12-31 19:37:00,13.8,0,0.0,46.27,0,0.397,100.0,0,4.05,0,3.977,0,169.1,0,10.86,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:38:00,2024-12-31,2024-12-31 19:38:00,13.8,0,0.0,46.16,0,0.38,100.0,0,4.013,0,3.964,0,181.4,0,8.98,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:39:00,2024-12-31,2024-12-31 19:39:00,13.8,0,0.0,46.35,0,0.311,100.0,0,3.745,0,3.684,0,166.6,0,10.37,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:40:00,2024-12-31,2024-12-31 19:40:00,13.8,0,0.0,46.45,0,0.235,100.0,0,3.578,0,3.493,0,173.9,0,12.51,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:41:00,2024-12-31,2024-12-31 19:41:00,13.8,0,0.0,46.38,0,0.273,100.0,0,2.865,0,2.817,0,173.0,0,10.51,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:42:00,2024-12-31,2024-12-31 19:42:00,13.8,0,0.0,46.64,0,0.456,100.0,0,2.742,0,2.707,0,158.9,0,9.11,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:43:00,2024-12-31,2024-12-31 19:43:00,13.8,0,0.0,47.59,0,0.542,100.0,0,2.607,0,2.528,0,171.6,0,14.03,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:44:00,2024-12-31,2024-12-31 19:44:00,13.8,0,0.0,47.14,0,0.326,100.0,0,2.69,0,2.658,0,166.7,0,8.88,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:45:00,2024-12-31,2024-12-31 19:45:00,13.8,0,0.0,46.8,0,0.174,100.0,0,2.737,0,2.665,0,159.5,0,13.09,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:46:00,2024-12-31,2024-12-31 19:46:00,13.8,0,0.0,47.05,0,0.283,99.9,0,2.695,0,2.669,0,148.7,0,7.963,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:47:00,2024-12-31,2024-12-31 19:47:00,13.8,0,0.0,47.18,0,0.258,99.9,0,2.41,0,2.383,0,157.5,0,8.55,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:48:00,2024-12-31,2024-12-31 19:48:00,13.8,0,0.0,47.12,0,0.31,99.9,0,2.427,0,2.406,0,147.5,0,7.476,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:49:00,2024-12-31,2024-12-31 19:49:00,13.8,0,0.013,47.25,0,0.29,99.9,0,2.452,0,2.427,0,155.8,0,8.09,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:50:00,2024-12-31,2024-12-31 19:50:00,13.9,0,0.018,47.0,0,0.185,99.9,0,3.468,0,3.386,0,158.3,0,12.49,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:51:00,2024-12-31,2024-12-31 19:51:00,13.9,0,0.0,47.08,0,0.326,99.9,0,3.222,0,3.143,0,167.3,0,12.67,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:52:00,2024-12-31,2024-12-31 19:52:00,13.9,0,0.0,47.55,0,0.608,99.9,0,2.423,0,2.33,0,159.7,0,15.86,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:53:00,2024-12-31,2024-12-31 19:53:00,13.98,0,0.041,47.69,0,0.503,99.9,0,2.798,0,2.697,0,162.8,0,15.39,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:54:00,2024-12-31,2024-12-31 19:54:00,14.04,0,0.049,47.16,0,0.297,99.9,0,3.143,0,3.076,0,156.6,0,11.81,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:55:00,2024-12-31,2024-12-31 19:55:00,14.12,0,0.041,47.26,0,0.389,99.9,0,3.275,0,3.169,0,157.0,0,14.58,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:56:00,2024-12-31,2024-12-31 19:56:00,14.2,0,0.0,46.49,0,0.399,99.9,0,3.523,0,3.436,0,169.2,0,12.74,0.0,0,44.43,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-31 19:57:00,2024-12-31,2024-12-31 19:57:00,14.27,0,0.044,46.95,0,0.574,99.9,0,2.947,0,2.877,0,151.0,0,12.43,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-31 19:58:00,2024-12-31,2024-12-31 19:58:00,14.3,0,0.0,46.57,0,0.36,99.9,0,3.438,0,3.264,0,152.6,0,18.22,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 19:59:00,2024-12-31,2024-12-31 19:59:00,14.3,0,0.0,47.11,0,0.47,99.9,0,2.825,0,2.6,0,161.3,0,22.86,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:01:00,2024-12-31,2024-12-31 20:01:00,14.3,0,0.013,46.71,0,0.569,99.9,0,3.492,0,3.473,0,147.1,0,5.871,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:02:00,2024-12-31,2024-12-31 20:02:00,14.3,0,0.0,46.04,0,0.169,99.9,0,3.798,0,3.728,0,151.8,0,11.0,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:03:00,2024-12-31,2024-12-31 20:03:00,14.26,0,0.05,46.59,0,0.373,99.9,0,2.897,0,2.865,0,162.7,0,8.52,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:04:00,2024-12-31,2024-12-31 20:04:00,14.2,0,0.0,46.87,0,0.232,99.9,0,2.815,0,2.754,0,171.9,0,11.94,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:05:00,2024-12-31,2024-12-31 20:05:00,14.2,0,0.0,46.98,0,0.368,99.9,0,3.092,0,3.041,0,175.9,0,10.33,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:06:00,2024-12-31,2024-12-31 20:06:00,14.18,0,0.037,47.02,0,0.419,99.9,0,2.512,0,2.43,0,164.1,0,14.63,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:07:00,2024-12-31,2024-12-31 20:07:00,14.1,0,0.018,47.48,0,0.572,99.9,0,2.543,0,2.513,0,147.5,0,8.81,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:08:00,2024-12-31,2024-12-31 20:08:00,14.1,0,0.0,47.05,0,0.18,99.9,0,3.512,0,3.424,0,158.9,0,12.81,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:09:00,2024-12-31,2024-12-31 20:09:00,14.1,0,0.0,46.94,0,0.387,99.9,0,3.715,0,3.654,0,168.6,0,10.38,0.0,0,44.43,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:10:00,2024-12-31,2024-12-31 20:10:00,14.13,0,0.047,47.55,0,0.174,99.9,0,2.923,0,2.87,0,154.2,0,10.95,0.0,0,44.43,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-31 20:11:00,2024-12-31,2024-12-31 20:11:00,14.2,0,0.0,47.78,0,0.535,99.9,0,2.875,0,2.851,0,176.1,0,7.365,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:12:00,2024-12-31,2024-12-31 20:12:00,14.2,0,0.0,48.16,0,0.428,99.9,0,2.137,0,2.084,0,160.6,0,12.77,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:13:00,2024-12-31,2024-12-31 20:13:00,14.2,0,0.0,48.43,0,0.221,99.9,0,2.76,0,2.702,0,169.4,0,11.73,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:14:00,2024-12-31,2024-12-31 20:14:00,14.28,0,0.043,47.35,0,0.285,99.9,0,3.787,0,3.619,0,160.8,0,17.06,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:15:00,2024-12-31,2024-12-31 20:15:00,14.3,0,0.0,47.45,0,0.23,99.9,0,4.285,0,4.143,0,153.7,0,14.72,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:16:00,2024-12-31,2024-12-31 20:16:00,14.3,0,0.0,47.51,0,0.309,99.9,0,3.233,0,3.142,0,157.3,0,13.62,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:17:00,2024-12-31,2024-12-31 20:17:00,14.3,0,0.0,47.79,0,0.365,99.9,0,2.837,0,2.766,0,157.9,0,12.76,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:18:00,2024-12-31,2024-12-31 20:18:00,14.3,0,0.0,47.57,0,0.396,99.9,0,3.355,0,3.27,0,162.0,0,12.91,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:19:00,2024-12-31,2024-12-31 20:19:00,14.3,0,0.0,48.54,0,0.443,99.9,0,2.235,0,2.121,0,156.7,0,18.29,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:20:00,2024-12-31,2024-12-31 20:20:00,14.3,0,0.013,47.78,0,0.369,99.9,0,3.122,0,3.062,0,160.1,0,11.16,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:21:00,2024-12-31,2024-12-31 20:21:00,14.23,0,0.047,47.97,0,0.219,99.9,0,2.69,0,2.667,0,152.5,0,7.428,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:22:00,2024-12-31,2024-12-31 20:22:00,14.2,0,0.0,48.26,0,0.262,99.9,0,2.808,0,2.76,0,144.1,0,10.62,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 20:23:00,2024-12-31,2024-12-31 20:23:00,14.2,0,0.0,48.68,0,0.567,99.9,0,2.188,0,2.147,0,152.1,0,11.15,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:24:00,2024-12-31,2024-12-31 20:24:00,14.2,0,0.0,48.46,0,0.162,99.9,0,2.547,0,2.496,0,140.7,0,11.45,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:25:00,2024-12-31,2024-12-31 20:25:00,14.2,0,0.0,48.19,0,0.165,99.9,0,3.55,0,3.448,0,134.0,0,13.71,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 20:26:00,2024-12-31,2024-12-31 20:26:00,14.2,0,0.0,48.49,0,0.252,99.9,0,3.427,0,3.354,0,160.7,0,11.84,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 20:27:00,2024-12-31,2024-12-31 20:27:00,14.15,0,0.05,48.48,0,0.558,99.9,0,2.67,0,2.637,0,166.0,0,9.07,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 20:28:00,2024-12-31,2024-12-31 20:28:00,14.1,0,0.0,49.01,0,0.533,99.9,0,2.505,0,2.46,0,144.7,0,10.92,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:29:00,2024-12-31,2024-12-31 20:29:00,14.13,0,0.045,48.89,0,0.255,99.9,0,3.078,0,2.995,0,148.2,0,13.36,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,14.2,0,0.0,48.69,0,0.298,99.9,0,2.977,0,2.925,0,151.6,0,10.67,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:31:00,2024-12-31,2024-12-31 20:31:00,14.2,0,0.0,48.36,0,0.15,99.9,0,3.378,0,3.31,0,166.4,0,11.49,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:32:00,2024-12-31,2024-12-31 20:32:00,14.2,0,0.0,48.59,0,0.499,99.9,0,2.862,0,2.81,0,163.3,0,10.85,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:33:00,2024-12-31,2024-12-31 20:33:00,14.19,0,0.022,48.93,0,0.338,99.9,0,2.408,0,2.372,0,142.9,0,9.94,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:34:00,2024-12-31,2024-12-31 20:34:00,14.2,0,0.0,49.18,0,0.318,99.9,0,2.492,0,2.429,0,145.8,0,12.85,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:35:00,2024-12-31,2024-12-31 20:35:00,14.2,0,0.0,48.85,0,0.283,99.9,0,2.605,0,2.573,0,144.3,0,9.05,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:36:00,2024-12-31,2024-12-31 20:36:00,14.2,0,0.0,49.03,0,0.354,99.9,0,2.3,0,2.267,0,144.5,0,9.76,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:37:00,2024-12-31,2024-12-31 20:37:00,14.2,0,0.0,49.04,0,0.287,99.9,0,2.82,0,2.785,0,139.9,0,9.02,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:38:00,2024-12-31,2024-12-31 20:38:00,14.2,0,0.0,48.97,0,0.106,99.9,0,2.758,0,2.725,0,147.8,0,8.89,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:39:00,2024-12-31,2024-12-31 20:39:00,14.2,0,0.0,49.19,0,0.381,99.9,0,2.855,0,2.819,0,140.5,0,9.14,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:40:00,2024-12-31,2024-12-31 20:40:00,14.2,0,0.0,49.0,0,0.124,99.9,0,3.597,0,3.531,0,145.4,0,10.92,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:41:00,2024-12-31,2024-12-31 20:41:00,14.19,0,0.032,49.17,0,0.229,99.9,0,3.44,0,3.382,0,147.9,0,10.49,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:42:00,2024-12-31,2024-12-31 20:42:00,14.1,0,0.0,49.12,0,0.441,99.9,0,3.62,0,3.559,0,146.8,0,10.51,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:43:00,2024-12-31,2024-12-31 20:43:00,14.1,0,0.018,49.05,0,0.161,99.9,0,2.87,0,2.82,0,135.2,0,10.65,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:44:00,2024-12-31,2024-12-31 20:44:00,14.2,0,0.018,49.42,0,0.221,99.9,0,2.408,0,2.374,0,137.3,0,9.67,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:45:00,2024-12-31,2024-12-31 20:45:00,14.2,0,0.0,49.79,0,0.297,99.9,0,2.58,0,2.535,0,148.4,0,10.71,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:46:00,2024-12-31,2024-12-31 20:46:00,14.12,0,0.036,49.5,0,0.301,99.9,0,2.665,0,2.634,0,148.9,0,8.72,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:47:00,2024-12-31,2024-12-31 20:47:00,14.08,0,0.043,49.4,0,0.26,99.9,0,3.043,0,3.021,0,148.0,0,6.874,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:48:00,2024-12-31,2024-12-31 20:48:00,14.0,0,0.0,49.52,0,0.269,99.9,0,2.672,0,2.636,0,147.8,0,9.42,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:49:00,2024-12-31,2024-12-31 20:49:00,14.0,0,0.0,49.68,0,0.192,99.9,0,2.988,0,2.953,0,152.3,0,8.77,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:50:00,2024-12-31,2024-12-31 20:50:00,14.0,0,0.0,49.85,0,0.174,99.9,0,3.05,0,3.001,0,141.0,0,10.22,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-31 20:51:00,2024-12-31,2024-12-31 20:51:00,14.0,0,0.0,49.56,0,0.122,99.9,0,3.913,0,3.891,0,149.5,0,6.139,0.0,0,44.43,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-31 20:52:00,2024-12-31,2024-12-31 20:52:00,13.94,0,0.049,50.0,0,0.287,99.9,0,2.842,0,2.81,0,157.0,0,8.59,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:53:00,2024-12-31,2024-12-31 20:53:00,13.9,0,0.0,50.21,0,0.194,99.9,0,2.372,0,2.351,0,142.0,0,7.543,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:54:00,2024-12-31,2024-12-31 20:54:00,13.9,0,0.0,50.51,0,0.293,99.9,0,2.66,0,2.617,0,140.4,0,10.31,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:55:00,2024-12-31,2024-12-31 20:55:00,13.9,0,0.0,49.97,0,0.215,99.9,0,2.898,0,2.854,0,140.1,0,10.07,0.0,0,44.43,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-31 20:56:00,2024-12-31,2024-12-31 20:56:00,13.9,0,0.0,50.25,0,0.259,99.8,0,3.037,0,2.997,0,152.5,0,9.25,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-31 20:57:00,2024-12-31,2024-12-31 20:57:00,13.9,0,0.0,50.26,0,0.178,99.8,0,3.055,0,3.037,0,144.9,0,6.18,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
