time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 17:37:00,2025-05-14,2025-05-14 17:37:00,18.0,0,0.0,87.0,0,0.065,100.8,0,1.707,0,1.679,0,63.06,0,10.38,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:38:00,2025-05-14,2025-05-14 17:38:00,18.0,0,0.013,86.8,0,0.13,100.8,0,2.31,0,2.248,0,47.77,0,13.22,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:39:00,2025-05-14,2025-05-14 17:39:00,18.0,0,0.0,86.2,0,0.123,100.8,0,2.23,0,2.126,0,35.79,0,17.5,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:40:00,2025-05-14,2025-05-14 17:40:00,18.0,0,0.0,86.6,0,0.091,100.8,0,2.072,0,2.024,0,54.08,0,12.25,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:41:00,2025-05-14,2025-05-14 17:41:00,18.0,0,0.0,86.7,0,0.17,100.8,0,1.757,0,1.704,0,51.11,0,14.08,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:42:00,2025-05-14,2025-05-14 17:42:00,18.0,0,0.0,87.1,0,0.053,100.8,0,2.135,0,2.091,0,57.77,0,11.61,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:43:00,2025-05-14,2025-05-14 17:43:00,18.0,0,0.0,87.1,0,0.071,100.8,0,2.017,0,1.977,0,53.87,0,11.38,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:44:00,2025-05-14,2025-05-14 17:44:00,18.0,0,0.0,86.9,0,0.028,100.8,0,2.382,0,2.268,0,59.79,0,17.71,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:45:00,2025-05-14,2025-05-14 17:45:00,18.0,0,0.0,86.9,0,0.086,100.8,0,1.805,0,1.74,0,53.83,0,15.38,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:46:00,2025-05-14,2025-05-14 17:46:00,18.0,0,0.0,86.9,0,0.148,100.8,0,2.925,0,2.838,0,53.39,0,13.99,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:47:00,2025-05-14,2025-05-14 17:47:00,17.92,0,0.041,86.7,0,0.076,100.8,0,2.078,0,2.037,0,39.44,0,11.36,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 17:48:00,2025-05-14,2025-05-14 17:48:00,17.9,0,0.0,86.7,0,0.098,100.8,0,2.23,0,2.165,0,49.86,0,13.85,0.0,0,81.3,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:49:00,2025-05-14,2025-05-14 17:49:00,17.9,0,0.0,86.9,0,0.058,100.8,0,1.828,0,1.77,0,33.93,0,14.47,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:50:00,2025-05-14,2025-05-14 17:50:00,17.9,0,0.0,87.3,0,0.158,100.8,0,2.212,0,2.133,0,86.2,0,15.27,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:51:00,2025-05-14,2025-05-14 17:51:00,18.0,0,0.013,87.4,0,0.128,100.8,0,1.827,0,1.782,0,50.05,0,12.71,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:52:00,2025-05-14,2025-05-14 17:52:00,18.0,0,0.0,87.2,0,0.036,100.8,0,1.907,0,1.851,0,40.23,0,13.88,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:53:00,2025-05-14,2025-05-14 17:53:00,18.0,0,0.0,87.1,0,0.088,100.8,0,1.983,0,1.972,0,42.08,0,6.16,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:54:00,2025-05-14,2025-05-14 17:54:00,18.0,0,0.0,87.2,0,0.063,100.8,0,1.673,0,1.644,0,43.4,0,10.81,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:55:00,2025-05-14,2025-05-14 17:55:00,18.0,0,0.0,87.3,0,0.068,100.8,0,1.458,0,1.41,0,37.97,0,14.67,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:56:00,2025-05-14,2025-05-14 17:56:00,18.0,0,0.0,87.4,0,0.042,100.8,0,1.535,0,1.493,0,52.13,0,13.32,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:57:00,2025-05-14,2025-05-14 17:57:00,18.0,0,0.0,87.2,0,0.239,100.8,0,2.178,0,2.101,0,68.85,0,15.26,0.0,0,81.3,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-14 17:58:00,2025-05-14,2025-05-14 17:58:00,18.0,0,0.0,87.2,0,0.298,100.8,0,2.328,0,2.241,0,62.18,0,15.68,0.0,0,81.3,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-14 17:59:00,2025-05-14,2025-05-14 17:59:00,18.0,0,0.0,86.9,0,0.107,100.8,0,2.122,0,2.052,0,63.72,0,14.68,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 18:01:00,2025-05-14,2025-05-14 18:01:00,18.0,0,0.0,86.9,0,0.104,100.8,0,1.743,0,1.685,0,65.62,0,14.78,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 18:02:00,2025-05-14,2025-05-14 18:02:00,18.0,0,0.0,86.9,0,0.141,100.8,0,2.342,0,2.232,0,58.62,0,17.53,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 18:03:00,2025-05-14,2025-05-14 18:03:00,18.0,0,0.0,86.9,0,0.16,100.8,0,2.068,0,2.016,0,57.12,0,12.86,0.0,0,81.3,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-14 18:04:00,2025-05-14,2025-05-14 18:04:00,18.01,0,0.025,86.4,0,0.168,100.8,0,2.767,0,2.69,0,51.61,0,13.51,0.0,0,81.3,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-14 18:05:00,2025-05-14,2025-05-14 18:05:00,18.0,0,0.0,86.3,0,0.158,100.8,0,2.722,0,2.701,0,57.59,0,7.08,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:06:00,2025-05-14,2025-05-14 18:06:00,18.0,0,0.013,86.5,0,0.126,100.8,0,2.453,0,2.441,0,64.37,0,5.733,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:07:00,2025-05-14,2025-05-14 18:07:00,17.92,0,0.042,86.3,0,0.068,100.8,0,2.277,0,2.116,0,36.96,0,21.53,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:08:00,2025-05-14,2025-05-14 18:08:00,17.9,0,0.0,86.5,0,0.116,100.8,0,1.825,0,1.736,0,52.7,0,17.85,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:09:00,2025-05-14,2025-05-14 18:09:00,17.9,0,0.0,86.8,0,0.113,100.8,0,1.61,0,1.557,0,56.22,0,14.74,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:10:00,2025-05-14,2025-05-14 18:10:00,17.94,0,0.049,87.1,0,0.105,100.8,0,2.063,0,1.996,0,83.9,0,14.67,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:11:00,2025-05-14,2025-05-14 18:11:00,18.0,0,0.0,87.2,0,0.173,100.8,0,2.1,0,2.028,0,69.13,0,15.03,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:12:00,2025-05-14,2025-05-14 18:12:00,18.0,0,0.0,86.7,0,0.106,100.8,0,2.0,0,1.891,0,72.04,0,18.93,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:13:00,2025-05-14,2025-05-14 18:13:00,18.03,0,0.044,87.1,0,0.148,100.8,0,1.613,0,1.556,0,85.0,0,15.33,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:14:00,2025-05-14,2025-05-14 18:14:00,18.1,0,0.0,87.1,0,0.153,100.8,0,1.945,0,1.749,0,61.05,0,25.74,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:15:00,2025-05-14,2025-05-14 18:15:00,18.1,0,0.018,86.6,0,0.133,100.8,0,1.863,0,1.779,0,68.98,0,17.22,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:16:00,2025-05-14,2025-05-14 18:16:00,18.1,0,0.013,86.1,0,0.259,100.8,0,2.437,0,2.39,0,44.67,0,11.21,0.0,0,81.3,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:17:00,2025-05-14,2025-05-14 18:17:00,18.1,0,0.0,86.2,0,0.134,100.8,0,1.913,0,1.841,0,71.96,0,15.75,0.0,0,81.3,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-14 18:18:00,2025-05-14,2025-05-14 18:18:00,18.11,0,0.028,86.6,0,0.193,100.8,0,2.007,0,1.907,0,76.26,0,18.07,0.0,0,81.3,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-14 18:19:00,2025-05-14,2025-05-14 18:19:00,18.2,0,0.0,86.4,0,0.359,100.8,0,2.075,0,1.999,0,86.3,0,15.45,0.0,0,81.3,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-14 18:20:00,2025-05-14,2025-05-14 18:20:00,18.26,0,0.048,86.1,0,0.374,100.8,0,2.022,0,1.944,0,51.62,0,15.93,0.0,0,81.3,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-14 18:21:00,2025-05-14,2025-05-14 18:21:00,18.27,0,0.044,85.3,0,0.054,100.8,0,2.517,0,2.487,0,52.48,0,8.81,0.0,0,81.3,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-14 18:22:00,2025-05-14,2025-05-14 18:22:00,18.2,0,0.0,85.9,0,0.387,100.8,0,2.013,0,1.87,0,91.3,0,21.61,0.0,0,81.3,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-14 18:23:00,2025-05-14,2025-05-14 18:23:00,18.29,0,0.034,86.2,0,0.162,100.8,0,1.952,0,1.89,0,91.1,0,14.44,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-14 18:24:00,2025-05-14,2025-05-14 18:24:00,18.37,0,0.047,85.6,0,0.588,100.8,0,2.173,0,2.122,0,44.78,0,12.5,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-14 18:25:00,2025-05-14,2025-05-14 18:25:00,18.32,0,0.042,85.0,0,0.135,100.8,0,2.817,0,2.787,0,54.84,0,8.38,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-14 18:26:00,2025-05-14,2025-05-14 18:26:00,18.28,0,0.037,84.9,0,0.078,100.8,0,2.982,0,2.945,0,49.92,0,8.95,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-14 18:27:00,2025-05-14,2025-05-14 18:27:00,18.2,0,0.0,85.4,0,0.271,100.8,0,2.335,0,2.309,0,56.36,0,8.54,0.0,0,81.3,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-14 18:28:00,2025-05-14,2025-05-14 18:28:00,18.2,0,0.0,85.7,0,0.103,100.8,0,2.418,0,2.388,0,46.53,0,9.04,0.0,0,81.3,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-14 18:29:00,2025-05-14,2025-05-14 18:29:00,18.14,0,0.05,85.8,0,0.142,100.8,0,1.842,0,1.817,0,38.56,0,9.29,0.0,0,81.3,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-14 18:30:00,2025-05-14,2025-05-14 18:30:00,18.12,0,0.042,86.2,0,0.067,100.8,0,1.577,0,1.567,0,60.69,0,6.332,0.0,0,81.3,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-14 18:31:00,2025-05-14,2025-05-14 18:31:00,18.2,0,0.0,86.6,0,0.193,100.8,0,1.528,0,1.414,0,58.12,0,22.11,0.0,0,81.3,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-14 18:32:00,2025-05-14,2025-05-14 18:32:00,18.2,0,0.0,86.3,0,0.087,100.8,0,2.047,0,1.957,0,52.41,0,16.97,0.0,0,81.3,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-14 18:33:00,2025-05-14,2025-05-14 18:33:00,18.2,0,0.0,86.2,0,0.176,100.8,0,1.708,0,1.674,0,79.82,0,11.5,0.0,0,81.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-14 18:34:00,2025-05-14,2025-05-14 18:34:00,18.23,0,0.046,86.3,0,0.136,100.8,0,1.473,0,1.367,0,78.34,0,21.75,0.0,0,81.3,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-14 18:35:00,2025-05-14,2025-05-14 18:35:00,18.3,0,0.0,86.5,0,0.081,100.8,0,1.837,0,1.756,0,79.49,0,17.02,0.0,0,81.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-14 18:36:00,2025-05-14,2025-05-14 18:36:00,18.35,0,0.05,86.1,0,0.263,100.8,0,2.133,0,1.984,0,60.96,0,21.4,0.0,0,81.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-14 18:37:00,2025-05-14,2025-05-14 18:37:00,18.4,0,0.0,86.3,0,0.364,100.8,0,1.88,0,1.827,0,85.2,0,13.56,0.0,0,81.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-14 18:38:00,2025-05-14,2025-05-14 18:38:00,18.48,0,0.041,85.7,0,0.244,100.8,0,1.718,0,1.667,0,69.62,0,14.03,0.0,0,81.3,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-14 18:39:00,2025-05-14,2025-05-14 18:39:00,18.5,0,0.0,85.3,0,0.412,100.8,0,2.312,0,2.243,0,84.0,0,13.91,0.0,0,81.3,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-14 18:40:00,2025-05-14,2025-05-14 18:40:00,18.58,0,0.04,85.1,0,0.176,100.8,0,2.612,0,2.566,0,104.1,0,10.67,0.0,0,81.3,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-14 18:41:00,2025-05-14,2025-05-14 18:41:00,18.6,0,0.0,85.0,0,0.222,100.8,0,1.94,0,1.88,0,107.3,0,14.19,0.0,0,81.3,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-14 18:42:00,2025-05-14,2025-05-14 18:42:00,18.6,0,0.0,84.7,0,0.253,100.8,0,2.005,0,1.938,0,112.9,0,14.79,0.0,0,81.3,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-14 18:43:00,2025-05-14,2025-05-14 18:43:00,18.6,0,0.0,85.1,0,0.292,100.8,0,2.368,0,2.312,0,96.2,0,12.51,0.0,0,81.3,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-14 18:44:00,2025-05-14,2025-05-14 18:44:00,18.6,0,0.0,84.7,0,0.301,100.8,0,2.345,0,2.308,0,98.2,0,10.16,0.0,0,81.3,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-14 18:45:00,2025-05-14,2025-05-14 18:45:00,18.69,0,0.071,85.6,0,0.644,100.8,0,1.573,0,1.54,0,90.8,0,11.79,0.0,0,81.3,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-14 18:46:00,2025-05-14,2025-05-14 18:46:00,18.8,0,0.0,84.1,0,0.202,100.8,0,1.895,0,1.855,0,62.34,0,11.72,0.0,0,81.3,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-14 18:47:00,2025-05-14,2025-05-14 18:47:00,18.8,0,0.0,83.9,0,0.191,100.8,0,1.68,0,1.452,0,65.09,0,29.84,0.0,0,81.3,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-14 18:48:00,2025-05-14,2025-05-14 18:48:00,18.73,0,0.047,84.5,0,0.169,100.8,0,1.705,0,1.612,0,71.76,0,18.95,0.0,0,81.3,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-14 18:49:00,2025-05-14,2025-05-14 18:49:00,18.7,0,0.0,84.3,0,0.171,100.8,0,1.867,0,1.834,0,45.41,0,10.79,0.0,0,81.3,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-14 18:50:00,2025-05-14,2025-05-14 18:50:00,18.7,0,0.0,85.1,0,0.264,100.8,0,1.675,0,1.606,0,77.15,0,16.4,0.0,0,81.3,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-14 18:51:00,2025-05-14,2025-05-14 18:51:00,18.68,0,0.042,84.8,0,0.116,100.8,0,1.703,0,1.633,0,56.0,0,16.47,0.0,0,81.3,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-14 18:52:00,2025-05-14,2025-05-14 18:52:00,18.6,0,0.0,85.0,0,0.148,100.8,0,1.525,0,1.392,0,57.63,0,23.93,0.0,0,81.3,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-14 18:53:00,2025-05-14,2025-05-14 18:53:00,18.6,0,0.0,84.9,0,0.114,100.8,0,1.828,0,1.763,0,53.55,0,15.3,0.0,0,81.3,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-14 18:54:00,2025-05-14,2025-05-14 18:54:00,18.56,0,0.05,84.7,0,0.073,100.8,0,2.408,0,2.346,0,56.08,0,13.03,0.0,0,81.3,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-14 18:55:00,2025-05-14,2025-05-14 18:55:00,18.5,0,0.018,84.8,0,0.104,100.8,0,2.495,0,2.471,0,49.77,0,7.869,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 18:56:00,2025-05-14,2025-05-14 18:56:00,18.4,0,0.0,85.2,0,0.079,100.8,0,2.367,0,2.276,0,43.3,0,15.83,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 18:57:00,2025-05-14,2025-05-14 18:57:00,18.4,0,0.013,85.0,0,0.119,100.8,0,2.313,0,2.232,0,43.92,0,15.17,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 18:58:00,2025-05-14,2025-05-14 18:58:00,18.33,0,0.047,85.3,0,0.136,100.8,0,2.063,0,2.012,0,65.45,0,12.81,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 18:59:00,2025-05-14,2025-05-14 18:59:00,18.34,0,0.049,85.8,0,0.067,100.8,0,1.662,0,1.571,0,42.64,0,18.94,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 19:01:00,2025-05-14,2025-05-14 19:01:00,18.33,0,0.046,85.5,0,0.171,100.8,0,1.927,0,1.825,0,54.92,0,18.59,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 19:02:00,2025-05-14,2025-05-14 19:02:00,18.34,0,0.05,85.9,0,0.098,100.8,0,1.453,0,1.385,0,57.25,0,17.61,0.0,0,81.3,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-14 19:03:00,2025-05-14,2025-05-14 19:03:00,18.4,0,0.0,86.0,0,0.157,100.8,0,2.043,0,2.002,0,54.78,0,11.49,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-14 19:04:00,2025-05-14,2025-05-14 19:04:00,18.4,0,0.0,85.6,0,0.108,100.8,0,2.758,0,2.737,0,48.12,0,7.148,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-14 19:05:00,2025-05-14,2025-05-14 19:05:00,18.39,0,0.022,85.3,0,0.113,100.8,0,2.82,0,2.806,0,54.44,0,5.777,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-14 19:06:00,2025-05-14,2025-05-14 19:06:00,18.31,0,0.036,85.7,0,0.092,100.8,0,1.78,0,1.706,0,63.32,0,16.47,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-14 19:07:00,2025-05-14,2025-05-14 19:07:00,18.34,0,0.049,85.8,0,0.08,100.7,0,1.672,0,1.612,0,62.26,0,15.32,0.0,0,81.3,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-14 19:08:00,2025-05-14,2025-05-14 19:08:00,18.4,0,0.0,86.0,0,0.075,100.7,0,1.325,0,1.239,0,57.72,0,20.69,0.0,0,81.3,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-14 19:09:00,2025-05-14,2025-05-14 19:09:00,18.4,0,0.0,86.0,0,0.107,100.7,0,1.453,0,1.404,0,53.35,0,14.87,0.0,0,81.3,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-14 19:10:00,2025-05-14,2025-05-14 19:10:00,18.4,0,0.0,85.8,0,0.078,100.7,0,1.23,0,1.204,0,66.99,0,11.81,0.0,0,81.3,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-14 19:11:00,2025-05-14,2025-05-14 19:11:00,18.45,0,0.05,86.0,0,0.062,100.7,0,2.165,0,2.124,0,51.52,0,11.13,0.0,0,81.3,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-14 19:12:00,2025-05-14,2025-05-14 19:12:00,18.5,0,0.0,85.7,0,0.221,100.7,0,2.13,0,2.062,0,43.01,0,14.47,0.0,0,81.3,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-14 19:13:00,2025-05-14,2025-05-14 19:13:00,18.5,0,0.013,85.7,0,0.109,100.7,0,1.54,0,1.499,0,41.74,0,13.28,0.0,0,81.3,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-14 19:14:00,2025-05-14,2025-05-14 19:14:00,18.5,0,0.0,85.9,0,0.303,100.8,0,1.873,0,1.682,0,66.05,0,25.87,0.0,0,81.3,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-14 19:15:00,2025-05-14,2025-05-14 19:15:00,18.5,0,0.0,85.9,0,0.282,100.8,0,1.868,0,1.8,0,60.28,0,15.48,0.0,0,81.3,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-14 19:16:00,2025-05-14,2025-05-14 19:16:00,18.5,0,0.0,85.1,0,0.069,100.8,0,1.907,0,1.887,0,49.28,0,8.28,0.0,0,81.3,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-14 19:17:00,2025-05-14,2025-05-14 19:17:00,18.5,0,0.0,85.2,0,0.107,100.8,0,1.473,0,1.396,0,61.03,0,18.52,0.0,0,81.3,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-14 19:18:00,2025-05-14,2025-05-14 19:18:00,18.5,0,0.0,85.4,0,0.114,100.8,0,1.985,0,1.924,0,80.0,0,14.25,0.0,0,81.3,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-14 19:19:00,2025-05-14,2025-05-14 19:19:00,18.5,0,0.0,85.8,0,0.112,100.8,0,1.495,0,1.388,0,63.78,0,21.69,0.0,0,81.3,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-14 19:20:00,2025-05-14,2025-05-14 19:20:00,18.58,0,0.036,85.4,0,0.247,100.7,0,2.107,0,2.052,0,62.46,0,13.03,0.0,0,81.3,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-14 19:21:00,2025-05-14,2025-05-14 19:21:00,18.54,0,0.05,85.1,0,0.076,100.7,0,2.237,0,2.106,0,55.56,0,19.58,0.0,0,81.3,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-14 19:22:00,2025-05-14,2025-05-14 19:22:00,18.56,0,0.048,85.5,0,0.291,100.7,0,1.392,0,1.339,0,65.9,0,15.69,0.0,0,81.3,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-14 19:23:00,2025-05-14,2025-05-14 19:23:00,18.6,0,0.0,84.9,0,0.217,100.7,0,2.318,0,2.28,0,38.61,0,10.41,0.0,0,81.3,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-14 19:24:00,2025-05-14,2025-05-14 19:24:00,18.6,0,0.0,84.9,0,0.156,100.7,0,2.528,0,2.495,0,48.81,0,9.3,0.0,0,81.3,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-14 19:25:00,2025-05-14,2025-05-14 19:25:00,18.6,0,0.0,85.4,0,0.102,100.7,0,1.725,0,1.697,0,51.21,0,10.38,0.0,0,81.3,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-14 19:26:00,2025-05-14,2025-05-14 19:26:00,18.6,0,0.0,85.3,0,0.083,100.7,0,2.052,0,1.998,0,31.6,0,13.09,0.0,0,81.3,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-14 19:27:00,2025-05-14,2025-05-14 19:27:00,18.6,0,0.0,85.3,0,0.194,100.7,0,1.3,0,1.16,0,50.77,0,26.55,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-14 19:28:00,2025-05-14,2025-05-14 19:28:00,18.65,0,0.05,86.2,0,0.291,100.7,0,0.84,0,0.768,0,82.6,0,23.68,0.0,0,81.3,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-14 19:29:00,2025-05-14,2025-05-14 19:29:00,18.77,0,0.047,86.2,0,0.11,100.7,0,0.5,0,0.408,0,58.59,0,34.67,0.0,0,81.3,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,18.87,0,0.043,85.8,0,0.248,100.7,0,0.58,0,0.471,0,70.0,0,35.09,0.0,0,81.3,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-14 19:31:00,2025-05-14,2025-05-14 19:31:00,18.91,0,0.034,85.3,0,0.139,100.7,0,1.132,0,1.053,0,63.31,0,21.37,0.0,0,81.3,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-14 19:32:00,2025-05-14,2025-05-14 19:32:00,19.0,0,0.0,84.7,0,0.124,100.7,0,1.468,0,1.419,0,51.7,0,14.78,0.0,0,81.3,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-14 19:33:00,2025-05-14,2025-05-14 19:33:00,19.0,0,0.0,84.4,0,0.197,100.7,0,1.448,0,1.4,0,44.67,0,14.85,0.0,0,81.3,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-14 19:34:00,2025-05-14,2025-05-14 19:34:00,19.0,0,0.0,84.5,0,0.17,100.7,0,1.557,0,1.447,0,46.84,0,21.52,0.0,0,81.3,0,12.59,0,20.34,0,39.317,-76.586,45.0
