time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 18:26:00,2025-01-10,2025-01-10 18:26:00,0.4,0,0.0,42.3,0,0.633,101.1,0,2.412,0,2.254,0,302.5,0,20.69,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 18:27:00,2025-01-10,2025-01-10 18:27:00,0.4,0,0.0,42.3,0,0.519,101.1,0,2.248,0,2.192,0,313.1,0,12.78,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 18:28:00,2025-01-10,2025-01-10 18:28:00,0.4,0,0.0,42.98,0,0.49,101.1,0,2.632,0,2.594,0,314.3,0,9.67,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-10 18:29:00,2025-01-10,2025-01-10 18:29:00,0.4,0,0.0,41.59,0,0.459,101.1,0,3.017,0,2.915,0,308.1,0,14.88,0.0,0,52.96,0,12.57,0,17.49,0,39.317,-76.586,45.0
2025-01-10 18:30:00,2025-01-10,2025-01-10 18:30:00,0.4,0,0.0,41.73,0,0.545,101.1,0,2.34,0,2.29,0,330.0,0,11.79,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 18:31:00,2025-01-10,2025-01-10 18:31:00,0.4,0,0.0,41.5,0,0.309,101.1,0,2.343,0,2.257,0,325.7,0,15.54,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-10 18:32:00,2025-01-10,2025-01-10 18:32:00,0.4,0,0.0,40.7,0,0.241,101.1,0,2.593,0,2.364,0,313.5,0,24.09,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 18:33:00,2025-01-10,2025-01-10 18:33:00,0.4,0,0.0,42.02,0,0.515,101.1,0,2.832,0,2.755,0,313.3,0,13.3,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 18:34:00,2025-01-10,2025-01-10 18:34:00,0.4,0,0.0,41.69,0,0.589,101.1,0,2.93,0,2.848,0,319.4,0,13.51,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 18:35:00,2025-01-10,2025-01-10 18:35:00,0.398,0,0.013,42.77,0,0.47,101.1,0,2.118,0,2.071,0,307.8,0,12.17,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 18:36:00,2025-01-10,2025-01-10 18:36:00,0.375,0,0.043,42.37,0,0.333,101.1,0,2.247,0,2.188,0,308.0,0,13.04,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 18:37:00,2025-01-10,2025-01-10 18:37:00,0.32,0,0.04,43.62,0,0.359,101.1,0,1.91,0,1.873,0,303.7,0,11.29,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 18:38:00,2025-01-10,2025-01-10 18:38:00,0.3,0,0.0,43.56,0,0.856,101.1,0,2.015,0,1.975,0,328.3,0,11.47,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 18:39:00,2025-01-10,2025-01-10 18:39:00,0.3,0,0.0,42.94,0,0.416,101.1,0,1.742,0,1.705,0,301.2,0,11.78,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-10 18:40:00,2025-01-10,2025-01-10 18:40:00,0.3,0,0.0,43.0,0,0.233,101.1,0,2.258,0,2.18,0,309.1,0,15.12,0.0,0,52.96,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-10 18:41:00,2025-01-10,2025-01-10 18:41:00,0.3,0,0.0,42.11,0,0.36,101.1,0,1.83,0,1.694,0,298.5,0,22.06,0.0,0,52.96,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-10 18:42:00,2025-01-10,2025-01-10 18:42:00,0.3,0,0.0,41.99,0,0.2,101.1,0,2.143,0,2.088,0,297.4,0,13.02,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 18:43:00,2025-01-10,2025-01-10 18:43:00,0.3,0,0.0,42.05,0,0.238,101.1,0,2.797,0,2.623,0,293.6,0,20.16,0.0,0,52.96,0,12.57,0,17.11,0,39.317,-76.586,45.0
2025-01-10 18:44:00,2025-01-10,2025-01-10 18:44:00,0.3,0,0.0,42.29,0,0.719,101.1,0,2.347,0,2.268,0,301.6,0,14.84,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 18:45:00,2025-01-10,2025-01-10 18:45:00,0.3,0,0.0,41.98,0,0.394,101.1,0,3.117,0,3.073,0,320.3,0,9.62,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-10 18:46:00,2025-01-10,2025-01-10 18:46:00,0.3,0,0.0,41.33,0,0.324,101.1,0,2.6,0,2.553,0,316.2,0,10.91,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 18:47:00,2025-01-10,2025-01-10 18:47:00,0.3,0,0.0,41.93,0,0.272,101.1,0,2.693,0,2.644,0,313.8,0,10.93,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 18:48:00,2025-01-10,2025-01-10 18:48:00,0.305,0,0.022,41.73,0,0.378,101.1,0,2.197,0,2.16,0,317.7,0,10.4,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 18:49:00,2025-01-10,2025-01-10 18:49:00,0.4,0,0.0,42.1,0,0.553,101.1,0,2.23,0,2.179,0,307.3,0,12.2,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-10 18:50:00,2025-01-10,2025-01-10 18:50:00,0.4,0,0.0,42.57,0,0.469,101.1,0,1.995,0,1.89,0,331.0,0,18.59,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-10 18:51:00,2025-01-10,2025-01-10 18:51:00,0.4,0,0.0,42.4,0,0.679,101.1,0,2.008,0,1.97,0,348.3,0,11.2,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-10 18:52:00,2025-01-10,2025-01-10 18:52:00,0.453,0,0.05,42.08,0,0.607,101.1,0,1.735,0,1.687,0,338.3,0,13.53,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-10 18:53:00,2025-01-10,2025-01-10 18:53:00,0.5,0,0.0,42.23,0,0.577,101.1,0,2.04,0,1.997,0,341.9,0,11.8,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 18:54:00,2025-01-10,2025-01-10 18:54:00,0.5,0,0.0,41.64,0,0.283,101.1,0,1.92,0,1.851,0,338.2,0,15.36,0.0,0,52.96,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-10 18:55:00,2025-01-10,2025-01-10 18:55:00,0.572,0,0.045,42.24,0,0.418,101.1,0,1.892,0,1.852,0,313.1,0,11.77,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 18:56:00,2025-01-10,2025-01-10 18:56:00,0.6,0,0.0,42.23,0,0.679,101.1,0,2.225,0,2.146,0,325.2,0,15.25,0.0,0,52.96,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-10 18:57:00,2025-01-10,2025-01-10 18:57:00,0.6,0,0.0,42.23,0,0.41,101.1,0,1.843,0,1.759,0,304.1,0,17.29,0.0,0,52.96,0,12.57,0,17.14,0,39.317,-76.586,45.0
2025-01-10 18:58:00,2025-01-10,2025-01-10 18:58:00,0.6,0,0.0,41.81,0,0.881,101.1,0,2.107,0,2.021,0,329.5,0,16.35,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 18:59:00,2025-01-10,2025-01-10 18:59:00,0.6,0,0.0,42.14,0,0.481,101.1,0,1.38,0,1.366,0,300.5,0,8.21,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:01:00,2025-01-10,2025-01-10 19:01:00,0.7,0,0.0,42.25,0,0.26,101.1,0,1.353,0,1.305,0,298.6,0,15.31,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:02:00,2025-01-10,2025-01-10 19:02:00,0.7,0,0.0,42.07,0,0.718,101.1,0,1.617,0,1.426,0,312.7,0,27.83,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 19:03:00,2025-01-10,2025-01-10 19:03:00,0.7,0,0.0,41.56,0,0.381,101.1,0,2.233,0,2.116,0,315.6,0,18.57,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-10 19:04:00,2025-01-10,2025-01-10 19:04:00,0.7,0,0.0,41.26,0,0.348,101.1,0,2.123,0,2.041,0,312.1,0,15.98,0.0,0,52.96,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-10 19:05:00,2025-01-10,2025-01-10 19:05:00,0.7,0,0.0,41.22,0,0.383,101.1,0,2.538,0,2.475,0,315.6,0,12.75,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 19:06:00,2025-01-10,2025-01-10 19:06:00,0.685,0,0.036,41.21,0,0.67,101.1,0,2.308,0,2.261,0,300.8,0,11.54,0.0,0,52.96,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-10 19:07:00,2025-01-10,2025-01-10 19:07:00,0.608,0,0.028,41.93,0,0.261,101.1,0,2.01,0,1.799,0,300.7,0,26.22,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 19:08:00,2025-01-10,2025-01-10 19:08:00,0.6,0,0.0,42.15,0,0.481,101.1,0,2.197,0,2.116,0,287.5,0,15.55,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 19:09:00,2025-01-10,2025-01-10 19:09:00,0.6,0,0.0,41.69,0,0.421,101.1,0,2.703,0,2.662,0,324.2,0,10.02,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-10 19:10:00,2025-01-10,2025-01-10 19:10:00,0.6,0,0.0,42.23,0,1.07,101.1,0,2.062,0,1.936,0,331.4,0,19.96,0.0,0,52.96,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-10 19:11:00,2025-01-10,2025-01-10 19:11:00,0.6,0,0.0,42.2,0,0.523,101.1,0,2.685,0,2.57,0,304.9,0,16.8,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-10 19:12:00,2025-01-10,2025-01-10 19:12:00,0.6,0,0.0,40.79,0,0.262,101.1,0,3.067,0,2.945,0,305.7,0,16.16,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:13:00,2025-01-10,2025-01-10 19:13:00,0.6,0,0.0,40.33,0,0.238,101.1,0,3.027,0,2.964,0,303.3,0,11.68,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-10 19:14:00,2025-01-10,2025-01-10 19:14:00,0.6,0,0.0,40.61,0,0.5,101.1,0,2.405,0,2.094,0,294.9,0,29.11,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-10 19:15:00,2025-01-10,2025-01-10 19:15:00,0.6,0,0.0,41.59,0,0.952,101.1,0,1.512,0,1.469,0,296.9,0,13.65,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 19:16:00,2025-01-10,2025-01-10 19:16:00,0.6,0,0.0,42.35,0,0.629,101.1,0,1.873,0,1.758,0,300.9,0,20.12,0.0,0,52.96,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-10 19:17:00,2025-01-10,2025-01-10 19:17:00,0.6,0,0.0,42.07,0,0.622,101.1,0,2.22,0,2.171,0,308.5,0,12.0,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 19:18:00,2025-01-10,2025-01-10 19:18:00,0.615,0,0.036,41.28,0,0.361,101.1,0,2.722,0,2.679,0,316.2,0,10.16,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 19:19:00,2025-01-10,2025-01-10 19:19:00,0.698,0,0.013,42.18,0,0.63,101.0,0,2.163,0,2.074,0,308.8,0,16.5,0.0,0,52.96,0,12.57,0,17.06,0,39.317,-76.586,45.0
2025-01-10 19:20:00,2025-01-10,2025-01-10 19:20:00,0.7,0,0.0,41.82,0,0.423,101.0,0,1.588,0,1.537,0,313.8,0,14.62,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 19:21:00,2025-01-10,2025-01-10 19:21:00,0.7,0,0.0,42.06,0,0.987,101.0,0,2.178,0,2.078,0,293.7,0,17.36,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 19:22:00,2025-01-10,2025-01-10 19:22:00,0.7,0,0.0,42.34,0,0.403,101.0,0,1.597,0,1.553,0,307.7,0,13.42,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:23:00,2025-01-10,2025-01-10 19:23:00,0.7,0,0.0,42.38,0,0.509,101.0,0,1.318,0,1.249,0,298.9,0,18.61,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 19:24:00,2025-01-10,2025-01-10 19:24:00,0.718,0,0.039,42.82,0,0.894,101.0,0,1.552,0,1.39,0,297.6,0,26.14,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 19:25:00,2025-01-10,2025-01-10 19:25:00,0.8,0,0.0,42.03,0,0.858,101.0,0,2.04,0,2.008,0,289.3,0,10.1,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-10 19:26:00,2025-01-10,2025-01-10 19:26:00,0.797,0,0.018,41.23,0,0.458,101.0,0,2.005,0,1.973,0,293.6,0,10.22,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 19:27:00,2025-01-10,2025-01-10 19:27:00,0.738,0,0.049,42.0,0,0.604,101.0,0,1.523,0,1.464,0,322.4,0,15.93,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 19:28:00,2025-01-10,2025-01-10 19:28:00,0.717,0,0.037,42.36,0,0.592,101.0,0,1.645,0,1.559,0,309.0,0,18.52,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 19:29:00,2025-01-10,2025-01-10 19:29:00,0.773,0,0.044,43.94,0,0.196,101.0,0,0.82,0,0.734,0,293.6,0,26.19,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 19:30:00,2025-01-10,2025-01-10 19:30:00,0.8,0,0.0,43.23,0,0.319,101.0,0,1.197,0,1.041,0,304.3,0,29.25,0.0,0,52.96,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-10 19:31:00,2025-01-10,2025-01-10 19:31:00,0.8,0,0.0,42.24,0,0.53,101.0,0,1.497,0,1.387,0,306.3,0,21.96,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-10 19:32:00,2025-01-10,2025-01-10 19:32:00,0.8,0,0.0,42.63,0,0.454,101.0,0,1.738,0,1.676,0,306.0,0,15.39,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 19:33:00,2025-01-10,2025-01-10 19:33:00,0.8,0,0.0,40.94,0,0.455,101.0,0,1.978,0,1.89,0,283.3,0,17.11,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 19:34:00,2025-01-10,2025-01-10 19:34:00,0.8,0,0.0,41.0,0,0.452,101.0,0,1.965,0,1.905,0,285.4,0,14.16,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:35:00,2025-01-10,2025-01-10 19:35:00,0.8,0,0.0,40.42,0,0.191,101.0,0,2.295,0,2.195,0,298.5,0,16.89,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-10 19:36:00,2025-01-10,2025-01-10 19:36:00,0.8,0,0.0,41.41,0,0.618,101.0,0,1.988,0,1.89,0,296.1,0,17.98,0.0,0,52.96,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-10 19:37:00,2025-01-10,2025-01-10 19:37:00,0.8,0,0.0,41.12,0,0.57,101.0,0,2.143,0,2.087,0,306.7,0,13.13,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-10 19:38:00,2025-01-10,2025-01-10 19:38:00,0.798,0,0.013,40.31,0,0.39,101.0,0,2.375,0,2.31,0,295.2,0,13.36,0.0,0,52.96,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-10 19:39:00,2025-01-10,2025-01-10 19:39:00,0.718,0,0.039,40.67,0,0.655,101.0,0,2.297,0,2.129,0,303.4,0,21.92,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 19:40:00,2025-01-10,2025-01-10 19:40:00,0.7,0,0.0,39.94,0,0.465,101.0,0,2.258,0,2.21,0,288.2,0,11.86,0.0,0,52.96,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-10 19:41:00,2025-01-10,2025-01-10 19:41:00,0.7,0,0.0,40.72,0,0.301,101.0,0,1.595,0,1.535,0,300.8,0,15.71,0.0,0,52.96,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-10 19:42:00,2025-01-10,2025-01-10 19:42:00,0.727,0,0.044,41.28,0,0.515,101.0,0,1.23,0,1.2,0,298.7,0,12.54,0.0,0,52.96,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-10 19:43:00,2025-01-10,2025-01-10 19:43:00,0.8,0,0.0,41.8,0,0.613,101.0,0,1.27,0,1.225,0,294.3,0,15.32,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 19:44:00,2025-01-10,2025-01-10 19:44:00,0.8,0,0.0,42.43,0,0.778,101.0,0,1.622,0,1.576,0,317.5,0,13.56,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 19:45:00,2025-01-10,2025-01-10 19:45:00,0.812,0,0.032,40.53,0,0.554,101.0,0,2.443,0,2.421,0,299.5,0,7.723,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-10 19:46:00,2025-01-10,2025-01-10 19:46:00,0.895,0,0.022,40.47,0,0.281,101.0,0,1.928,0,1.892,0,293.0,0,11.1,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 19:47:00,2025-01-10,2025-01-10 19:47:00,0.9,0,0.0,41.18,0,1.387,101.0,0,1.302,0,1.19,0,310.6,0,23.68,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 19:48:00,2025-01-10,2025-01-10 19:48:00,0.9,0,0.0,41.39,0,1.026,101.0,0,1.873,0,1.772,0,301.4,0,18.87,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 19:49:00,2025-01-10,2025-01-10 19:49:00,0.9,0,0.0,41.71,0,0.355,101.0,0,1.852,0,1.803,0,317.6,0,13.09,0.0,0,52.96,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-10 19:50:00,2025-01-10,2025-01-10 19:50:00,0.9,0,0.0,41.67,0,0.331,101.0,0,1.678,0,1.606,0,314.3,0,16.85,0.0,0,52.96,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-10 19:51:00,2025-01-10,2025-01-10 19:51:00,0.9,0,0.0,42.26,0,0.632,101.0,0,1.642,0,1.592,0,312.9,0,14.15,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 19:52:00,2025-01-10,2025-01-10 19:52:00,0.9,0,0.0,41.44,0,0.46,101.0,0,1.582,0,1.553,0,303.3,0,10.89,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 19:53:00,2025-01-10,2025-01-10 19:53:00,0.9,0,0.0,40.98,0,0.262,101.0,0,1.755,0,1.702,0,291.2,0,14.02,0.0,0,52.96,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-10 19:54:00,2025-01-10,2025-01-10 19:54:00,0.9,0,0.0,40.76,0,0.583,101.0,0,1.727,0,1.608,0,299.8,0,21.24,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 19:55:00,2025-01-10,2025-01-10 19:55:00,0.928,0,0.045,41.35,0,0.613,101.0,0,2.657,0,2.594,0,288.3,0,12.4,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 19:56:00,2025-01-10,2025-01-10 19:56:00,0.947,0,0.05,40.61,0,0.456,101.0,0,2.67,0,2.505,0,315.8,0,20.14,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-10 19:57:00,2025-01-10,2025-01-10 19:57:00,0.903,0,0.018,40.4,0,0.435,101.0,0,2.542,0,2.501,0,316.1,0,10.19,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-10 19:58:00,2025-01-10,2025-01-10 19:58:00,0.9,0,0.0,40.3,0,0.422,101.0,0,3.022,0,2.971,0,319.9,0,10.51,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 19:59:00,2025-01-10,2025-01-10 19:59:00,0.9,0,0.0,40.83,0,0.696,101.0,0,2.57,0,2.534,0,302.4,0,9.57,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 20:01:00,2025-01-10,2025-01-10 20:01:00,0.9,0,0.0,40.1,0,0.655,101.0,0,2.122,0,2.079,0,317.1,0,11.46,0.0,0,52.96,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-10 20:02:00,2025-01-10,2025-01-10 20:02:00,0.9,0,0.0,40.47,0,0.497,101.0,0,2.002,0,1.955,0,330.7,0,12.39,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 20:03:00,2025-01-10,2025-01-10 20:03:00,0.9,0,0.0,40.26,0,0.175,100.9,0,1.867,0,1.836,0,318.0,0,10.45,0.0,0,52.96,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-10 20:04:00,2025-01-10,2025-01-10 20:04:00,0.9,0,0.0,40.47,0,0.769,100.9,0,2.598,0,2.554,0,293.8,0,10.62,0.0,0,52.96,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-10 20:05:00,2025-01-10,2025-01-10 20:05:00,0.9,0,0.0,40.13,0,0.433,100.9,0,2.242,0,2.194,0,285.0,0,11.84,0.0,0,52.96,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-10 20:06:00,2025-01-10,2025-01-10 20:06:00,0.9,0,0.0,40.43,0,0.457,100.9,0,2.188,0,2.103,0,283.8,0,16.0,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-10 20:07:00,2025-01-10,2025-01-10 20:07:00,0.9,0,0.0,40.24,0,0.87,100.9,0,2.212,0,2.179,0,288.3,0,9.87,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 20:08:00,2025-01-10,2025-01-10 20:08:00,0.827,0,0.044,40.48,0,0.695,100.9,0,1.975,0,1.951,0,271.3,0,9.01,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-10 20:09:00,2025-01-10,2025-01-10 20:09:00,0.8,0,0.0,40.99,0,0.712,100.9,0,1.452,0,1.394,0,286.8,0,16.13,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-10 20:10:00,2025-01-10,2025-01-10 20:10:00,0.852,0,0.05,40.28,0,0.464,100.9,0,1.578,0,1.479,0,311.4,0,20.32,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-10 20:11:00,2025-01-10,2025-01-10 20:11:00,0.9,0,0.0,41.48,0,0.513,100.9,0,1.472,0,1.37,0,293.6,0,21.33,0.0,0,52.96,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-10 20:12:00,2025-01-10,2025-01-10 20:12:00,0.907,0,0.025,41.44,0,0.692,100.9,0,1.662,0,1.599,0,299.3,0,15.78,0.0,0,52.96,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-10 20:13:00,2025-01-10,2025-01-10 20:13:00,0.998,0,0.013,41.32,0,0.311,100.9,0,1.67,0,1.564,0,311.9,0,20.39,0.0,0,52.96,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-10 20:14:00,2025-01-10,2025-01-10 20:14:00,1.0,0,0.0,41.43,0,0.633,100.9,0,1.742,0,1.709,0,338.5,0,11.14,0.0,0,52.96,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-10 20:15:00,2025-01-10,2025-01-10 20:15:00,1.0,0,0.0,40.41,0,0.776,100.9,0,1.708,0,1.624,0,339.8,0,18.03,0.0,0,52.96,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-10 20:16:00,2025-01-10,2025-01-10 20:16:00,1.0,0,0.0,39.69,0,0.523,100.9,0,2.13,0,2.106,0,318.4,0,8.63,0.0,0,52.96,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-10 20:17:00,2025-01-10,2025-01-10 20:17:00,1.0,0,0.0,39.14,0,0.218,100.9,0,1.615,0,1.584,0,335.7,0,11.22,0.0,0,52.96,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-10 20:18:00,2025-01-10,2025-01-10 20:18:00,1.0,0,0.0,39.96,0,0.52,100.9,0,1.595,0,1.563,0,348.0,0,11.47,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-10 20:19:00,2025-01-10,2025-01-10 20:19:00,0.997,0,0.018,40.9,0,0.305,100.9,0,1.285,0,1.266,0,344.4,0,9.76,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-10 20:20:00,2025-01-10,2025-01-10 20:20:00,1.0,0,0.0,40.91,0,0.327,100.9,0,1.49,0,1.374,0,338.9,0,22.59,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-10 20:21:00,2025-01-10,2025-01-10 20:21:00,1.0,0,0.0,39.25,0,0.435,100.9,0,2.377,0,2.289,0,352.8,0,15.59,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-10 20:22:00,2025-01-10,2025-01-10 20:22:00,1.0,0,0.0,40.04,0,0.405,100.9,0,1.577,0,1.465,0,321.9,0,21.53,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-10 20:23:00,2025-01-10,2025-01-10 20:23:00,1.013,0,0.034,40.06,0,0.434,100.9,0,1.483,0,1.407,0,310.0,0,18.35,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
