time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 12:27:00,2024-12-23,2024-12-23 12:27:00,-9.0,0,0.0,55.49,0,0.186,103.2,0,1.553,0,1.469,0,86.8,0,18.83,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-23 12:28:00,2024-12-23,2024-12-23 12:28:00,-9.0,0,0.0,55.82,0,0.18,103.2,0,1.277,0,1.233,0,71.01,0,15.04,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 12:29:00,2024-12-23,2024-12-23 12:29:00,-9.0,0,0.0,56.1,0,0.071,103.2,0,1.258,0,1.237,0,87.1,0,10.46,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,-9.0,0,0.0,55.9,0,0.238,103.2,0,1.173,0,1.08,0,56.05,0,22.84,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 12:31:00,2024-12-23,2024-12-23 12:31:00,-9.0,0,0.0,56.05,0,0.173,103.2,0,1.53,0,1.43,0,54.14,0,20.7,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 12:32:00,2024-12-23,2024-12-23 12:32:00,-9.0,0,0.0,55.85,0,0.183,103.2,0,1.06,0,1.049,0,58.98,0,8.33,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 12:33:00,2024-12-23,2024-12-23 12:33:00,-9.0,0,0.0,56.6,0,0.32,103.2,0,0.728,0,0.716,0,43.58,0,10.65,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 12:34:00,2024-12-23,2024-12-23 12:34:00,-9.0,0,0.0,56.24,0,0.355,103.2,0,0.768,0,0.739,0,41.44,0,15.83,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 12:35:00,2024-12-23,2024-12-23 12:35:00,-9.0,0,0.0,55.9,0,0.159,103.2,0,1.61,0,1.556,0,89.0,0,14.81,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 12:36:00,2024-12-23,2024-12-23 12:36:00,-9.0,0,0.0,55.73,0,0.144,103.2,0,1.235,0,1.189,0,75.77,0,15.63,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 12:37:00,2024-12-23,2024-12-23 12:37:00,-9.0,0,0.0,55.66,0,0.161,103.2,0,1.415,0,1.381,0,72.23,0,12.57,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 12:38:00,2024-12-23,2024-12-23 12:38:00,-9.0,0,0.0,55.67,0,0.079,103.2,0,1.273,0,1.251,0,75.98,0,10.64,0.0,0,36.07,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-23 12:39:00,2024-12-23,2024-12-23 12:39:00,-8.97,0,0.047,55.67,0,0.115,103.2,0,1.372,0,1.314,0,55.27,0,16.56,0.0,0,36.07,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-23 12:40:00,2024-12-23,2024-12-23 12:40:00,-8.9,0,0.0,55.58,0,0.074,103.2,0,1.17,0,1.14,0,58.24,0,13.02,0.0,0,36.07,0,12.58,0,18.4,0,39.317,-76.586,45.0
2024-12-23 12:41:00,2024-12-23,2024-12-23 12:41:00,-8.9,0,0.0,55.96,0,0.279,103.2,0,0.772,0,0.674,0,62.9,0,28.87,0.0,0,36.07,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-23 12:42:00,2024-12-23,2024-12-23 12:42:00,-8.9,0,0.0,56.17,0,0.096,103.2,0,0.937,0,0.901,0,78.34,0,15.86,0.0,0,36.07,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-23 12:43:00,2024-12-23,2024-12-23 12:43:00,-8.9,0,0.0,55.96,0,0.154,103.2,0,0.912,0,0.877,0,73.25,0,15.86,0.0,0,36.07,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-23 12:44:00,2024-12-23,2024-12-23 12:44:00,-8.9,0,0.0,55.66,0,0.204,103.2,0,1.083,0,1.064,0,70.56,0,10.95,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 12:45:00,2024-12-23,2024-12-23 12:45:00,-8.9,0,0.0,55.73,0,0.129,103.2,0,1.272,0,1.255,0,77.55,0,9.13,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 12:46:00,2024-12-23,2024-12-23 12:46:00,-8.87,0,0.044,55.79,0,0.129,103.2,0,1.762,0,1.735,0,84.3,0,10.02,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 12:47:00,2024-12-23,2024-12-23 12:47:00,-8.8,0,0.0,55.37,0,0.156,103.2,0,1.845,0,1.83,0,63.13,0,7.237,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 12:48:00,2024-12-23,2024-12-23 12:48:00,-8.8,0,0.0,55.23,0,0.195,103.2,0,1.528,0,1.485,0,75.46,0,13.69,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 12:49:00,2024-12-23,2024-12-23 12:49:00,-8.8,0,0.0,55.41,0,0.22,103.2,0,1.607,0,1.577,0,79.89,0,11.07,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 12:50:00,2024-12-23,2024-12-23 12:50:00,-8.8,0,0.0,55.3,0,0.055,103.2,0,1.357,0,1.34,0,57.77,0,9.05,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 12:51:00,2024-12-23,2024-12-23 12:51:00,-8.8,0,0.0,55.09,0,0.157,103.2,0,1.438,0,1.425,0,45.09,0,7.718,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-23 12:52:00,2024-12-23,2024-12-23 12:52:00,-8.8,0,0.0,55.19,0,0.09,103.2,0,1.313,0,1.267,0,55.84,0,15.25,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-23 12:53:00,2024-12-23,2024-12-23 12:53:00,-8.8,0,0.0,55.36,0,0.11,103.2,0,1.277,0,1.235,0,67.54,0,14.71,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-23 12:54:00,2024-12-23,2024-12-23 12:54:00,-8.8,0,0.0,55.66,0,0.141,103.2,0,0.965,0,0.867,0,73.44,0,25.88,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 12:55:00,2024-12-23,2024-12-23 12:55:00,-8.8,0,0.0,55.61,0,0.141,103.2,0,0.912,0,0.883,0,69.02,0,14.35,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 12:56:00,2024-12-23,2024-12-23 12:56:00,-8.73,0,0.046,55.4,0,0.084,103.2,0,0.923,0,0.907,0,74.42,0,10.62,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 12:57:00,2024-12-23,2024-12-23 12:57:00,-8.7,0,0.0,55.57,0,0.148,103.2,0,0.722,0,0.705,0,55.73,0,12.41,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 12:58:00,2024-12-23,2024-12-23 12:58:00,-8.7,0,0.0,55.43,0,0.238,103.2,0,1.038,0,0.989,0,57.8,0,17.68,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 12:59:00,2024-12-23,2024-12-23 12:59:00,-8.7,0,0.0,55.11,0,0.032,103.2,0,1.522,0,1.492,0,59.29,0,11.33,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 13:01:00,2024-12-23,2024-12-23 13:01:00,-8.7,0,0.0,55.15,0,0.15,103.2,0,1.597,0,1.546,0,83.4,0,14.38,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 13:02:00,2024-12-23,2024-12-23 13:02:00,-8.7,0,0.0,55.51,0,0.096,103.2,0,1.188,0,1.174,0,78.71,0,9.05,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 13:03:00,2024-12-23,2024-12-23 13:03:00,-8.7,0,0.018,55.74,0,0.174,103.2,0,0.868,0,0.848,0,70.13,0,12.28,0.0,0,36.07,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-23 13:04:00,2024-12-23,2024-12-23 13:04:00,-8.61,0,0.025,55.73,0,0.165,103.2,0,0.828,0,0.808,0,60.5,0,12.76,0.0,0,36.07,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-23 13:05:00,2024-12-23,2024-12-23 13:05:00,-8.6,0,0.0,55.6,0,0.148,103.2,0,0.853,0,0.776,0,60.95,0,24.43,0.0,0,36.07,0,12.59,0,18.4,0,39.317,-76.586,45.0
2024-12-23 13:06:00,2024-12-23,2024-12-23 13:06:00,-8.6,0,0.0,56.09,0,0.161,103.2,0,0.795,0,0.772,0,74.26,0,13.78,0.0,0,36.07,0,12.59,0,18.43,0,39.317,-76.586,45.0
2024-12-23 13:07:00,2024-12-23,2024-12-23 13:07:00,-8.53,0,0.045,55.54,0,0.32,103.2,0,1.36,0,1.324,0,86.1,0,13.14,0.0,0,36.07,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-23 13:08:00,2024-12-23,2024-12-23 13:08:00,-8.5,0,0.0,55.5,0,0.199,103.2,0,1.703,0,1.658,0,71.18,0,13.21,0.0,0,36.07,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-23 13:09:00,2024-12-23,2024-12-23 13:09:00,-8.5,0,0.0,55.31,0,0.061,103.2,0,1.657,0,1.59,0,67.56,0,16.31,0.0,0,36.07,0,12.58,0,18.38,0,39.317,-76.586,45.0
2024-12-23 13:10:00,2024-12-23,2024-12-23 13:10:00,-8.5,0,0.0,55.46,0,0.249,103.2,0,1.58,0,1.531,0,63.4,0,14.31,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 13:11:00,2024-12-23,2024-12-23 13:11:00,-8.5,0,0.0,55.18,0,0.086,103.2,0,1.64,0,1.611,0,64.95,0,10.79,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 13:12:00,2024-12-23,2024-12-23 13:12:00,-8.5,0,0.0,54.98,0,0.178,103.2,0,2.018,0,2.006,0,77.65,0,6.367,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 13:13:00,2024-12-23,2024-12-23 13:13:00,-8.5,0,0.0,55.59,0,0.414,103.2,0,1.222,0,1.198,0,76.29,0,11.36,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 13:14:00,2024-12-23,2024-12-23 13:14:00,-8.5,0,0.0,55.55,0,0.249,103.2,0,2.165,0,2.128,0,74.57,0,10.57,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 13:15:00,2024-12-23,2024-12-23 13:15:00,-8.49,0,0.025,55.19,0,0.069,103.2,0,2.343,0,2.332,0,85.1,0,5.69,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 13:16:00,2024-12-23,2024-12-23 13:16:00,-8.45,0,0.05,55.51,0,0.116,103.2,0,2.087,0,2.01,0,58.68,0,15.52,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 13:17:00,2024-12-23,2024-12-23 13:17:00,-8.4,0,0.018,55.58,0,0.041,103.2,0,2.225,0,2.152,0,66.97,0,14.63,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-23 13:18:00,2024-12-23,2024-12-23 13:18:00,-8.4,0,0.0,55.65,0,0.147,103.2,0,1.863,0,1.8,0,66.06,0,14.96,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-23 13:19:00,2024-12-23,2024-12-23 13:19:00,-8.4,0,0.0,55.53,0,0.094,103.2,0,1.965,0,1.951,0,63.8,0,6.821,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 13:20:00,2024-12-23,2024-12-23 13:20:00,-8.4,0,0.0,55.46,0,0.095,103.2,0,2.388,0,2.35,0,59.41,0,10.32,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 13:21:00,2024-12-23,2024-12-23 13:21:00,-8.4,0,0.0,55.54,0,0.153,103.2,0,1.613,0,1.552,0,50.27,0,15.75,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 13:22:00,2024-12-23,2024-12-23 13:22:00,-8.4,0,0.018,55.8,0,0.167,103.2,0,2.008,0,1.972,0,58.55,0,10.86,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 13:23:00,2024-12-23,2024-12-23 13:23:00,-8.3,0,0.022,55.67,0,0.108,103.2,0,1.738,0,1.709,0,52.1,0,10.43,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 13:24:00,2024-12-23,2024-12-23 13:24:00,-8.3,0,0.0,55.65,0,0.067,103.2,0,1.75,0,1.715,0,68.22,0,11.42,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-23 13:25:00,2024-12-23,2024-12-23 13:25:00,-8.3,0,0.0,55.8,0,0.071,103.2,0,1.673,0,1.623,0,61.34,0,14.1,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-23 13:26:00,2024-12-23,2024-12-23 13:26:00,-8.23,0,0.047,55.98,0,0.159,103.2,0,1.728,0,1.704,0,63.59,0,9.64,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-23 13:27:00,2024-12-23,2024-12-23 13:27:00,-8.2,0,0.0,55.92,0,0.111,103.2,0,1.703,0,1.687,0,82.6,0,8.0,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-23 13:28:00,2024-12-23,2024-12-23 13:28:00,-8.18,0,0.036,55.92,0,0.159,103.2,0,1.582,0,1.562,0,76.42,0,9.03,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 13:29:00,2024-12-23,2024-12-23 13:29:00,-8.1,0,0.0,56.44,0,0.187,103.2,0,1.353,0,1.319,0,83.1,0,12.98,0.0,0,36.07,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-23 13:30:00,2024-12-23,2024-12-23 13:30:00,-8.06,0,0.048,56.72,0,0.077,103.2,0,1.895,0,1.849,0,105.2,0,12.61,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 13:31:00,2024-12-23,2024-12-23 13:31:00,-8.0,0,0.0,56.55,0,0.16,103.2,0,1.678,0,1.622,0,114.4,0,14.9,0.0,0,36.07,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-23 13:32:00,2024-12-23,2024-12-23 13:32:00,-7.9,0,0.0,56.09,0,0.556,103.2,0,1.462,0,1.416,0,79.61,0,14.39,0.0,0,36.07,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-23 13:33:00,2024-12-23,2024-12-23 13:33:00,-7.9,0,0.0,55.8,0,0.253,103.2,0,1.498,0,1.464,0,102.7,0,12.33,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 13:34:00,2024-12-23,2024-12-23 13:34:00,-7.9,0,0.0,56.14,0,0.098,103.2,0,1.13,0,1.077,0,89.0,0,17.52,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-23 13:35:00,2024-12-23,2024-12-23 13:35:00,-7.805,0,0.022,56.41,0,0.109,103.2,0,1.138,0,1.062,0,88.8,0,20.98,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 13:36:00,2024-12-23,2024-12-23 13:36:00,-7.75,0,0.05,56.91,0,0.4,103.2,0,1.105,0,1.048,0,119.3,0,18.36,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 13:37:00,2024-12-23,2024-12-23 13:37:00,-7.637,0,0.048,56.6,0,0.282,103.2,0,1.483,0,1.435,0,114.3,0,14.67,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 13:38:00,2024-12-23,2024-12-23 13:38:00,-7.533,0,0.047,55.9,0,0.355,103.2,0,1.812,0,1.76,0,110.6,0,13.71,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 13:39:00,2024-12-23,2024-12-23 13:39:00,-7.5,0,0.0,55.77,0,0.119,103.2,0,1.282,0,1.23,0,110.1,0,16.2,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 13:40:00,2024-12-23,2024-12-23 13:40:00,-7.5,0,0.0,55.58,0,0.375,103.2,0,1.873,0,1.822,0,124.3,0,13.37,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 13:41:00,2024-12-23,2024-12-23 13:41:00,-7.5,0,0.0,55.53,0,0.298,103.2,0,1.885,0,1.854,0,108.3,0,10.43,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 13:42:00,2024-12-23,2024-12-23 13:42:00,-7.5,0,0.0,55.42,0,0.106,103.2,0,1.677,0,1.613,0,96.4,0,15.73,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-23 13:43:00,2024-12-23,2024-12-23 13:43:00,-7.557,0,0.05,55.73,0,0.287,103.2,0,1.357,0,1.294,0,99.2,0,17.41,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-23 13:44:00,2024-12-23,2024-12-23 13:44:00,-7.6,0,0.0,54.87,0,0.413,103.2,0,2.093,0,2.073,0,69.37,0,8.02,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 13:45:00,2024-12-23,2024-12-23 13:45:00,-7.658,0,0.049,55.18,0,0.143,103.2,0,1.958,0,1.944,0,74.41,0,6.844,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 13:46:00,2024-12-23,2024-12-23 13:46:00,-7.7,0,0.0,55.62,0,0.122,103.2,0,2.148,0,2.096,0,88.7,0,12.58,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 13:47:00,2024-12-23,2024-12-23 13:47:00,-7.7,0,0.0,55.84,0,0.121,103.2,0,1.702,0,1.605,0,92.7,0,19.34,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 13:48:00,2024-12-23,2024-12-23 13:48:00,-7.7,0,0.0,55.94,0,0.193,103.2,0,1.663,0,1.631,0,102.7,0,11.29,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 13:49:00,2024-12-23,2024-12-23 13:49:00,-7.7,0,0.0,56.06,0,0.171,103.2,0,0.932,0,0.842,0,94.1,0,25.1,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 13:50:00,2024-12-23,2024-12-23 13:50:00,-7.61,0,0.03,55.78,0,0.205,103.2,0,1.682,0,1.653,0,109.8,0,10.49,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 13:51:00,2024-12-23,2024-12-23 13:51:00,-7.555,0,0.05,56.01,0,0.398,103.2,0,1.927,0,1.862,0,119.9,0,14.9,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-23 13:52:00,2024-12-23,2024-12-23 13:52:00,-7.5,0,0.0,55.52,0,0.241,103.2,0,1.49,0,1.415,0,78.4,0,18.14,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 13:53:00,2024-12-23,2024-12-23 13:53:00,-7.5,0,0.0,55.34,0,0.142,103.2,0,1.238,0,1.151,0,93.3,0,21.57,0.0,0,36.07,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-23 13:54:00,2024-12-23,2024-12-23 13:54:00,-7.457,0,0.05,55.56,0,0.218,103.2,0,1.653,0,1.593,0,91.2,0,15.45,0.0,0,36.07,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-23 13:55:00,2024-12-23,2024-12-23 13:55:00,-7.48,0,0.04,55.82,0,0.242,103.2,0,1.737,0,1.677,0,98.1,0,15.03,0.0,0,36.07,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-23 13:56:00,2024-12-23,2024-12-23 13:56:00,-7.5,0,0.0,55.81,0,0.22,103.2,0,2.138,0,2.108,0,105.0,0,9.59,0.0,0,36.07,0,12.58,0,18.38,0,39.317,-76.586,45.0
2024-12-23 13:57:00,2024-12-23,2024-12-23 13:57:00,-7.5,0,0.0,55.93,0,0.29,103.2,0,1.808,0,1.769,0,105.5,0,11.94,0.0,0,36.07,0,12.59,0,18.33,0,39.317,-76.586,45.0
2024-12-23 13:58:00,2024-12-23,2024-12-23 13:58:00,-7.5,0,0.0,55.77,0,0.141,103.2,0,1.513,0,1.486,0,100.0,0,10.92,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 13:59:00,2024-12-23,2024-12-23 13:59:00,-7.497,0,0.018,56.52,0,0.322,103.2,0,1.32,0,1.262,0,130.5,0,16.99,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 14:01:00,2024-12-23,2024-12-23 14:01:00,-7.272,0,0.045,56.09,0,0.248,103.2,0,1.405,0,1.348,0,137.6,0,16.32,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-23 14:02:00,2024-12-23,2024-12-23 14:02:00,-7.198,0,0.013,55.53,0,0.284,103.2,0,1.447,0,1.413,0,135.7,0,12.38,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 14:03:00,2024-12-23,2024-12-23 14:03:00,-7.102,0,0.013,55.47,0,0.188,103.2,0,0.882,0,0.809,0,125.6,0,23.33,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-23 14:04:00,2024-12-23,2024-12-23 14:04:00,-6.992,0,0.042,56.06,0,0.402,103.2,0,0.505,0,0.42,0,136.2,0,33.15,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 14:05:00,2024-12-23,2024-12-23 14:05:00,-6.85,0,0.05,55.88,0,0.32,103.2,0,0.88,0,0.846,0,137.7,0,15.86,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-23 14:06:00,2024-12-23,2024-12-23 14:06:00,-6.715,0,0.036,54.54,0,0.538,103.2,0,1.66,0,1.603,0,135.2,0,15.07,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-23 14:07:00,2024-12-23,2024-12-23 14:07:00,-6.7,0,0.0,54.98,0,0.192,103.2,0,1.912,0,1.821,0,132.2,0,17.63,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-23 14:08:00,2024-12-23,2024-12-23 14:08:00,-6.717,0,0.037,55.47,0,0.289,103.2,0,2.703,0,2.684,0,152.3,0,6.886,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-23 14:09:00,2024-12-23,2024-12-23 14:09:00,-6.827,0,0.044,55.84,0,0.873,103.2,0,1.772,0,1.676,0,146.3,0,18.86,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 14:10:00,2024-12-23,2024-12-23 14:10:00,-6.85,0,0.05,56.81,0,0.277,103.2,0,2.337,0,2.306,0,137.4,0,9.35,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-23 14:11:00,2024-12-23,2024-12-23 14:11:00,-6.8,0,0.0,55.53,0,0.503,103.2,0,2.358,0,2.336,0,139.4,0,7.92,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-23 14:12:00,2024-12-23,2024-12-23 14:12:00,-6.8,0,0.0,56.14,0,0.322,103.2,0,1.237,0,1.168,0,106.4,0,19.08,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-23 14:13:00,2024-12-23,2024-12-23 14:13:00,-6.8,0,0.0,55.69,0,0.249,103.2,0,1.958,0,1.875,0,112.0,0,16.69,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-23 14:14:00,2024-12-23,2024-12-23 14:14:00,-6.8,0,0.0,56.1,0,0.691,103.2,0,1.982,0,1.924,0,133.8,0,13.79,0.0,0,36.07,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-23 14:15:00,2024-12-23,2024-12-23 14:15:00,-6.745,0,0.05,56.58,0,0.465,103.2,0,1.412,0,1.309,0,130.4,0,21.88,0.0,0,36.07,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-23 14:16:00,2024-12-23,2024-12-23 14:16:00,-6.7,0,0.0,55.98,0,0.551,103.2,0,2.615,0,2.539,0,136.1,0,13.79,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-23 14:17:00,2024-12-23,2024-12-23 14:17:00,-6.7,0,0.0,56.96,0,0.254,103.2,0,2.427,0,2.308,0,121.2,0,17.88,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-23 14:18:00,2024-12-23,2024-12-23 14:18:00,-6.7,0,0.0,56.51,0,0.227,103.2,0,1.255,0,1.229,0,106.1,0,11.63,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-23 14:19:00,2024-12-23,2024-12-23 14:19:00,-6.7,0,0.0,56.66,0,0.357,103.2,0,1.258,0,1.21,0,111.3,0,15.95,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-23 14:20:00,2024-12-23,2024-12-23 14:20:00,-6.623,0,0.042,56.72,0,0.169,103.2,0,0.917,0,0.819,0,107.9,0,26.39,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 14:21:00,2024-12-23,2024-12-23 14:21:00,-6.597,0,0.018,56.47,0,0.444,103.2,0,0.968,0,0.92,0,101.0,0,18.04,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-23 14:22:00,2024-12-23,2024-12-23 14:22:00,-6.5,0,0.0,56.61,0,0.398,103.2,0,1.637,0,1.603,0,154.8,0,11.69,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-23 14:23:00,2024-12-23,2024-12-23 14:23:00,-6.5,0,0.0,56.44,0,0.285,103.2,0,1.983,0,1.932,0,150.1,0,12.99,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
