time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 10:08:00,2025-05-15,2025-05-15 10:08:00,17.99,0,0.032,91.4,0,0.098,100.6,0,0.948,0,0.91,0,91.7,0,16.39,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:09:00,2025-05-15,2025-05-15 10:09:00,18.0,0,0.0,91.6,0,0.067,100.6,0,0.833,0,0.786,0,93.0,0,19.38,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:10:00,2025-05-15,2025-05-15 10:10:00,18.0,0,0.0,91.5,0,0.07,100.6,0,0.807,0,0.775,0,82.2,0,16.11,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:11:00,2025-05-15,2025-05-15 10:11:00,18.0,0,0.0,91.3,0,0.039,100.6,0,1.0,0,0.968,0,92.1,0,14.46,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:12:00,2025-05-15,2025-05-15 10:12:00,18.06,0,0.049,91.7,0,0.113,100.6,0,1.903,0,1.878,0,92.5,0,9.39,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:13:00,2025-05-15,2025-05-15 10:13:00,18.1,0,0.0,91.6,0,0.05,100.6,0,1.615,0,1.572,0,97.5,0,13.24,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:14:00,2025-05-15,2025-05-15 10:14:00,18.15,0,0.05,91.7,0,0.08,100.6,0,1.495,0,1.443,0,101.7,0,15.12,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:15:00,2025-05-15,2025-05-15 10:15:00,18.2,0,0.0,91.4,0,0.1,100.6,0,1.11,0,1.048,0,97.6,0,19.17,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:16:00,2025-05-15,2025-05-15 10:16:00,18.2,0,0.0,91.4,0,0.198,100.6,0,1.13,0,1.016,0,65.14,0,25.72,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:17:00,2025-05-15,2025-05-15 10:17:00,18.17,0,0.046,90.8,0,0.058,100.6,0,1.063,0,1.0,0,62.43,0,19.81,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:18:00,2025-05-15,2025-05-15 10:18:00,18.1,0,0.0,90.8,0,0.025,100.6,0,1.433,0,1.382,0,70.71,0,15.35,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:19:00,2025-05-15,2025-05-15 10:19:00,18.06,0,0.048,90.8,0,0.034,100.6,0,1.342,0,1.312,0,72.14,0,12.13,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:20:00,2025-05-15,2025-05-15 10:20:00,18.0,0,0.0,90.9,0,0.0,100.6,0,1.372,0,1.347,0,59.22,0,10.78,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:21:00,2025-05-15,2025-05-15 10:21:00,18.0,0,0.0,90.9,0,0.041,100.6,0,1.583,0,1.555,0,53.08,0,10.88,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:22:00,2025-05-15,2025-05-15 10:22:00,17.96,0,0.048,91.0,0,0.046,100.6,0,1.42,0,1.407,0,54.74,0,7.787,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:23:00,2025-05-15,2025-05-15 10:23:00,17.9,0,0.0,91.2,0,0.05,100.6,0,1.51,0,1.485,0,53.85,0,10.49,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:24:00,2025-05-15,2025-05-15 10:24:00,17.9,0,0.0,91.2,0,0.034,100.6,0,1.498,0,1.471,0,47.72,0,10.95,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:25:00,2025-05-15,2025-05-15 10:25:00,17.9,0,0.0,91.3,0,0.0,100.6,0,1.787,0,1.773,0,53.75,0,7.062,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:26:00,2025-05-15,2025-05-15 10:26:00,17.9,0,0.0,91.4,0,0.046,100.6,0,1.453,0,1.429,0,63.76,0,10.45,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:27:00,2025-05-15,2025-05-15 10:27:00,17.9,0,0.0,91.5,0,0.078,100.6,0,1.102,0,1.041,0,65.16,0,19.08,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:28:00,2025-05-15,2025-05-15 10:28:00,17.9,0,0.0,91.6,0,0.0,100.6,0,1.04,0,1.0,0,72.24,0,15.87,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:29:00,2025-05-15,2025-05-15 10:29:00,17.9,0,0.0,91.6,0,0.039,100.6,0,1.14,0,1.082,0,60.52,0,18.3,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:30:00,2025-05-15,2025-05-15 10:30:00,17.9,0,0.0,91.5,0,0.045,100.6,0,1.568,0,1.548,0,46.99,0,9.31,0.0,0,81.3,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:31:00,2025-05-15,2025-05-15 10:31:00,17.9,0,0.0,91.5,0,0.039,100.6,0,1.228,0,1.216,0,53.05,0,7.974,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:32:00,2025-05-15,2025-05-15 10:32:00,17.9,0,0.0,91.6,0,0.039,100.6,0,1.49,0,1.438,0,65.42,0,15.12,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:33:00,2025-05-15,2025-05-15 10:33:00,17.9,0,0.0,91.7,0,0.0,100.6,0,1.4,0,1.355,0,45.03,0,14.54,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:34:00,2025-05-15,2025-05-15 10:34:00,17.9,0,0.0,91.7,0,0.028,100.6,0,1.06,0,1.027,0,69.43,0,14.22,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:35:00,2025-05-15,2025-05-15 10:35:00,17.91,0,0.03,92.0,0,0.154,100.6,0,1.143,0,1.047,0,90.2,0,23.51,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:36:00,2025-05-15,2025-05-15 10:36:00,18.0,0,0.0,92.1,0,0.037,100.6,0,1.115,0,1.041,0,74.43,0,20.91,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:37:00,2025-05-15,2025-05-15 10:37:00,18.0,0,0.0,91.9,0,0.105,100.6,0,1.635,0,1.596,0,45.76,0,12.46,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:38:00,2025-05-15,2025-05-15 10:38:00,17.93,0,0.044,91.7,0,0.032,100.6,0,1.432,0,1.393,0,61.34,0,13.36,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:39:00,2025-05-15,2025-05-15 10:39:00,17.9,0,0.0,91.7,0,0.0,100.6,0,1.098,0,1.078,0,61.19,0,11.09,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:40:00,2025-05-15,2025-05-15 10:40:00,17.9,0,0.0,91.7,0,0.045,100.6,0,1.412,0,1.38,0,65.01,0,12.04,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:41:00,2025-05-15,2025-05-15 10:41:00,17.9,0,0.0,91.9,0,0.055,100.6,0,1.2,0,1.149,0,76.19,0,16.68,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:42:00,2025-05-15,2025-05-15 10:42:00,17.9,0,0.0,92.0,0,0.037,100.6,0,1.182,0,1.148,0,57.14,0,13.72,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-15 10:43:00,2025-05-15,2025-05-15 10:43:00,17.9,0,0.0,91.8,0,0.049,100.6,0,1.867,0,1.847,0,49.97,0,8.33,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:44:00,2025-05-15,2025-05-15 10:44:00,17.9,0,0.0,91.8,0,0.0,100.6,0,1.377,0,1.359,0,55.8,0,9.28,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:45:00,2025-05-15,2025-05-15 10:45:00,17.9,0,0.0,91.8,0,0.036,100.6,0,1.255,0,1.23,0,53.88,0,11.37,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:46:00,2025-05-15,2025-05-15 10:46:00,17.9,0,0.0,91.9,0,0.0,100.6,0,1.337,0,1.323,0,52.66,0,8.2,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:47:00,2025-05-15,2025-05-15 10:47:00,17.9,0,0.0,91.9,0,0.0,100.6,0,1.555,0,1.53,0,44.82,0,10.3,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:48:00,2025-05-15,2025-05-15 10:48:00,17.9,0,0.0,91.9,0,0.042,100.6,0,1.135,0,1.121,0,41.79,0,9.02,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:49:00,2025-05-15,2025-05-15 10:49:00,17.9,0,0.0,92.0,0,0.022,100.6,0,1.128,0,1.038,0,66.17,0,22.94,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:50:00,2025-05-15,2025-05-15 10:50:00,17.9,0,0.0,92.1,0,0.0,100.6,0,1.238,0,1.213,0,42.62,0,11.64,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:51:00,2025-05-15,2025-05-15 10:51:00,17.9,0,0.0,92.0,0,0.037,100.6,0,1.205,0,1.192,0,43.41,0,8.43,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:52:00,2025-05-15,2025-05-15 10:52:00,17.9,0,0.0,92.0,0,0.0,100.6,0,1.085,0,1.059,0,51.0,0,12.55,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-15 10:53:00,2025-05-15,2025-05-15 10:53:00,17.9,0,0.0,92.0,0,0.043,100.6,0,0.878,0,0.856,0,49.33,0,12.94,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:54:00,2025-05-15,2025-05-15 10:54:00,17.9,0,0.0,92.1,0,0.0,100.6,0,1.357,0,1.343,0,43.61,0,8.22,0.0,0,81.3,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:55:00,2025-05-15,2025-05-15 10:55:00,17.9,0,0.0,92.1,0,0.049,100.6,0,1.467,0,1.452,0,48.71,0,8.01,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:56:00,2025-05-15,2025-05-15 10:56:00,17.9,0,0.0,92.0,0,0.013,100.6,0,1.413,0,1.387,0,59.3,0,11.16,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:57:00,2025-05-15,2025-05-15 10:57:00,17.9,0,0.0,92.1,0,0.0,100.6,0,0.842,0,0.831,0,38.4,0,8.93,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:58:00,2025-05-15,2025-05-15 10:58:00,17.9,0,0.0,92.2,0,0.036,100.6,0,0.8,0,0.789,0,55.44,0,9.68,0.0,0,81.3,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-15 10:59:00,2025-05-15,2025-05-15 10:59:00,17.9,0,0.0,92.2,0,0.0,100.6,0,0.747,0,0.736,0,39.65,0,9.54,0.0,0,81.3,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-15 11:01:00,2025-05-15,2025-05-15 11:01:00,17.9,0,0.0,92.2,0,0.028,100.6,0,1.015,0,0.978,0,64.07,0,15.52,0.0,0,81.3,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-15 11:02:00,2025-05-15,2025-05-15 11:02:00,17.9,0,0.0,92.2,0,0.0,100.6,0,1.187,0,1.167,0,30.94,0,10.53,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-15 11:03:00,2025-05-15,2025-05-15 11:03:00,17.9,0,0.0,92.2,0,0.042,100.6,0,1.272,0,1.257,0,43.29,0,8.64,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-15 11:04:00,2025-05-15,2025-05-15 11:04:00,17.9,0,0.0,92.1,0,0.0,100.6,0,1.523,0,1.509,0,44.48,0,7.938,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-15 11:05:00,2025-05-15,2025-05-15 11:05:00,17.9,0,0.0,92.2,0,0.042,100.6,0,1.442,0,1.41,0,58.73,0,12.06,0.0,0,81.3,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-15 11:06:00,2025-05-15,2025-05-15 11:06:00,17.9,0,0.0,92.2,0,0.042,100.6,0,1.567,0,1.484,0,55.4,0,18.66,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-15 11:07:00,2025-05-15,2025-05-15 11:07:00,17.9,0,0.0,92.2,0,0.043,100.6,0,1.18,0,1.138,0,66.11,0,15.3,0.0,0,81.3,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-15 11:08:00,2025-05-15,2025-05-15 11:08:00,17.94,0,0.049,92.3,0,0.03,100.6,0,1.132,0,1.069,0,60.47,0,19.12,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-15 11:09:00,2025-05-15,2025-05-15 11:09:00,18.0,0,0.0,92.3,0,0.022,100.6,0,0.912,0,0.875,0,54.09,0,16.15,0.0,0,81.3,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-15 11:10:00,2025-05-15,2025-05-15 11:10:00,18.0,0,0.0,92.4,0,0.025,100.6,0,0.717,0,0.676,0,107.4,0,19.3,0.0,0,81.3,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-15 11:11:00,2025-05-15,2025-05-15 11:11:00,18.01,0,0.028,92.5,0,0.05,100.6,0,0.947,0,0.924,0,84.7,0,12.59,0.0,0,81.3,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-15 11:12:00,2025-05-15,2025-05-15 11:12:00,18.1,0,0.0,92.5,0,0.045,100.6,0,1.352,0,1.332,0,72.49,0,9.76,0.0,0,81.3,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-15 11:13:00,2025-05-15,2025-05-15 11:13:00,18.1,0,0.0,92.4,0,0.064,100.6,0,0.89,0,0.816,0,55.82,0,23.28,0.0,0,81.3,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-15 11:14:00,2025-05-15,2025-05-15 11:14:00,18.05,0,0.05,92.2,0,0.034,100.6,0,0.928,0,0.887,0,51.19,0,17.06,0.0,0,81.3,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-15 11:15:00,2025-05-15,2025-05-15 11:15:00,18.07,0,0.045,92.3,0,0.025,100.6,0,0.782,0,0.758,0,67.34,0,14.23,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-15 11:16:00,2025-05-15,2025-05-15 11:16:00,18.1,0,0.013,92.3,0,0.0,100.6,0,1.005,0,0.986,0,73.87,0,11.09,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-15 11:17:00,2025-05-15,2025-05-15 11:17:00,18.09,0,0.025,92.2,0,0.05,100.6,0,1.442,0,1.395,0,53.62,0,14.55,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-15 11:18:00,2025-05-15,2025-05-15 11:18:00,18.04,0,0.05,92.2,0,0.0,100.6,0,1.148,0,1.108,0,68.32,0,15.16,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-15 11:19:00,2025-05-15,2025-05-15 11:19:00,18.09,0,0.032,92.3,0,0.037,100.6,0,0.74,0,0.661,0,84.1,0,26.42,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-15 11:20:00,2025-05-15,2025-05-15 11:20:00,18.1,0,0.0,92.3,0,0.044,100.6,0,1.255,0,1.238,0,45.24,0,9.46,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-15 11:21:00,2025-05-15,2025-05-15 11:21:00,18.1,0,0.0,92.2,0,0.0,100.6,0,1.172,0,1.106,0,58.95,0,19.21,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-15 11:22:00,2025-05-15,2025-05-15 11:22:00,18.1,0,0.0,92.2,0,0.05,100.6,0,0.823,0,0.777,0,72.02,0,19.16,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-15 11:23:00,2025-05-15,2025-05-15 11:23:00,18.1,0,0.0,92.3,0,0.046,100.6,0,1.458,0,1.442,0,82.1,0,8.54,0.0,0,81.3,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-05-15 11:24:00,2025-05-15,2025-05-15 11:24:00,18.1,0,0.0,92.3,0,0.045,100.6,0,1.38,0,1.311,0,67.73,0,18.15,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-15 11:25:00,2025-05-15,2025-05-15 11:25:00,18.1,0,0.0,92.2,0,0.06,100.6,0,1.435,0,1.397,0,59.86,0,13.09,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-15 11:26:00,2025-05-15,2025-05-15 11:26:00,18.03,0,0.047,92.1,0,0.047,100.6,0,1.807,0,1.763,0,57.08,0,12.59,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-15 11:27:00,2025-05-15,2025-05-15 11:27:00,18.01,0,0.034,92.1,0,0.132,100.6,0,1.517,0,1.402,0,65.45,0,22.31,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-15 11:28:00,2025-05-15,2025-05-15 11:28:00,18.1,0,0.0,92.4,0,0.039,100.6,0,1.53,0,1.473,0,60.08,0,15.68,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-15 11:29:00,2025-05-15,2025-05-15 11:29:00,18.1,0,0.0,92.2,0,0.068,100.6,0,1.88,0,1.829,0,55.16,0,13.33,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-15 11:30:00,2025-05-15,2025-05-15 11:30:00,18.04,0,0.049,92.1,0,0.022,100.6,0,1.57,0,1.525,0,64.35,0,13.72,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-15 11:31:00,2025-05-15,2025-05-15 11:31:00,18.06,0,0.049,92.2,0,0.04,100.6,0,1.268,0,1.242,0,64.48,0,11.75,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-15 11:32:00,2025-05-15,2025-05-15 11:32:00,18.1,0,0.0,92.3,0,0.049,100.6,0,0.938,0,0.856,0,66.72,0,23.94,0.0,0,81.3,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-15 11:33:00,2025-05-15,2025-05-15 11:33:00,18.1,0,0.0,92.4,0,0.042,100.6,0,1.438,0,1.385,0,56.02,0,15.56,0.0,0,81.3,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-15 11:34:00,2025-05-15,2025-05-15 11:34:00,18.1,0,0.0,92.4,0,0.028,100.6,0,1.075,0,1.048,0,83.1,0,12.84,0.0,0,81.3,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-15 11:35:00,2025-05-15,2025-05-15 11:35:00,18.18,0,0.041,92.5,0,0.025,100.6,0,1.307,0,1.237,0,55.39,0,18.73,0.0,0,81.3,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-15 11:36:00,2025-05-15,2025-05-15 11:36:00,18.17,0,0.047,92.3,0,0.05,100.6,0,1.335,0,1.302,0,53.5,0,12.77,0.0,0,81.3,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-15 11:37:00,2025-05-15,2025-05-15 11:37:00,18.1,0,0.018,92.3,0,0.03,100.6,0,1.228,0,1.181,0,61.55,0,15.92,0.0,0,81.3,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-05-15 11:38:00,2025-05-15,2025-05-15 11:38:00,18.16,0,0.049,92.4,0,0.084,100.6,0,1.26,0,1.171,0,78.33,0,21.56,0.0,0,81.3,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-15 11:39:00,2025-05-15,2025-05-15 11:39:00,18.2,0,0.0,92.5,0,0.042,100.6,0,1.225,0,1.159,0,74.69,0,18.79,0.0,0,81.3,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-15 11:40:00,2025-05-15,2025-05-15 11:40:00,18.2,0,0.0,92.3,0,0.052,100.6,0,1.44,0,1.399,0,61.44,0,13.63,0.0,0,81.3,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-15 11:41:00,2025-05-15,2025-05-15 11:41:00,18.19,0,0.025,92.1,0,0.048,100.6,0,1.868,0,1.809,0,75.23,0,14.46,0.0,0,81.3,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-15 11:42:00,2025-05-15,2025-05-15 11:42:00,18.11,0,0.032,92.1,0,0.046,100.6,0,1.383,0,1.343,0,76.87,0,13.85,0.0,0,81.3,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-15 11:43:00,2025-05-15,2025-05-15 11:43:00,18.2,0,0.0,92.2,0,0.049,100.6,0,1.575,0,1.547,0,56.08,0,10.8,0.0,0,81.3,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-15 11:44:00,2025-05-15,2025-05-15 11:44:00,18.18,0,0.041,92.2,0,0.05,100.6,0,1.62,0,1.565,0,63.23,0,14.92,0.0,0,81.3,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-15 11:45:00,2025-05-15,2025-05-15 11:45:00,18.19,0,0.034,92.2,0,0.0,100.6,0,1.25,0,1.2,0,60.54,0,16.24,0.0,0,81.3,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-15 11:46:00,2025-05-15,2025-05-15 11:46:00,18.2,0,0.0,92.3,0,0.05,100.6,0,1.705,0,1.645,0,65.17,0,15.22,0.0,0,81.3,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-05-15 11:47:00,2025-05-15,2025-05-15 11:47:00,18.2,0,0.0,92.2,0,0.05,100.6,0,1.562,0,1.512,0,74.39,0,14.46,0.0,0,81.3,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-05-15 11:48:00,2025-05-15,2025-05-15 11:48:00,18.2,0,0.0,92.3,0,0.05,100.6,0,1.923,0,1.813,0,63.71,0,19.37,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 11:49:00,2025-05-15,2025-05-15 11:49:00,18.18,0,0.04,92.1,0,0.07,100.6,0,2.152,0,2.132,0,58.54,0,7.666,0.0,0,81.3,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-15 11:50:00,2025-05-15,2025-05-15 11:50:00,18.1,0,0.013,92.0,0,0.036,100.6,0,1.94,0,1.911,0,46.47,0,9.98,0.0,0,81.3,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-15 11:51:00,2025-05-15,2025-05-15 11:51:00,18.1,0,0.0,92.0,0,0.045,100.6,0,2.14,0,2.067,0,57.38,0,14.95,0.0,0,81.3,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-15 11:52:00,2025-05-15,2025-05-15 11:52:00,18.11,0,0.025,92.1,0,0.067,100.6,0,1.917,0,1.872,0,76.71,0,12.35,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 11:53:00,2025-05-15,2025-05-15 11:53:00,18.2,0,0.0,92.3,0,0.0,100.6,0,1.917,0,1.864,0,56.31,0,13.41,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 11:54:00,2025-05-15,2025-05-15 11:54:00,18.2,0,0.0,92.2,0,0.056,100.6,0,2.043,0,1.953,0,56.12,0,17.04,0.0,0,81.3,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-15 11:55:00,2025-05-15,2025-05-15 11:55:00,18.2,0,0.0,92.1,0,0.036,100.6,0,1.902,0,1.827,0,54.4,0,16.06,0.0,0,81.3,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-15 11:56:00,2025-05-15,2025-05-15 11:56:00,18.2,0,0.0,92.2,0,0.05,100.6,0,1.443,0,1.359,0,68.86,0,19.55,0.0,0,81.3,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-15 11:57:00,2025-05-15,2025-05-15 11:57:00,18.2,0,0.0,92.2,0,0.0,100.6,0,2.223,0,2.183,0,51.09,0,10.97,0.0,0,81.3,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-15 11:58:00,2025-05-15,2025-05-15 11:58:00,18.2,0,0.0,92.2,0,0.0,100.6,0,1.765,0,1.713,0,61.43,0,13.84,0.0,0,81.3,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-15 11:59:00,2025-05-15,2025-05-15 11:59:00,18.2,0,0.0,92.2,0,0.049,100.6,0,1.918,0,1.808,0,59.82,0,19.45,0.0,0,81.3,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-15 12:01:00,2025-05-15,2025-05-15 12:01:00,18.3,0,0.0,92.3,0,0.048,100.6,0,1.26,0,1.204,0,67.44,0,17.08,0.0,0,81.3,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-15 12:02:00,2025-05-15,2025-05-15 12:02:00,18.3,0,0.0,92.3,0,0.0,100.6,0,1.455,0,1.407,0,55.41,0,14.7,0.0,0,81.3,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-15 12:03:00,2025-05-15,2025-05-15 12:03:00,18.3,0,0.0,92.3,0,0.049,100.6,0,0.973,0,0.918,0,74.32,0,19.34,0.0,0,81.3,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-15 12:04:00,2025-05-15,2025-05-15 12:04:00,18.37,0,0.047,92.4,0,0.034,100.6,0,1.443,0,1.418,0,49.3,0,10.73,0.0,0,81.3,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-15 12:05:00,2025-05-15,2025-05-15 12:05:00,18.32,0,0.041,92.1,0,0.109,100.6,0,1.888,0,1.861,0,43.49,0,9.66,0.0,0,81.3,0,12.59,0,19.44,0,39.317,-76.586,45.0
