time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 18:53:00,2025-01-22,2025-01-22 18:53:00,-6.838,0,0.049,31.32,0,0.225,102.8,0,2.667,0,2.635,0,296.5,0,8.82,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-22 18:54:00,2025-01-22,2025-01-22 18:54:00,-6.927,0,0.044,32.59,0,0.544,102.8,0,2.148,0,2.056,0,314.3,0,16.82,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-22 18:55:00,2025-01-22,2025-01-22 18:55:00,-7.005,0,0.022,31.92,0,0.486,102.8,0,1.907,0,1.843,0,310.5,0,14.79,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 18:56:00,2025-01-22,2025-01-22 18:56:00,-7.1,0,0.0,32.36,0,0.388,102.8,0,1.282,0,1.233,0,332.5,0,15.74,0.0,0,55.95,0,12.57,0,17.31,0,39.317,-76.586,45.0
2025-01-22 18:57:00,2025-01-22,2025-01-22 18:57:00,-7.1,0,0.0,32.88,0,0.519,102.8,0,0.83,0,0.63,0,230.9,0,39.72,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-22 18:58:00,2025-01-22,2025-01-22 18:58:00,-7.0,0,0.0,33.25,0,0.349,102.8,0,2.278,0,2.161,0,245.3,0,18.38,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-22 18:59:00,2025-01-22,2025-01-22 18:59:00,-7.0,0,0.0,33.27,0,0.802,102.8,0,1.858,0,1.816,0,294.5,0,12.29,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 19:01:00,2025-01-22,2025-01-22 19:01:00,-7.008,0,0.028,32.17,0,0.743,102.8,0,3.385,0,3.367,0,278.7,0,5.949,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 19:02:00,2025-01-22,2025-01-22 19:02:00,-7.16,0,0.049,31.6,0,0.342,102.8,0,2.375,0,2.333,0,262.1,0,10.73,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 19:03:00,2025-01-22,2025-01-22 19:03:00,-7.3,0,0.0,31.89,0,0.446,102.8,0,2.02,0,1.85,0,264.9,0,23.53,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 19:04:00,2025-01-22,2025-01-22 19:04:00,-7.3,0,0.0,33.14,0,0.573,102.8,0,3.125,0,3.107,0,204.6,0,6.119,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 19:05:00,2025-01-22,2025-01-22 19:05:00,-7.365,0,0.048,32.21,0,0.413,102.8,0,1.923,0,1.88,0,172.6,0,12.14,0.0,0,55.95,0,12.57,0,17.14,0,39.317,-76.586,45.0
2025-01-22 19:06:00,2025-01-22,2025-01-22 19:06:00,-7.467,0,0.047,32.3,0,0.555,102.8,0,2.478,0,2.236,0,192.4,0,25.35,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 19:07:00,2025-01-22,2025-01-22 19:07:00,-7.5,0,0.0,32.87,0,0.532,102.8,0,2.672,0,2.65,0,231.6,0,7.221,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-22 19:08:00,2025-01-22,2025-01-22 19:08:00,-7.5,0,0.0,33.02,0,0.656,102.8,0,2.15,0,2.123,0,243.5,0,9.16,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-22 19:09:00,2025-01-22,2025-01-22 19:09:00,-7.418,0,0.039,32.88,0,0.562,102.8,0,1.687,0,1.639,0,221.5,0,13.58,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-22 19:10:00,2025-01-22,2025-01-22 19:10:00,-7.38,0,0.04,34.58,0,1.123,102.8,0,1.632,0,1.6,0,237.9,0,11.29,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 19:11:00,2025-01-22,2025-01-22 19:11:00,-7.298,0,0.013,33.88,0,0.56,102.8,0,1.697,0,1.676,0,231.8,0,8.85,0.0,0,55.95,0,12.57,0,17.64,0,39.317,-76.586,45.0
2025-01-22 19:12:00,2025-01-22,2025-01-22 19:12:00,-7.203,0,0.018,33.0,0,0.293,102.8,0,1.418,0,1.397,0,228.9,0,10.0,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 19:13:00,2025-01-22,2025-01-22 19:13:00,-7.2,0,0.0,32.73,0,0.33,102.7,0,1.96,0,1.943,0,228.3,0,7.553,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 19:14:00,2025-01-22,2025-01-22 19:14:00,-7.2,0,0.0,33.41,0,0.943,102.7,0,1.33,0,1.277,0,255.1,0,16.1,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 19:15:00,2025-01-22,2025-01-22 19:15:00,-7.133,0,0.047,34.31,0,0.782,102.7,0,1.222,0,1.158,0,192.9,0,18.43,0.0,0,55.95,0,12.57,0,17.62,0,39.317,-76.586,45.0
2025-01-22 19:16:00,2025-01-22,2025-01-22 19:16:00,-7.137,0,0.048,33.15,0,0.606,102.7,0,1.25,0,1.235,0,165.0,0,8.83,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 19:17:00,2025-01-22,2025-01-22 19:17:00,-7.2,0,0.0,33.96,0,0.396,102.7,0,0.873,0,0.778,0,180.3,0,26.74,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 19:18:00,2025-01-22,2025-01-22 19:18:00,-7.128,0,0.045,34.35,0,1.322,102.7,0,0.987,0,0.909,0,186.3,0,22.67,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-22 19:19:00,2025-01-22,2025-01-22 19:19:00,-7.032,0,0.05,36.83,0,0.364,102.7,0,0.885,0,0.832,0,197.1,0,19.89,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-22 19:20:00,2025-01-22,2025-01-22 19:20:00,-6.9,0,0.0,35.38,0,0.848,102.7,0,1.605,0,1.548,0,138.4,0,15.3,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 19:21:00,2025-01-22,2025-01-22 19:21:00,-6.883,0,0.037,32.45,0,0.606,102.7,0,0.512,0,0.233,0,159.5,0,59.73,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 19:22:00,2025-01-22,2025-01-22 19:22:00,-6.812,0,0.032,32.89,0,0.71,102.7,0,0.353,0,0.263,0,240.7,0,40.9,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 19:23:00,2025-01-22,2025-01-22 19:23:00,-6.685,0,0.06,32.87,0,0.716,102.7,0,0.633,0,0.588,0,286.6,0,21.76,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 19:24:00,2025-01-22,2025-01-22 19:24:00,-6.52,0,0.06,32.64,0,0.34,102.8,0,0.947,0,0.812,0,274.4,0,30.52,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 19:25:00,2025-01-22,2025-01-22 19:25:00,-6.34,0,0.049,33.45,0,1.179,102.8,0,1.13,0,1.032,0,8.3,0,23.89,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 19:26:00,2025-01-22,2025-01-22 19:26:00,-6.313,0,0.034,30.58,0,0.383,102.8,0,1.045,0,1.031,0,355.9,0,9.49,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 19:27:00,2025-01-22,2025-01-22 19:27:00,-6.4,0,0.0,31.06,0,0.333,102.8,0,0.808,0,0.689,0,294.6,0,31.12,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 19:28:00,2025-01-22,2025-01-22 19:28:00,-6.4,0,0.0,32.77,0,0.404,102.8,0,0.895,0,0.755,0,277.6,0,32.02,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 19:29:00,2025-01-22,2025-01-22 19:29:00,-6.313,0,0.034,31.8,0,0.923,102.8,0,1.763,0,1.724,0,265.6,0,12.17,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,-6.34,0,0.049,29.65,0,0.327,102.8,0,1.68,0,1.659,0,277.4,0,8.99,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 19:31:00,2025-01-22,2025-01-22 19:31:00,-6.48,0,0.051,30.82,0,0.51,102.8,0,2.873,0,2.842,0,273.3,0,8.5,0.0,0,55.95,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-22 19:32:00,2025-01-22,2025-01-22 19:32:00,-6.673,0,0.07,30.57,0,0.319,102.7,0,2.862,0,2.854,0,268.2,0,4.075,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 19:33:00,2025-01-22,2025-01-22 19:33:00,-6.888,0,0.071,30.87,0,0.486,102.7,0,1.9,0,1.858,0,257.5,0,12.05,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 19:34:00,2025-01-22,2025-01-22 19:34:00,-7.0,0,0.0,32.18,0,0.329,102.7,0,1.353,0,1.325,0,268.1,0,11.73,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 19:35:00,2025-01-22,2025-01-22 19:35:00,-7.0,0,0.0,32.24,0,0.641,102.7,0,1.463,0,1.401,0,259.1,0,16.67,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 19:36:00,2025-01-22,2025-01-22 19:36:00,-6.938,0,0.049,31.28,0,0.568,102.7,0,0.853,0,0.839,0,224.3,0,10.63,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 19:37:00,2025-01-22,2025-01-22 19:37:00,-6.858,0,0.049,31.63,0,0.305,102.7,0,1.137,0,1.119,0,200.8,0,10.15,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 19:38:00,2025-01-22,2025-01-22 19:38:00,-6.805,0,0.022,30.88,0,0.274,102.7,0,0.605,0,0.469,0,185.4,0,38.4,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 19:39:00,2025-01-22,2025-01-22 19:39:00,-6.8,0,0.0,30.28,0,0.321,102.7,0,0.73,0,0.583,0,236.5,0,36.33,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 19:40:00,2025-01-22,2025-01-22 19:40:00,-6.698,0,0.043,31.15,0,0.564,102.7,0,0.507,0,0.321,0,255.1,0,49.07,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-22 19:41:00,2025-01-22,2025-01-22 19:41:00,-6.578,0,0.041,31.12,0,0.485,102.7,0,1.625,0,1.591,0,202.7,0,11.7,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-22 19:42:00,2025-01-22,2025-01-22 19:42:00,-6.6,0,0.0,30.2,0,0.569,102.7,0,0.538,0,0.4,0,202.3,0,40.99,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-22 19:43:00,2025-01-22,2025-01-22 19:43:00,-6.578,0,0.041,32.26,0,0.597,102.7,0,0.497,0,0.445,0,113.1,0,26.11,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-22 19:44:00,2025-01-22,2025-01-22 19:44:00,-6.5,0,0.0,31.17,0,0.808,102.7,0,0.992,0,0.9,0,65.34,0,24.57,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-22 19:45:00,2025-01-22,2025-01-22 19:45:00,-6.522,0,0.041,29.41,0,0.3,102.7,0,0.652,0,0.525,0,57.55,0,35.67,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-22 19:46:00,2025-01-22,2025-01-22 19:46:00,-6.6,0,0.0,29.17,0,0.27,102.7,0,1.653,0,1.644,0,348.3,0,6.089,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 19:47:00,2025-01-22,2025-01-22 19:47:00,-6.73,0,0.046,28.67,0,0.073,102.7,0,1.142,0,1.109,0,349.0,0,13.66,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 19:48:00,2025-01-22,2025-01-22 19:48:00,-6.8,0,0.0,28.58,0,0.125,102.7,0,0.393,0,0.336,0,58.58,0,31.03,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 19:49:00,2025-01-22,2025-01-22 19:49:00,-6.79,0,0.03,30.82,0,1.333,102.7,0,0.547,0,0.392,0,335.0,0,43.12,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-22 19:50:00,2025-01-22,2025-01-22 19:50:00,-6.648,0,0.05,30.39,0,0.338,102.7,0,1.197,0,1.134,0,327.6,0,18.51,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 19:51:00,2025-01-22,2025-01-22 19:51:00,-6.51,0,0.057,30.28,0,1.339,102.7,0,0.447,0,0.252,0,275.0,0,53.41,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 19:52:00,2025-01-22,2025-01-22 19:52:00,-6.323,0,0.069,32.64,0,0.728,102.7,0,1.187,0,1.066,0,304.9,0,25.86,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 19:53:00,2025-01-22,2025-01-22 19:53:00,-6.2,0,0.0,30.51,0,1.273,102.7,0,1.215,0,1.144,0,327.5,0,19.61,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 19:54:00,2025-01-22,2025-01-22 19:54:00,-6.2,0,0.0,29.35,0,0.393,102.7,0,2.147,0,2.115,0,328.2,0,9.8,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 19:55:00,2025-01-22,2025-01-22 19:55:00,-6.325,0,0.062,28.13,0,0.179,102.7,0,1.388,0,1.361,0,332.5,0,11.32,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-22 19:56:00,2025-01-22,2025-01-22 19:56:00,-6.508,0,0.056,28.07,0,0.356,102.7,0,0.61,0,0.575,0,333.4,0,19.4,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 19:57:00,2025-01-22,2025-01-22 19:57:00,-6.6,0,0.0,29.0,0,0.365,102.7,0,0.932,0,0.863,0,358.8,0,21.99,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 19:58:00,2025-01-22,2025-01-22 19:58:00,-6.582,0,0.039,29.49,0,0.242,102.7,0,0.257,0,0.144,0,234.6,0,53.57,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-22 19:59:00,2025-01-22,2025-01-22 19:59:00,-6.458,0,0.049,29.19,0,0.201,102.7,0,0.345,0,0.235,0,309.7,0,45.75,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-22 20:01:00,2025-01-22,2025-01-22 20:01:00,-6.12,0,0.04,29.38,0,0.859,102.7,0,1.605,0,1.57,0,297.1,0,12.03,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 20:02:00,2025-01-22,2025-01-22 20:02:00,-6.1,0,0.0,27.61,0,0.207,102.7,0,0.607,0,0.587,0,268.3,0,14.42,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 20:03:00,2025-01-22,2025-01-22 20:03:00,-6.025,0,0.043,27.68,0,0.215,102.7,0,0.837,0,0.787,0,262.3,0,19.73,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 20:04:00,2025-01-22,2025-01-22 20:04:00,-6.003,0,0.018,27.25,0,0.155,102.7,0,0.797,0,0.659,0,189.0,0,33.66,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 20:05:00,2025-01-22,2025-01-22 20:05:00,-6.145,0,0.05,28.02,0,0.782,102.7,0,1.45,0,0.734,0,228.5,0,56.93,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 20:06:00,2025-01-22,2025-01-22 20:06:00,-6.3,0,0.0,28.31,0,0.411,102.7,0,0.977,0,0.806,0,305.7,0,33.88,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 20:07:00,2025-01-22,2025-01-22 20:07:00,-6.392,0,0.028,28.01,0,0.164,102.7,0,1.327,0,1.273,0,17.74,0,16.35,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 20:08:00,2025-01-22,2025-01-22 20:08:00,-6.47,0,0.046,27.87,0,0.33,102.7,0,1.088,0,1.059,0,3.196,0,13.24,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-22 20:09:00,2025-01-22,2025-01-22 20:09:00,-6.583,0,0.037,28.05,0,0.253,102.7,0,0.442,0,0.301,0,18.45,0,45.68,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 20:10:00,2025-01-22,2025-01-22 20:10:00,-6.568,0,0.047,30.46,0,1.066,102.7,0,0.222,0,0.068,0,21.41,0,67.49,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-22 20:11:00,2025-01-22,2025-01-22 20:11:00,-6.388,0,0.069,30.57,0,0.749,102.7,0,0.902,0,0.863,0,27.04,0,16.86,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 20:12:00,2025-01-22,2025-01-22 20:12:00,-6.325,0,0.043,28.55,0,0.369,102.7,0,1.177,0,1.14,0,22.33,0,14.28,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-22 20:13:00,2025-01-22,2025-01-22 20:13:00,-6.433,0,0.047,28.22,0,0.271,102.7,0,0.898,0,0.832,0,6.991,0,21.97,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-22 20:14:00,2025-01-22,2025-01-22 20:14:00,-6.5,0,0.0,29.08,0,0.438,102.7,0,0.737,0,0.656,0,359.1,0,26.83,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-22 20:15:00,2025-01-22,2025-01-22 20:15:00,-6.5,0,0.0,28.89,0,0.241,102.7,0,1.29,0,1.276,0,65.65,0,8.58,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 20:16:00,2025-01-22,2025-01-22 20:16:00,-6.548,0,0.05,29.02,0,0.238,102.7,0,0.75,0,0.645,0,33.0,0,30.25,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 20:17:00,2025-01-22,2025-01-22 20:17:00,-6.538,0,0.049,29.94,0,0.828,102.7,0,1.383,0,1.094,0,238.6,0,37.04,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 20:18:00,2025-01-22,2025-01-22 20:18:00,-6.447,0,0.05,29.3,0,0.383,102.7,0,0.62,0,0.544,0,197.2,0,28.27,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 20:19:00,2025-01-22,2025-01-22 20:19:00,-6.405,0,0.022,28.52,0,0.346,102.7,0,1.392,0,1.354,0,199.8,0,13.36,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 20:20:00,2025-01-22,2025-01-22 20:20:00,-6.5,0,0.026,27.86,0,0.071,102.7,0,1.44,0,1.396,0,198.9,0,14.19,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 20:21:00,2025-01-22,2025-01-22 20:21:00,-6.6,0,0.0,28.64,0,0.796,102.7,0,0.972,0,0.891,0,184.6,0,23.4,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-22 20:22:00,2025-01-22,2025-01-22 20:22:00,-6.637,0,0.048,30.23,0,0.39,102.7,0,1.665,0,1.63,0,170.1,0,11.71,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 20:23:00,2025-01-22,2025-01-22 20:23:00,-6.713,0,0.034,29.67,0,0.298,102.7,0,1.322,0,1.314,0,157.2,0,6.008,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 20:24:00,2025-01-22,2025-01-22 20:24:00,-6.8,0,0.0,29.76,0,0.479,102.7,0,0.98,0,0.962,0,156.3,0,10.94,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 20:25:00,2025-01-22,2025-01-22 20:25:00,-6.865,0,0.048,30.04,0,0.657,102.7,0,0.598,0,0.569,0,157.3,0,17.85,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 20:26:00,2025-01-22,2025-01-22 20:26:00,-6.82,0,0.04,29.95,0,0.16,102.7,0,1.048,0,1.028,0,157.4,0,11.3,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-22 20:27:00,2025-01-22,2025-01-22 20:27:00,-6.8,0,0.0,29.85,0,0.251,102.7,0,1.107,0,1.097,0,155.3,0,7.58,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-22 20:28:00,2025-01-22,2025-01-22 20:28:00,-6.8,0,0.0,29.19,0,0.11,102.7,0,0.753,0,0.735,0,148.0,0,12.49,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-22 20:29:00,2025-01-22,2025-01-22 20:29:00,-6.8,0,0.0,30.89,0,0.89,102.7,0,0.452,0,0.345,0,137.2,0,39.43,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,-6.668,0,0.053,31.72,0,0.466,102.7,0,0.235,0,0.105,0,269.2,0,60.26,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-22 20:31:00,2025-01-22,2025-01-22 20:31:00,-6.438,0,0.084,32.7,0,0.321,102.7,0,0.27,0,0.1,0,267.9,0,63.77,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-22 20:32:00,2025-01-22,2025-01-22 20:32:00,-6.188,0,0.071,31.94,0,0.836,102.7,0,0.44,0,0.385,0,340.5,0,28.74,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-22 20:33:00,2025-01-22,2025-01-22 20:33:00,-5.963,0,0.058,29.95,0,0.48,102.7,0,0.817,0,0.796,0,318.0,0,12.82,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-22 20:34:00,2025-01-22,2025-01-22 20:34:00,-5.807,0,0.057,29.16,0,0.258,102.7,0,0.857,0,0.821,0,290.4,0,16.6,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-22 20:35:00,2025-01-22,2025-01-22 20:35:00,-5.7,0,0.0,29.01,0,0.162,102.7,0,1.582,0,1.569,0,293.4,0,7.23,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 20:36:00,2025-01-22,2025-01-22 20:36:00,-5.773,0,0.044,28.26,0,0.258,102.7,0,0.933,0,0.913,0,304.8,0,12.04,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 20:37:00,2025-01-22,2025-01-22 20:37:00,-5.8,0,0.0,28.79,0,0.987,102.7,0,0.455,0,0.373,0,310.1,0,34.41,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-22 20:38:00,2025-01-22,2025-01-22 20:38:00,-5.76,0,0.049,29.78,0,0.452,102.7,0,1.058,0,1.032,0,307.6,0,12.81,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 20:39:00,2025-01-22,2025-01-22 20:39:00,-5.7,0,0.0,28.14,0,0.28,102.7,0,0.722,0,0.7,0,302.8,0,13.89,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 20:40:00,2025-01-22,2025-01-22 20:40:00,-5.7,0,0.0,28.8,0,0.295,102.7,0,0.55,0,0.503,0,262.0,0,23.73,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 20:41:00,2025-01-22,2025-01-22 20:41:00,-5.608,0,0.028,28.83,0,0.44,102.7,0,1.093,0,1.086,0,257.4,0,6.528,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 20:42:00,2025-01-22,2025-01-22 20:42:00,-5.6,0,0.0,27.9,0,0.146,102.7,0,0.833,0,0.802,0,262.8,0,15.68,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 20:43:00,2025-01-22,2025-01-22 20:43:00,-5.6,0,0.0,29.67,0,0.831,102.7,0,0.653,0,0.546,0,265.1,0,32.84,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-22 20:44:00,2025-01-22,2025-01-22 20:44:00,-5.6,0,0.0,29.91,0,1.14,102.7,0,0.992,0,0.93,0,325.3,0,20.16,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-22 20:45:00,2025-01-22,2025-01-22 20:45:00,-5.698,0,0.047,27.44,0,0.134,102.7,0,0.87,0,0.856,0,344.2,0,10.17,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 20:46:00,2025-01-22,2025-01-22 20:46:00,-5.845,0,0.05,27.7,0,0.563,102.7,0,1.408,0,1.217,0,313.9,0,29.84,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 20:47:00,2025-01-22,2025-01-22 20:47:00,-5.958,0,0.049,29.73,0,0.325,102.7,0,0.762,0,0.734,0,275.3,0,15.39,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-22 20:48:00,2025-01-22,2025-01-22 20:48:00,-5.985,0,0.036,28.68,0,0.139,102.7,0,0.358,0,0.067,0,104.9,0,73.06,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 20:49:00,2025-01-22,2025-01-22 20:49:00,-5.9,0,0.0,29.42,0,0.454,102.7,0,0.723,0,0.664,0,143.3,0,23.18,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
