time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 18:30:00,2025-06-07,2025-06-07 18:30:00,26.41,0,0.028,61.07,0,1.182,100.2,0,1.463,0,1.381,0,310.7,0,19.26,0.0,0,56.09,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-06-07 18:31:00,2025-06-07,2025-06-07 18:31:00,26.51,0,0.022,61.24,0,0.536,100.2,0,0.893,0,0.839,0,319.7,0,20.06,0.0,0,56.09,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-06-07 18:32:00,2025-06-07,2025-06-07 18:32:00,26.64,0,0.05,60.73,0,1.421,100.2,0,1.437,0,1.346,0,260.5,0,20.3,0.0,0,56.09,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-06-07 18:33:00,2025-06-07,2025-06-07 18:33:00,26.74,0,0.049,57.73,0,0.257,100.2,0,1.587,0,1.572,0,279.5,0,7.782,0.0,0,56.09,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-06-07 18:34:00,2025-06-07,2025-06-07 18:34:00,26.8,0,0.018,57.9,0,0.518,100.2,0,0.913,0,0.837,0,239.7,0,23.37,0.0,0,56.09,0,12.58,0,30.29,0,39.317,-76.586,45.0
2025-06-07 18:35:00,2025-06-07,2025-06-07 18:35:00,26.86,0,0.048,60.05,0,0.707,100.2,0,1.332,0,1.288,0,274.5,0,14.59,0.0,0,56.09,0,12.58,0,30.33,0,39.317,-76.586,45.0
2025-06-07 18:36:00,2025-06-07,2025-06-07 18:36:00,26.99,0,0.052,59.72,0,0.63,100.2,0,1.257,0,1.192,0,261.4,0,18.35,0.0,0,56.09,0,12.58,0,30.36,0,39.317,-76.586,45.0
2025-06-07 18:37:00,2025-06-07,2025-06-07 18:37:00,27.13,0,0.045,59.85,0,0.889,100.1,0,1.018,0,0.905,0,292.6,0,27.03,0.0,0,56.09,0,12.58,0,30.4,0,39.317,-76.586,45.0
2025-06-07 18:38:00,2025-06-07,2025-06-07 18:38:00,27.27,0,0.044,58.51,0,0.757,100.1,0,2.02,0,1.939,0,316.6,0,16.19,0.0,0,56.09,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-06-07 18:39:00,2025-06-07,2025-06-07 18:39:00,27.3,0,0.0,57.87,0,0.297,100.1,0,0.888,0,0.526,0,19.52,0,51.71,0.0,0,56.09,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-06-07 18:40:00,2025-06-07,2025-06-07 18:40:00,27.33,0,0.048,57.85,0,0.537,100.1,0,1.62,0,1.591,0,104.4,0,10.76,0.0,0,56.09,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-06-07 18:41:00,2025-06-07,2025-06-07 18:41:00,27.48,0,0.041,56.53,0,0.421,100.1,0,0.888,0,0.831,0,113.1,0,20.57,0.0,0,56.09,0,12.58,0,30.64,0,39.317,-76.586,45.0
2025-06-07 18:42:00,2025-06-07,2025-06-07 18:42:00,27.57,0,0.045,56.63,0,0.996,100.1,0,1.363,0,1.299,0,107.5,0,17.64,0.0,0,56.09,0,12.58,0,30.71,0,39.317,-76.586,45.0
2025-06-07 18:43:00,2025-06-07,2025-06-07 18:43:00,27.57,0,0.044,57.22,0,1.565,100.1,0,1.89,0,1.87,0,120.2,0,8.33,0.0,0,56.09,0,12.58,0,30.74,0,39.317,-76.586,45.0
2025-06-07 18:44:00,2025-06-07,2025-06-07 18:44:00,27.43,0,0.044,57.01,0,0.97,100.1,0,1.643,0,1.62,0,115.9,0,9.66,0.0,0,56.09,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-07 18:45:00,2025-06-07,2025-06-07 18:45:00,27.4,0,0.0,57.86,0,0.78,100.1,0,1.488,0,0.897,0,37.57,0,51.07,0.0,0,56.09,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-07 18:46:00,2025-06-07,2025-06-07 18:46:00,27.4,0,0.0,56.71,0,0.405,100.1,0,1.023,0,0.958,0,10.6,0,20.45,0.0,0,56.09,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-07 18:47:00,2025-06-07,2025-06-07 18:47:00,27.4,0,0.0,57.2,0,0.69,100.1,0,0.555,0,0.45,0,23.03,0,35.21,0.0,0,56.09,0,12.58,0,31.05,0,39.317,-76.586,45.0
2025-06-07 18:48:00,2025-06-07,2025-06-07 18:48:00,27.49,0,0.04,58.06,0,1.019,100.1,0,0.568,0,0.494,0,6.002,0,29.28,0.0,0,56.09,0,12.58,0,31.12,0,39.317,-76.586,45.0
2025-06-07 18:49:00,2025-06-07,2025-06-07 18:49:00,27.65,0,0.065,57.97,0,1.669,100.2,0,0.722,0,0.669,0,311.0,0,21.86,0.0,0,56.09,0,12.58,0,31.19,0,39.317,-76.586,45.0
2025-06-07 18:50:00,2025-06-07,2025-06-07 18:50:00,27.88,0,0.074,56.88,0,0.61,100.1,0,0.768,0,0.643,0,266.5,0,32.68,0.0,0,56.09,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-06-07 18:51:00,2025-06-07,2025-06-07 18:51:00,28.07,0,0.046,51.86,0,1.981,100.1,0,1.62,0,1.573,0,292.0,0,13.77,0.0,0,56.09,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-06-07 18:52:00,2025-06-07,2025-06-07 18:52:00,28.1,0,0.0,53.05,0,2.361,100.1,0,0.598,0,0.457,0,313.2,0,39.35,0.0,0,56.09,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-06-07 18:53:00,2025-06-07,2025-06-07 18:53:00,28.21,0,0.039,52.27,0,0.572,100.1,0,1.04,0,0.988,0,307.3,0,18.19,0.0,0,56.09,0,12.58,0,31.51,0,39.317,-76.586,45.0
2025-06-07 18:54:00,2025-06-07,2025-06-07 18:54:00,28.3,0,0.0,52.04,0,1.18,100.1,0,2.05,0,1.989,0,269.4,0,13.92,0.0,0,56.09,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-07 18:55:00,2025-06-07,2025-06-07 18:55:00,28.19,0,0.07,50.69,0,0.417,100.1,0,1.315,0,1.296,0,271.3,0,9.62,0.0,0,56.09,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-07 18:56:00,2025-06-07,2025-06-07 18:56:00,28.0,0,0.052,51.79,0,0.492,100.2,0,0.947,0,0.848,0,260.9,0,26.17,0.0,0,56.09,0,12.58,0,31.79,0,39.317,-76.586,45.0
2025-06-07 18:57:00,2025-06-07,2025-06-07 18:57:00,27.9,0,0.0,53.54,0,0.918,100.1,0,0.785,0,0.688,0,277.2,0,28.44,0.0,0,56.09,0,12.58,0,31.86,0,39.317,-76.586,45.0
2025-06-07 18:58:00,2025-06-07,2025-06-07 18:58:00,27.9,0,0.0,53.55,0,0.647,100.1,0,0.97,0,0.779,0,299.3,0,35.92,0.0,0,56.09,0,12.58,0,31.94,0,39.317,-76.586,45.0
2025-06-07 18:59:00,2025-06-07,2025-06-07 18:59:00,27.86,0,0.05,52.44,0,0.362,100.1,0,2.153,0,2.139,0,273.4,0,6.511,0.0,0,56.09,0,12.58,0,32.01,0,39.317,-76.586,45.0
2025-06-07 19:01:00,2025-06-07,2025-06-07 19:01:00,27.47,0,0.067,53.94,0,0.777,100.1,0,2.008,0,1.858,0,312.2,0,22.17,0.0,0,56.09,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-07 19:02:00,2025-06-07,2025-06-07 19:02:00,27.33,0,0.044,55.83,0,0.169,100.1,0,1.805,0,1.749,0,330.9,0,14.22,0.0,0,56.09,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-07 19:03:00,2025-06-07,2025-06-07 19:03:00,27.23,0,0.046,56.67,0,0.372,100.1,0,1.407,0,1.261,0,8.06,0,26.05,0.0,0,56.09,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-07 19:04:00,2025-06-07,2025-06-07 19:04:00,27.22,0,0.037,55.67,0,0.333,100.1,0,1.497,0,1.474,0,28.36,0,9.89,0.0,0,56.09,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-07 19:05:00,2025-06-07,2025-06-07 19:05:00,27.24,0,0.049,56.09,0,0.465,100.1,0,1.175,0,1.084,0,60.94,0,22.51,0.0,0,56.09,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-07 19:06:00,2025-06-07,2025-06-07 19:06:00,27.36,0,0.059,55.21,0,0.502,100.1,0,1.332,0,1.066,0,69.42,0,36.15,0.0,0,56.09,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-07 19:07:00,2025-06-07,2025-06-07 19:07:00,27.5,0,0.0,53.46,0,0.743,100.1,0,1.452,0,1.397,0,359.2,0,15.68,0.0,0,56.09,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-07 19:08:00,2025-06-07,2025-06-07 19:08:00,27.58,0,0.04,52.34,0,0.722,100.1,0,1.78,0,1.734,0,359.9,0,13.09,0.0,0,56.09,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-07 19:09:00,2025-06-07,2025-06-07 19:09:00,27.53,0,0.047,51.51,0,0.222,100.1,0,1.583,0,1.548,0,357.7,0,12.02,0.0,0,56.09,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-07 19:10:00,2025-06-07,2025-06-07 19:10:00,27.5,0,0.018,51.87,0,0.265,100.1,0,1.06,0,1.015,0,338.0,0,16.73,0.0,0,56.09,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-07 19:11:00,2025-06-07,2025-06-07 19:11:00,27.42,0,0.041,52.34,0,0.236,100.1,0,1.497,0,1.4,0,310.7,0,20.55,0.0,0,56.09,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-07 19:12:00,2025-06-07,2025-06-07 19:12:00,27.5,0,0.0,52.39,0,0.173,100.1,0,1.845,0,1.815,0,286.8,0,10.32,0.0,0,56.09,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-07 19:13:00,2025-06-07,2025-06-07 19:13:00,27.5,0,0.0,52.22,0,0.637,100.1,0,1.113,0,1.05,0,230.6,0,19.33,0.0,0,56.09,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-07 19:14:00,2025-06-07,2025-06-07 19:14:00,27.57,0,0.047,52.9,0,0.706,100.1,0,1.362,0,1.295,0,278.0,0,17.97,0.0,0,56.09,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-07 19:15:00,2025-06-07,2025-06-07 19:15:00,27.6,0,0.018,53.11,0,1.359,100.1,0,0.647,0,0.541,0,258.7,0,32.79,0.0,0,56.09,0,12.59,0,32.55,0,39.317,-76.586,45.0
2025-06-07 19:16:00,2025-06-07,2025-06-07 19:16:00,27.71,0,0.028,52.47,0,0.648,100.1,0,0.895,0,0.686,0,346.5,0,39.14,0.0,0,56.09,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-07 19:17:00,2025-06-07,2025-06-07 19:17:00,27.8,0,0.0,52.25,0,0.677,100.1,0,1.828,0,1.725,0,340.9,0,19.22,0.0,0,56.09,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-07 19:18:00,2025-06-07,2025-06-07 19:18:00,27.8,0,0.0,51.91,0,0.791,100.1,0,1.002,0,0.953,0,313.2,0,17.78,0.0,0,56.09,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-07 19:19:00,2025-06-07,2025-06-07 19:19:00,27.78,0,0.036,51.69,0,0.567,100.1,0,0.677,0,0.649,0,338.4,0,16.26,0.0,0,56.09,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-07 19:20:00,2025-06-07,2025-06-07 19:20:00,27.8,0,0.022,51.46,0,0.869,100.1,0,0.348,0,0.296,0,343.5,0,31.45,0.0,0,56.09,0,12.59,0,32.7,0,39.317,-76.586,45.0
2025-06-07 19:21:00,2025-06-07,2025-06-07 19:21:00,27.8,0,0.0,51.25,0,0.429,100.1,0,0.267,0,0.153,0,67.35,0,52.78,0.0,0,56.09,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-07 19:22:00,2025-06-07,2025-06-07 19:22:00,27.89,0,0.03,51.31,0,0.418,100.1,0,1.142,0,1.02,0,225.6,0,26.48,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:23:00,2025-06-07,2025-06-07 19:23:00,27.9,0,0.0,51.57,0,0.262,100.1,0,1.292,0,1.174,0,209.1,0,24.45,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:24:00,2025-06-07,2025-06-07 19:24:00,27.86,0,0.05,52.77,0,0.758,100.1,0,1.898,0,1.672,0,253.6,0,27.98,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:25:00,2025-06-07,2025-06-07 19:25:00,27.76,0,0.049,51.88,0,1.289,100.1,0,2.097,0,2.073,0,253.4,0,8.58,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:26:00,2025-06-07,2025-06-07 19:26:00,27.68,0,0.037,51.58,0,0.591,100.1,0,1.035,0,1.014,0,274.3,0,11.55,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:27:00,2025-06-07,2025-06-07 19:27:00,27.6,0,0.0,51.34,0,0.385,100.1,0,0.91,0,0.881,0,299.8,0,14.37,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:28:00,2025-06-07,2025-06-07 19:28:00,27.65,0,0.05,52.23,0,0.589,100.1,0,0.32,0,0.086,0,174.5,0,69.33,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:29:00,2025-06-07,2025-06-07 19:29:00,27.73,0,0.046,52.94,0,0.534,100.1,0,0.37,0,0.324,0,245.5,0,28.57,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,27.84,0,0.049,52.89,0,0.347,100.1,0,0.777,0,0.747,0,247.4,0,15.73,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:31:00,2025-06-07,2025-06-07 19:31:00,27.93,0,0.046,53.04,0,0.433,100.1,0,0.618,0,0.555,0,259.7,0,26.02,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:32:00,2025-06-07,2025-06-07 19:32:00,28.0,0,0.0,51.73,0,0.512,100.1,0,1.31,0,1.302,0,259.0,0,6.266,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:33:00,2025-06-07,2025-06-07 19:33:00,28.0,0,0.0,52.13,0,0.47,100.1,0,1.143,0,1.098,0,262.4,0,16.14,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:34:00,2025-06-07,2025-06-07 19:34:00,28.0,0,0.018,52.51,0,0.329,100.1,0,0.833,0,0.758,0,293.0,0,24.43,0.0,0,56.09,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-07 19:35:00,2025-06-07,2025-06-07 19:35:00,27.91,0,0.034,50.95,0,0.709,100.1,0,1.963,0,1.941,0,283.0,0,8.58,0.0,0,56.09,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-07 19:36:00,2025-06-07,2025-06-07 19:36:00,27.83,0,0.046,51.94,0,0.606,100.1,0,1.508,0,1.469,0,260.8,0,13.12,0.0,0,56.09,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-07 19:37:00,2025-06-07,2025-06-07 19:37:00,27.74,0,0.048,51.55,0,0.381,100.1,0,1.615,0,1.589,0,237.8,0,10.29,0.0,0,56.09,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-07 19:38:00,2025-06-07,2025-06-07 19:38:00,27.66,0,0.049,52.35,0,0.548,100.1,0,0.868,0,0.795,0,241.3,0,23.52,0.0,0,56.09,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-07 19:39:00,2025-06-07,2025-06-07 19:39:00,27.6,0,0.0,53.55,0,0.446,100.1,0,0.723,0,0.626,0,287.2,0,29.72,0.0,0,56.09,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-07 19:40:00,2025-06-07,2025-06-07 19:40:00,27.6,0,0.0,52.25,0,0.253,100.1,0,1.297,0,1.286,0,313.5,0,7.498,0.0,0,56.09,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-07 19:41:00,2025-06-07,2025-06-07 19:41:00,27.59,0,0.03,52.54,0,0.275,100.1,0,0.702,0,0.638,0,303.4,0,24.38,0.0,0,56.09,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-07 19:42:00,2025-06-07,2025-06-07 19:42:00,27.6,0,0.0,52.46,0,0.21,100.1,0,0.755,0,0.736,0,329.1,0,12.78,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 19:43:00,2025-06-07,2025-06-07 19:43:00,27.6,0,0.0,53.02,0,0.277,100.1,0,0.488,0,0.45,0,341.5,0,22.82,0.0,0,56.09,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-07 19:44:00,2025-06-07,2025-06-07 19:44:00,27.6,0,0.0,52.57,0,0.369,100.1,0,0.942,0,0.933,0,358.0,0,7.924,0.0,0,56.09,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-07 19:45:00,2025-06-07,2025-06-07 19:45:00,27.61,0,0.03,52.9,0,0.222,100.1,0,1.083,0,1.038,0,306.0,0,16.59,0.0,0,56.09,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-07 19:46:00,2025-06-07,2025-06-07 19:46:00,27.7,0,0.013,52.13,0,0.246,100.1,0,2.085,0,2.068,0,272.2,0,7.323,0.0,0,56.09,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-07 19:47:00,2025-06-07,2025-06-07 19:47:00,27.63,0,0.045,52.4,0,0.509,100.1,0,1.108,0,1.064,0,281.3,0,16.16,0.0,0,56.09,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-07 19:48:00,2025-06-07,2025-06-07 19:48:00,27.6,0,0.0,53.41,0,0.445,100.1,0,0.957,0,0.806,0,305.3,0,32.12,0.0,0,56.09,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-07 19:49:00,2025-06-07,2025-06-07 19:49:00,27.6,0,0.0,53.1,0,0.421,100.1,0,1.562,0,1.51,0,344.9,0,14.78,0.0,0,56.09,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-07 19:50:00,2025-06-07,2025-06-07 19:50:00,27.6,0,0.0,51.85,0,0.426,100.1,0,0.672,0,0.658,0,16.51,0,11.61,0.0,0,56.09,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-07 19:51:00,2025-06-07,2025-06-07 19:51:00,27.6,0,0.0,51.66,0,0.274,100.1,0,0.77,0,0.667,0,358.9,0,29.68,0.0,0,56.09,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-07 19:52:00,2025-06-07,2025-06-07 19:52:00,27.6,0,0.0,51.92,0,0.369,100.1,0,1.493,0,1.477,0,339.6,0,8.58,0.0,0,56.09,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-07 19:53:00,2025-06-07,2025-06-07 19:53:00,27.6,0,0.0,51.77,0,0.218,100.1,0,1.502,0,1.488,0,340.9,0,7.675,0.0,0,56.09,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-07 19:54:00,2025-06-07,2025-06-07 19:54:00,27.54,0,0.049,53.21,0,0.819,100.1,0,1.092,0,0.864,0,297.9,0,36.98,0.0,0,56.09,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-07 19:55:00,2025-06-07,2025-06-07 19:55:00,27.53,0,0.046,53.02,0,0.332,100.2,0,1.615,0,1.58,0,295.8,0,11.98,0.0,0,56.09,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-07 19:56:00,2025-06-07,2025-06-07 19:56:00,27.52,0,0.037,53.01,0,0.789,100.2,0,1.142,0,1.115,0,289.3,0,12.48,0.0,0,56.09,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-07 19:57:00,2025-06-07,2025-06-07 19:57:00,27.55,0,0.05,52.61,0,0.323,100.2,0,0.718,0,0.678,0,275.4,0,19.26,0.0,0,56.09,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-07 19:58:00,2025-06-07,2025-06-07 19:58:00,27.6,0,0.0,51.9,0,0.243,100.2,0,0.527,0,0.495,0,310.6,0,19.93,0.0,0,56.09,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-07 19:59:00,2025-06-07,2025-06-07 19:59:00,27.6,0,0.018,51.63,0,0.056,100.2,0,0.338,0,0.234,0,348.8,0,45.07,0.0,0,56.09,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-07 20:01:00,2025-06-07,2025-06-07 20:01:00,27.7,0,0.0,52.05,0,0.187,100.2,0,0.577,0,0.472,0,217.9,0,34.46,0.0,0,56.09,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-07 20:02:00,2025-06-07,2025-06-07 20:02:00,27.71,0,0.032,51.88,0,0.254,100.2,0,1.547,0,1.516,0,267.9,0,11.41,0.0,0,56.09,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-07 20:03:00,2025-06-07,2025-06-07 20:03:00,27.71,0,0.032,52.32,0,0.512,100.2,0,0.992,0,0.949,0,222.1,0,16.9,0.0,0,56.09,0,12.6,0,31.94,0,39.317,-76.586,45.0
2025-06-07 20:04:00,2025-06-07,2025-06-07 20:04:00,27.7,0,0.0,52.8,0,0.681,100.2,0,1.387,0,1.352,0,227.6,0,12.84,0.0,0,56.09,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-07 20:05:00,2025-06-07,2025-06-07 20:05:00,27.7,0,0.0,52.5,0,0.498,100.1,0,2.187,0,2.12,0,246.9,0,14.17,0.0,0,56.09,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-07 20:06:00,2025-06-07,2025-06-07 20:06:00,27.71,0,0.034,51.94,0,0.305,100.1,0,1.347,0,1.315,0,271.4,0,12.42,0.0,0,56.09,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-07 20:07:00,2025-06-07,2025-06-07 20:07:00,27.8,0,0.0,52.7,0,0.399,100.1,0,0.778,0,0.747,0,289.0,0,16.27,0.0,0,56.09,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-07 20:08:00,2025-06-07,2025-06-07 20:08:00,27.91,0,0.055,54.06,0,0.611,100.1,0,0.957,0,0.928,0,288.3,0,14.11,0.0,0,56.09,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-07 20:09:00,2025-06-07,2025-06-07 20:09:00,28.06,0,0.054,52.72,0,1.055,100.1,0,1.062,0,0.983,0,343.1,0,22.08,0.0,0,56.09,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-07 20:10:00,2025-06-07,2025-06-07 20:10:00,28.21,0,0.035,52.94,0,0.704,100.1,0,1.192,0,1.056,0,301.9,0,27.34,0.0,0,56.09,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-07 20:11:00,2025-06-07,2025-06-07 20:11:00,28.35,0,0.05,53.9,0,0.774,100.1,0,1.647,0,1.569,0,274.8,0,17.58,0.0,0,56.09,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-07 20:12:00,2025-06-07,2025-06-07 20:12:00,28.5,0,0.018,51.01,0,1.219,100.1,0,1.872,0,1.827,0,282.5,0,12.53,0.0,0,56.09,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-07 20:13:00,2025-06-07,2025-06-07 20:13:00,28.54,0,0.049,50.44,0,0.395,100.2,0,1.51,0,1.473,0,300.8,0,12.75,0.0,0,56.09,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-07 20:14:00,2025-06-07,2025-06-07 20:14:00,28.51,0,0.022,49.7,0,0.259,100.2,0,1.435,0,1.37,0,290.4,0,17.18,0.0,0,56.09,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-07 20:15:00,2025-06-07,2025-06-07 20:15:00,28.5,0,0.0,50.12,0,0.305,100.2,0,0.717,0,0.698,0,291.6,0,12.91,0.0,0,56.09,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-07 20:16:00,2025-06-07,2025-06-07 20:16:00,28.5,0,0.0,49.63,0,0.335,100.2,0,1.073,0,1.063,0,279.7,0,8.05,0.0,0,56.09,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-07 20:17:00,2025-06-07,2025-06-07 20:17:00,28.5,0,0.013,49.71,0,0.671,100.2,0,0.922,0,0.778,0,243.7,0,31.99,0.0,0,56.09,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-07 20:18:00,2025-06-07,2025-06-07 20:18:00,28.5,0,0.0,49.79,0,0.41,100.2,0,2.707,0,2.652,0,230.3,0,11.49,0.0,0,56.09,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-07 20:19:00,2025-06-07,2025-06-07 20:19:00,28.38,0,0.063,49.54,0,0.285,100.2,0,2.213,0,2.165,0,252.7,0,11.97,0.0,0,56.09,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-07 20:20:00,2025-06-07,2025-06-07 20:20:00,28.23,0,0.047,51.0,0,1.158,100.2,0,1.6,0,1.503,0,259.0,0,19.95,0.0,0,56.09,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-07 20:21:00,2025-06-07,2025-06-07 20:21:00,28.09,0,0.048,50.7,0,0.65,100.2,0,2.012,0,1.96,0,283.4,0,13.0,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 20:22:00,2025-06-07,2025-06-07 20:22:00,28.0,0,0.0,51.47,0,0.61,100.2,0,1.587,0,1.346,0,275.5,0,31.57,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 20:23:00,2025-06-07,2025-06-07 20:23:00,27.93,0,0.047,51.97,0,0.317,100.2,0,2.238,0,2.159,0,216.8,0,15.26,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 20:24:00,2025-06-07,2025-06-07 20:24:00,27.86,0,0.049,51.45,0,0.24,100.2,0,2.062,0,2.029,0,238.5,0,10.19,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 20:25:00,2025-06-07,2025-06-07 20:25:00,27.8,0,0.0,53.03,0,0.396,100.2,0,2.038,0,1.986,0,257.9,0,13.03,0.0,0,56.09,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-07 20:26:00,2025-06-07,2025-06-07 20:26:00,27.8,0,0.0,53.05,0,0.675,100.2,0,2.098,0,1.854,0,256.6,0,27.66,0.0,0,56.09,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-07 20:27:00,2025-06-07,2025-06-07 20:27:00,27.73,0,0.047,52.44,0,0.536,100.2,0,2.04,0,1.968,0,247.3,0,15.24,0.0,0,56.09,0,12.6,0,32.51,0,39.317,-76.586,45.0
