time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 18:18:00,2025-05-13,2025-05-13 18:18:00,20.0,0,0.018,88.6,0,0.208,101.2,0,2.662,0,2.59,0,99.8,0,13.28,1.3,0,49.25,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 18:19:00,2025-05-13,2025-05-13 18:19:00,20.0,0,0.0,88.3,0,0.248,101.2,0,2.762,0,2.701,0,110.3,0,12.02,1.1,0,49.27,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-13 18:20:00,2025-05-13,2025-05-13 18:20:00,20.0,0,0.0,88.2,0,0.166,101.2,0,3.448,0,3.37,0,109.2,0,12.23,0.8,0,49.29,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-13 18:21:00,2025-05-13,2025-05-13 18:21:00,20.0,0,0.0,87.9,0,0.107,101.2,0,4.14,0,4.084,0,99.9,0,9.44,1.8,0,49.32,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-13 18:22:00,2025-05-13,2025-05-13 18:22:00,19.92,0,0.037,88.1,0,0.132,101.2,0,4.033,0,3.918,0,113.7,0,13.72,1.2,0,49.34,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-13 18:23:00,2025-05-13,2025-05-13 18:23:00,19.9,0,0.0,88.7,0,0.281,101.2,0,3.05,0,2.918,0,111.1,0,16.83,0.7,0,49.35,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-13 18:24:00,2025-05-13,2025-05-13 18:24:00,19.9,0,0.0,88.5,0,0.113,101.2,0,3.86,0,3.806,0,98.5,0,9.62,0.7,0,49.36,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-13 18:25:00,2025-05-13,2025-05-13 18:25:00,19.9,0,0.0,88.6,0,0.264,101.2,0,3.848,0,3.757,0,104.4,0,12.45,0.3,0,49.37,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-13 18:26:00,2025-05-13,2025-05-13 18:26:00,19.9,0,0.0,88.6,0,0.216,101.2,0,3.165,0,3.033,0,128.3,0,16.53,0.8,0,49.38,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-13 18:27:00,2025-05-13,2025-05-13 18:27:00,19.9,0,0.0,88.0,0,0.079,101.2,0,3.403,0,3.317,0,130.0,0,12.89,0.9,0,49.4,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-13 18:28:00,2025-05-13,2025-05-13 18:28:00,19.87,0,0.043,88.3,0,0.113,101.2,0,2.767,0,2.738,0,120.1,0,8.3,1.6,0,49.42,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-13 18:29:00,2025-05-13,2025-05-13 18:29:00,19.87,0,0.047,89.0,0,0.212,101.2,0,2.818,0,2.751,0,110.2,0,12.51,2.2,0,49.46,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-13 18:30:00,2025-05-13,2025-05-13 18:30:00,19.9,0,0.0,88.7,0,0.21,101.2,0,2.647,0,2.546,0,121.5,0,15.81,1.7,0,49.49,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-13 18:31:00,2025-05-13,2025-05-13 18:31:00,19.9,0,0.0,88.8,0,0.138,101.2,0,2.588,0,2.46,0,125.3,0,18.02,2.0,0,49.52,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-13 18:32:00,2025-05-13,2025-05-13 18:32:00,19.9,0,0.0,88.4,0,0.087,101.2,0,3.69,0,3.646,0,117.2,0,8.87,1.6,0,49.55,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-13 18:33:00,2025-05-13,2025-05-13 18:33:00,19.86,0,0.049,88.6,0,0.269,101.2,0,3.038,0,2.97,0,118.0,0,12.18,1.5,0,49.58,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-13 18:34:00,2025-05-13,2025-05-13 18:34:00,19.9,0,0.0,88.8,0,0.275,101.2,0,2.743,0,2.664,0,107.2,0,13.75,2.1,0,49.61,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-05-13 18:35:00,2025-05-13,2025-05-13 18:35:00,19.9,0,0.0,88.8,0,0.06,101.2,0,2.632,0,2.587,0,118.0,0,10.51,0.8,0,49.63,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:36:00,2025-05-13,2025-05-13 18:36:00,19.9,0,0.0,88.8,0,0.137,101.2,0,2.332,0,2.277,0,124.5,0,12.45,0.3,0,49.63,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:37:00,2025-05-13,2025-05-13 18:37:00,19.87,0,0.045,88.6,0,0.06,101.2,0,3.738,0,3.663,0,121.0,0,11.5,1.2,0,49.66,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:38:00,2025-05-13,2025-05-13 18:38:00,19.8,0,0.0,88.8,0,0.086,101.2,0,3.907,0,3.848,0,110.7,0,9.9,1.6,0,49.68,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:39:00,2025-05-13,2025-05-13 18:39:00,19.8,0,0.0,88.9,0,0.222,101.1,0,3.39,0,3.334,0,97.2,0,10.38,1.3,0,49.7,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:40:00,2025-05-13,2025-05-13 18:40:00,19.8,0,0.0,88.6,0,0.218,101.1,0,4.592,0,4.473,0,102.8,0,13.03,1.1,0,49.72,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-13 18:41:00,2025-05-13,2025-05-13 18:41:00,19.8,0,0.0,88.3,0,0.124,101.1,0,4.082,0,4.017,0,127.1,0,10.23,1.0,0,49.74,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-13 18:42:00,2025-05-13,2025-05-13 18:42:00,19.8,0,0.0,88.8,0,0.412,101.1,0,2.957,0,2.864,0,108.1,0,14.37,0.7,0,49.75,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-13 18:43:00,2025-05-13,2025-05-13 18:43:00,19.86,0,0.05,88.6,0,0.464,101.1,0,4.01,0,3.856,0,119.8,0,15.87,0.4,0,49.76,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-13 18:44:00,2025-05-13,2025-05-13 18:44:00,19.81,0,0.034,87.5,0,0.251,101.1,0,4.208,0,4.044,0,126.5,0,16.0,0.6,0,49.77,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-13 18:45:00,2025-05-13,2025-05-13 18:45:00,19.8,0,0.0,88.1,0,0.149,101.1,0,3.932,0,3.874,0,111.2,0,9.81,0.4,0,49.78,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:46:00,2025-05-13,2025-05-13 18:46:00,19.8,0,0.022,88.1,0,0.218,101.1,0,3.343,0,3.202,0,122.3,0,16.64,0.4,0,49.79,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:47:00,2025-05-13,2025-05-13 18:47:00,19.89,0,0.028,87.9,0,0.159,101.1,0,3.557,0,3.449,0,116.1,0,14.12,0.4,0,49.8,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:48:00,2025-05-13,2025-05-13 18:48:00,19.9,0,0.0,88.3,0,0.211,101.1,0,3.32,0,3.279,0,110.5,0,9.04,0.2,0,49.8,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:49:00,2025-05-13,2025-05-13 18:49:00,19.9,0,0.0,88.0,0,0.249,101.1,0,2.618,0,2.566,0,101.3,0,11.48,0.0,0,49.8,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:50:00,2025-05-13,2025-05-13 18:50:00,19.98,0,0.042,87.4,0,0.579,101.1,0,4.91,0,4.795,0,119.8,0,12.39,0.1,0,49.81,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:51:00,2025-05-13,2025-05-13 18:51:00,19.92,0,0.039,87.1,0,0.113,101.1,0,4.122,0,4.052,0,121.5,0,10.55,0.3,0,49.81,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:52:00,2025-05-13,2025-05-13 18:52:00,19.9,0,0.0,87.1,0,0.498,101.1,0,5.042,0,4.941,0,115.6,0,11.43,0.4,0,49.82,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:53:00,2025-05-13,2025-05-13 18:53:00,19.9,0,0.0,86.8,0,0.157,101.1,0,4.262,0,4.154,0,110.1,0,12.87,0.7,0,49.83,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 18:54:00,2025-05-13,2025-05-13 18:54:00,19.9,0,0.0,86.7,0,0.084,101.1,0,4.197,0,4.065,0,115.6,0,14.33,0.7,0,49.84,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-13 18:55:00,2025-05-13,2025-05-13 18:55:00,19.9,0,0.0,86.9,0,0.151,101.1,0,3.272,0,3.239,0,121.6,0,8.09,0.5,0,49.85,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 18:56:00,2025-05-13,2025-05-13 18:56:00,19.9,0,0.0,87.3,0,0.198,101.1,0,2.888,0,2.803,0,114.6,0,13.95,0.6,0,49.86,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 18:57:00,2025-05-13,2025-05-13 18:57:00,19.92,0,0.041,87.6,0,0.391,101.1,0,3.343,0,3.303,0,110.1,0,8.9,0.8,0,49.88,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 18:58:00,2025-05-13,2025-05-13 18:58:00,20.0,0,0.0,87.0,0,0.087,101.1,0,2.827,0,2.762,0,120.8,0,12.27,0.7,0,49.89,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 18:59:00,2025-05-13,2025-05-13 18:59:00,19.99,0,0.022,87.3,0,0.237,101.1,0,2.925,0,2.812,0,107.7,0,15.89,1.0,0,49.91,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 19:01:00,2025-05-13,2025-05-13 19:01:00,19.9,0,0.0,86.5,0,0.075,101.1,0,3.727,0,3.62,0,110.5,0,13.72,0.8,0,49.94,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-13 19:02:00,2025-05-13,2025-05-13 19:02:00,19.9,0,0.0,86.3,0,0.066,101.1,0,3.693,0,3.606,0,115.8,0,12.47,0.5,0,49.95,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:03:00,2025-05-13,2025-05-13 19:03:00,19.9,0,0.0,86.3,0,0.138,101.1,0,3.627,0,3.539,0,117.4,0,12.59,0.6,0,49.96,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:04:00,2025-05-13,2025-05-13 19:04:00,19.87,0,0.047,86.2,0,0.109,101.1,0,4.015,0,3.905,0,116.6,0,13.42,0.7,0,49.97,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:05:00,2025-05-13,2025-05-13 19:05:00,19.87,0,0.045,86.5,0,0.234,101.1,0,3.765,0,3.62,0,118.1,0,15.91,0.2,0,49.97,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:06:00,2025-05-13,2025-05-13 19:06:00,19.85,0,0.05,86.0,0,0.136,101.1,0,4.273,0,4.196,0,105.2,0,10.9,0.2,0,49.98,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:07:00,2025-05-13,2025-05-13 19:07:00,19.8,0,0.022,86.3,0,0.173,101.1,0,3.452,0,3.305,0,103.8,0,16.71,0.4,0,49.99,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-13 19:08:00,2025-05-13,2025-05-13 19:08:00,19.88,0,0.04,86.5,0,0.114,101.1,0,3.04,0,2.965,0,111.6,0,12.74,0.1,0,49.99,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-13 19:09:00,2025-05-13,2025-05-13 19:09:00,19.89,0,0.028,86.6,0,0.053,101.1,0,3.41,0,3.379,0,114.4,0,7.784,0.1,0,49.99,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-13 19:10:00,2025-05-13,2025-05-13 19:10:00,19.9,0,0.018,87.2,0,0.205,101.1,0,3.118,0,3.036,0,109.8,0,13.17,0.2,0,49.99,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-13 19:11:00,2025-05-13,2025-05-13 19:11:00,19.9,0,0.0,87.1,0,0.146,101.1,0,2.983,0,2.825,0,106.1,0,18.64,0.7,0,50.01,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-13 19:12:00,2025-05-13,2025-05-13 19:12:00,19.9,0,0.0,87.2,0,0.177,101.1,0,3.08,0,3.034,0,101.7,0,9.87,1.1,0,50.03,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:13:00,2025-05-13,2025-05-13 19:13:00,19.9,0,0.0,87.1,0,0.152,101.1,0,3.785,0,3.711,0,101.9,0,11.34,1.1,0,50.04,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:14:00,2025-05-13,2025-05-13 19:14:00,19.9,0,0.0,87.2,0,0.174,101.1,0,3.297,0,3.115,0,103.2,0,18.99,0.1,0,50.05,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:15:00,2025-05-13,2025-05-13 19:15:00,19.9,0,0.0,87.5,0,0.118,101.1,0,2.56,0,2.397,0,91.5,0,20.43,0.1,0,50.05,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:16:00,2025-05-13,2025-05-13 19:16:00,19.9,0,0.0,87.2,0,0.332,101.1,0,4.348,0,4.305,0,105.3,0,8.09,0.1,0,50.05,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:17:00,2025-05-13,2025-05-13 19:17:00,19.9,0,0.0,87.0,0,0.204,101.1,0,3.92,0,3.826,0,99.1,0,12.54,0.2,0,50.06,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:18:00,2025-05-13,2025-05-13 19:18:00,19.9,0,0.0,87.1,0,0.302,101.1,0,3.133,0,3.06,0,97.6,0,12.43,0.0,0,50.06,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:19:00,2025-05-13,2025-05-13 19:19:00,19.9,0,0.0,87.3,0,0.341,101.1,0,3.277,0,3.168,0,100.7,0,14.77,0.5,0,50.07,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:20:00,2025-05-13,2025-05-13 19:20:00,19.9,0,0.0,86.3,0,0.203,101.1,0,4.71,0,4.588,0,106.7,0,13.03,0.2,0,50.07,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-13 19:21:00,2025-05-13,2025-05-13 19:21:00,19.9,0,0.0,86.3,0,0.082,101.1,0,4.267,0,4.176,0,90.9,0,11.81,1.0,0,50.09,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:22:00,2025-05-13,2025-05-13 19:22:00,19.83,0,0.047,86.5,0,0.246,101.1,0,3.89,0,3.83,0,93.5,0,10.09,0.8,0,50.1,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:23:00,2025-05-13,2025-05-13 19:23:00,19.89,0,0.025,86.8,0,0.226,101.1,0,3.232,0,3.161,0,107.1,0,12.0,0.5,0,50.12,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:24:00,2025-05-13,2025-05-13 19:24:00,19.9,0,0.0,87.0,0,0.131,101.1,0,3.262,0,3.073,0,106.6,0,19.48,0.3,0,50.12,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:25:00,2025-05-13,2025-05-13 19:25:00,19.9,0,0.0,87.4,0,0.322,101.1,0,2.612,0,2.508,0,101.7,0,16.16,0.3,0,50.12,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:26:00,2025-05-13,2025-05-13 19:26:00,19.92,0,0.04,87.4,0,0.147,101.1,0,2.888,0,2.832,0,98.5,0,11.36,0.1,0,50.13,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:27:00,2025-05-13,2025-05-13 19:27:00,19.94,0,0.05,87.0,0,0.097,101.1,0,3.267,0,3.217,0,90.1,0,10.01,0.5,0,50.14,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:28:00,2025-05-13,2025-05-13 19:28:00,19.9,0,0.0,87.0,0,0.137,101.1,0,3.263,0,3.129,0,105.7,0,16.42,0.1,0,50.14,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-13 19:29:00,2025-05-13,2025-05-13 19:29:00,19.9,0,0.0,87.1,0,0.11,101.1,0,3.552,0,3.351,0,100.5,0,19.24,1.3,0,50.16,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,19.9,0,0.0,87.3,0,0.125,101.1,0,2.992,0,2.929,0,104.0,0,11.69,0.1,0,50.17,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:31:00,2025-05-13,2025-05-13 19:31:00,19.9,0,0.0,87.3,0,0.254,101.1,0,3.575,0,3.496,0,95.5,0,12.03,0.2,0,50.17,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:32:00,2025-05-13,2025-05-13 19:32:00,19.9,0,0.0,87.2,0,0.448,101.1,0,3.355,0,3.14,0,108.0,0,20.52,1.8,0,50.2,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:33:00,2025-05-13,2025-05-13 19:33:00,19.9,0,0.0,86.9,0,0.47,101.1,0,3.687,0,3.522,0,82.5,0,17.12,0.4,0,50.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:34:00,2025-05-13,2025-05-13 19:34:00,19.83,0,0.047,86.7,0,0.295,101.1,0,3.47,0,3.403,0,111.0,0,11.21,0.3,0,50.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:35:00,2025-05-13,2025-05-13 19:35:00,19.8,0,0.0,86.3,0,0.194,101.1,0,4.228,0,4.094,0,97.3,0,14.46,0.5,0,50.22,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:36:00,2025-05-13,2025-05-13 19:36:00,19.74,0,0.05,86.7,0,0.237,101.1,0,3.53,0,3.288,0,100.8,0,21.19,0.4,0,50.23,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:37:00,2025-05-13,2025-05-13 19:37:00,19.7,0,0.013,86.8,0,0.221,101.1,0,4.045,0,3.969,0,99.3,0,11.1,0.4,0,50.24,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-13 19:38:00,2025-05-13,2025-05-13 19:38:00,19.7,0,0.0,86.7,0,0.106,101.1,0,3.705,0,3.644,0,110.3,0,10.43,0.3,0,50.25,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-05-13 19:39:00,2025-05-13,2025-05-13 19:39:00,19.7,0,0.0,86.8,0,0.295,101.1,0,3.215,0,3.089,0,107.8,0,16.01,0.5,0,50.25,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-13 19:40:00,2025-05-13,2025-05-13 19:40:00,19.7,0,0.0,86.5,0,0.176,101.1,0,4.207,0,4.07,0,105.5,0,14.58,0.5,0,50.26,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-13 19:41:00,2025-05-13,2025-05-13 19:41:00,19.7,0,0.0,86.8,0,0.092,101.1,0,3.045,0,2.937,0,91.8,0,15.28,0.1,0,50.26,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-13 19:42:00,2025-05-13,2025-05-13 19:42:00,19.7,0,0.0,86.6,0,0.298,101.1,0,4.207,0,4.133,0,98.9,0,10.73,0.5,0,50.27,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-13 19:43:00,2025-05-13,2025-05-13 19:43:00,19.7,0,0.0,86.7,0,0.142,101.1,0,3.495,0,3.363,0,105.8,0,15.72,0.6,0,50.28,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-13 19:44:00,2025-05-13,2025-05-13 19:44:00,19.63,0,0.046,86.1,0,0.123,101.1,0,4.902,0,4.768,0,101.4,0,13.38,0.4,0,50.29,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-13 19:45:00,2025-05-13,2025-05-13 19:45:00,19.6,0,0.0,86.4,0,0.149,101.1,0,3.647,0,3.589,0,105.9,0,10.16,0.1,0,50.29,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-13 19:46:00,2025-05-13,2025-05-13 19:46:00,19.61,0,0.034,87.2,0,0.209,101.1,0,2.218,0,2.151,0,97.0,0,14.11,0.2,0,50.3,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-13 19:47:00,2025-05-13,2025-05-13 19:47:00,19.7,0,0.0,87.0,0,0.208,101.1,0,3.243,0,3.145,0,106.7,0,14.08,0.0,0,50.3,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-13 19:48:00,2025-05-13,2025-05-13 19:48:00,19.7,0,0.0,86.5,0,0.109,101.1,0,3.998,0,3.924,0,102.2,0,11.04,0.3,0,50.3,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-13 19:49:00,2025-05-13,2025-05-13 19:49:00,19.68,0,0.04,86.6,0,0.08,101.1,0,3.295,0,3.214,0,94.1,0,12.68,0.0,0,50.33,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-13 19:50:00,2025-05-13,2025-05-13 19:50:00,19.6,0,0.0,86.8,0,0.255,101.1,0,3.898,0,3.841,0,107.6,0,9.85,1.6,0,50.33,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-13 19:51:00,2025-05-13,2025-05-13 19:51:00,19.6,0,0.0,86.9,0,0.242,101.1,0,2.763,0,2.715,0,101.7,0,10.69,0.1,0,50.34,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-13 19:52:00,2025-05-13,2025-05-13 19:52:00,19.64,0,0.048,87.6,0,0.152,101.1,0,2.215,0,2.137,0,97.2,0,15.17,0.0,0,50.34,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-13 19:53:00,2025-05-13,2025-05-13 19:53:00,19.7,0,0.0,87.3,0,0.184,101.1,0,2.788,0,2.719,0,97.1,0,12.75,0.0,0,50.34,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-13 19:54:00,2025-05-13,2025-05-13 19:54:00,19.7,0,0.0,87.3,0,0.248,101.1,0,2.607,0,2.522,0,98.2,0,14.57,0.0,0,50.34,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-05-13 19:55:00,2025-05-13,2025-05-13 19:55:00,19.7,0,0.0,87.0,0,0.232,101.1,0,2.925,0,2.865,0,97.4,0,11.63,0.0,0,50.34,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-13 19:56:00,2025-05-13,2025-05-13 19:56:00,19.7,0,0.0,87.0,0,0.151,101.1,0,2.952,0,2.887,0,97.1,0,12.02,0.0,0,50.34,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-13 19:57:00,2025-05-13,2025-05-13 19:57:00,19.7,0,0.0,86.5,0,0.164,101.1,0,3.325,0,3.174,0,91.7,0,17.29,0.0,0,50.34,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-13 19:58:00,2025-05-13,2025-05-13 19:58:00,19.67,0,0.047,86.8,0,0.132,101.1,0,3.255,0,3.158,0,95.2,0,14.02,0.0,0,50.34,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-05-13 19:59:00,2025-05-13,2025-05-13 19:59:00,19.6,0,0.0,86.8,0,0.062,101.1,0,3.752,0,3.663,0,88.9,0,12.42,0.0,0,50.34,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-13 20:01:00,2025-05-13,2025-05-13 20:01:00,19.6,0,0.0,86.9,0,0.203,101.0,0,4.068,0,3.975,0,99.3,0,12.26,0.0,0,50.34,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-13 20:02:00,2025-05-13,2025-05-13 20:02:00,19.6,0,0.0,86.9,0,0.266,101.0,0,3.025,0,2.972,0,108.3,0,10.72,0.0,0,50.34,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-13 20:03:00,2025-05-13,2025-05-13 20:03:00,19.6,0,0.0,87.5,0,0.203,101.1,0,2.872,0,2.851,0,95.7,0,6.927,0.0,0,50.34,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-13 20:04:00,2025-05-13,2025-05-13 20:04:00,19.6,0,0.0,87.4,0,0.156,101.0,0,3.162,0,3.062,0,107.3,0,14.37,0.1,0,50.34,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:05:00,2025-05-13,2025-05-13 20:05:00,19.6,0,0.0,87.0,0,0.222,101.0,0,4.037,0,3.919,0,113.8,0,13.85,0.0,0,50.34,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:06:00,2025-05-13,2025-05-13 20:06:00,19.56,0,0.049,87.1,0,0.198,101.0,0,4.187,0,4.071,0,105.9,0,13.46,0.2,0,50.34,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:07:00,2025-05-13,2025-05-13 20:07:00,19.5,0,0.0,87.3,0,0.136,101.0,0,4.103,0,3.992,0,106.5,0,13.31,0.0,0,50.34,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:08:00,2025-05-13,2025-05-13 20:08:00,19.5,0,0.0,87.7,0,0.171,101.0,0,2.887,0,2.79,0,90.4,0,14.83,0.2,0,50.35,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:09:00,2025-05-13,2025-05-13 20:09:00,19.54,0,0.049,87.3,0,0.15,101.0,0,3.397,0,3.312,0,111.4,0,12.75,0.2,0,50.35,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:10:00,2025-05-13,2025-05-13 20:10:00,19.57,0,0.044,87.1,0,0.233,101.0,0,3.335,0,3.259,0,106.0,0,12.26,0.2,0,50.36,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-13 20:11:00,2025-05-13,2025-05-13 20:11:00,19.6,0,0.0,87.4,0,0.17,101.0,0,2.885,0,2.833,0,96.3,0,10.86,0.0,0,50.36,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-05-13 20:12:00,2025-05-13,2025-05-13 20:12:00,19.6,0,0.0,86.8,0,0.194,101.0,0,4.055,0,3.9,0,93.3,0,15.86,0.8,0,50.37,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-13 20:13:00,2025-05-13,2025-05-13 20:13:00,19.6,0,0.0,86.4,0,0.166,101.0,0,3.322,0,3.268,0,106.9,0,10.28,0.0,0,50.37,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-13 20:14:00,2025-05-13,2025-05-13 20:14:00,19.6,0,0.0,86.8,0,0.212,101.0,0,3.135,0,2.979,0,99.7,0,18.08,1.6,0,50.4,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-05-13 20:15:00,2025-05-13,2025-05-13 20:15:00,19.6,0,0.0,86.8,0,0.199,101.0,0,3.217,0,3.147,0,104.3,0,11.94,0.1,0,50.4,0,12.58,0,20.34,0,39.317,-76.586,45.0
