time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 18:20:00,2025-02-26,2025-02-26 18:20:00,16.5,0,0.0,30.6,0,0.611,100.8,0,3.267,0,3.124,0,254.6,0,16.95,0.0,0,31.35,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-02-26 18:21:00,2025-02-26,2025-02-26 18:21:00,16.5,0,0.013,29.73,0,0.323,100.8,0,4.905,0,4.743,0,273.3,0,14.71,0.0,0,31.35,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-02-26 18:22:00,2025-02-26,2025-02-26 18:22:00,16.5,0,0.0,29.93,0,0.439,100.8,0,4.513,0,4.455,0,297.4,0,9.19,0.0,0,31.35,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-02-26 18:23:00,2025-02-26,2025-02-26 18:23:00,16.5,0,0.0,30.13,0,0.408,100.8,0,3.118,0,3.065,0,275.2,0,10.55,0.0,0,31.35,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-02-26 18:24:00,2025-02-26,2025-02-26 18:24:00,16.49,0,0.022,29.39,0,0.369,100.8,0,3.843,0,3.791,0,260.1,0,9.41,0.0,0,31.35,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-02-26 18:25:00,2025-02-26,2025-02-26 18:25:00,16.5,0,0.0,28.73,0,0.567,100.8,0,4.358,0,4.299,0,294.1,0,9.49,0.0,0,31.35,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-02-26 18:26:00,2025-02-26,2025-02-26 18:26:00,16.43,0,0.046,29.08,0,0.249,100.8,0,4.39,0,4.349,0,298.4,0,7.853,0.0,0,31.35,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-02-26 18:27:00,2025-02-26,2025-02-26 18:27:00,16.4,0,0.0,28.61,0,0.353,100.8,0,3.82,0,3.663,0,303.9,0,16.44,0.0,0,31.35,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-02-26 18:28:00,2025-02-26,2025-02-26 18:28:00,16.42,0,0.042,29.2,0,0.541,100.8,0,4.147,0,3.878,0,302.7,0,20.62,0.0,0,31.35,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-02-26 18:29:00,2025-02-26,2025-02-26 18:29:00,16.6,0,0.075,28.19,0,0.799,100.8,0,4.705,0,4.574,0,282.3,0,13.53,0.0,0,31.35,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-02-26 18:30:00,2025-02-26,2025-02-26 18:30:00,16.7,0,0.013,26.95,0,0.295,100.8,0,5.268,0,5.143,0,283.4,0,12.47,0.0,0,31.35,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-02-26 18:31:00,2025-02-26,2025-02-26 18:31:00,16.7,0,0.0,26.85,0,0.254,100.8,0,4.642,0,4.579,0,276.4,0,9.43,0.0,0,31.35,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-02-26 18:32:00,2025-02-26,2025-02-26 18:32:00,16.7,0,0.0,27.31,0,0.253,100.8,0,3.595,0,3.43,0,276.6,0,17.35,0.0,0,31.35,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-02-26 18:33:00,2025-02-26,2025-02-26 18:33:00,16.79,0,0.03,26.78,0,0.753,100.8,0,4.648,0,4.472,0,280.7,0,15.79,0.0,0,31.35,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-02-26 18:34:00,2025-02-26,2025-02-26 18:34:00,16.8,0,0.0,26.3,0,0.246,100.8,0,4.318,0,4.253,0,260.4,0,9.94,0.0,0,31.35,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-02-26 18:35:00,2025-02-26,2025-02-26 18:35:00,16.8,0,0.022,26.93,0,0.251,100.8,0,3.1,0,3.017,0,260.2,0,13.29,0.0,0,31.35,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-02-26 18:36:00,2025-02-26,2025-02-26 18:36:00,16.9,0,0.0,27.0,0,0.176,100.8,0,3.747,0,3.591,0,295.8,0,16.52,0.0,0,31.35,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-02-26 18:37:00,2025-02-26,2025-02-26 18:37:00,16.91,0,0.025,26.61,0,0.714,100.8,0,3.745,0,3.631,0,243.5,0,14.16,0.0,0,31.35,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-02-26 18:38:00,2025-02-26,2025-02-26 18:38:00,16.9,0,0.0,27.05,0,0.438,100.8,0,2.23,0,1.984,0,261.1,0,26.91,0.0,0,31.35,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-02-26 18:39:00,2025-02-26,2025-02-26 18:39:00,16.9,0,0.013,26.77,0,0.521,100.8,0,3.538,0,3.45,0,268.4,0,12.77,0.0,0,31.35,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-02-26 18:40:00,2025-02-26,2025-02-26 18:40:00,16.9,0,0.0,26.9,0,0.424,100.8,0,2.762,0,2.676,0,279.8,0,14.25,0.0,0,31.35,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-02-26 18:41:00,2025-02-26,2025-02-26 18:41:00,16.91,0,0.03,27.52,0,0.662,100.8,0,4.023,0,3.952,0,278.6,0,10.81,0.0,0,31.35,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-02-26 18:42:00,2025-02-26,2025-02-26 18:42:00,16.93,0,0.046,27.36,0,0.345,100.8,0,2.928,0,2.832,0,272.8,0,14.69,0.0,0,31.35,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-02-26 18:43:00,2025-02-26,2025-02-26 18:43:00,16.97,0,0.046,27.79,0,0.45,100.8,0,3.818,0,3.655,0,260.9,0,16.73,0.0,0,31.35,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-02-26 18:44:00,2025-02-26,2025-02-26 18:44:00,17.0,0,0.0,27.32,0,0.463,100.8,0,4.29,0,4.178,0,266.7,0,13.1,0.0,0,31.35,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-02-26 18:45:00,2025-02-26,2025-02-26 18:45:00,16.99,0,0.028,26.86,0,0.197,100.8,0,3.352,0,3.085,0,270.3,0,22.85,0.0,0,31.35,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-02-26 18:46:00,2025-02-26,2025-02-26 18:46:00,16.9,0,0.0,27.07,0,0.213,100.8,0,3.587,0,3.541,0,289.2,0,9.19,0.0,0,31.35,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-02-26 18:47:00,2025-02-26,2025-02-26 18:47:00,16.9,0,0.0,28.06,0,0.546,100.8,0,3.803,0,3.722,0,320.2,0,11.87,0.0,0,31.35,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-02-26 18:48:00,2025-02-26,2025-02-26 18:48:00,16.9,0,0.0,27.77,0,0.282,100.8,0,3.858,0,3.783,0,327.5,0,11.3,0.0,0,31.35,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-02-26 18:49:00,2025-02-26,2025-02-26 18:49:00,16.9,0,0.0,27.93,0,0.221,100.8,0,3.007,0,2.892,0,321.1,0,15.84,0.0,0,31.35,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-02-26 18:50:00,2025-02-26,2025-02-26 18:50:00,16.96,0,0.049,27.73,0,0.747,100.8,0,3.413,0,3.373,0,321.6,0,8.81,0.0,0,31.35,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-02-26 18:51:00,2025-02-26,2025-02-26 18:51:00,17.0,0,0.0,27.04,0,0.347,100.8,0,3.285,0,3.116,0,292.7,0,18.35,0.0,0,31.35,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-02-26 18:52:00,2025-02-26,2025-02-26 18:52:00,16.91,0,0.034,27.45,0,0.261,100.8,0,3.482,0,3.42,0,275.5,0,10.74,0.0,0,31.35,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-02-26 18:53:00,2025-02-26,2025-02-26 18:53:00,16.9,0,0.0,27.26,0,0.336,100.8,0,4.167,0,4.099,0,285.6,0,10.29,0.0,0,31.35,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-02-26 18:54:00,2025-02-26,2025-02-26 18:54:00,16.84,0,0.048,26.85,0,0.273,100.8,0,5.347,0,5.328,0,290.1,0,4.749,0.0,0,31.35,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-02-26 18:55:00,2025-02-26,2025-02-26 18:55:00,16.8,0,0.0,27.49,0,0.243,100.8,0,3.74,0,3.643,0,300.9,0,13.07,0.0,0,31.35,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-02-26 18:56:00,2025-02-26,2025-02-26 18:56:00,16.8,0,0.0,27.34,0,0.169,100.8,0,3.022,0,2.913,0,292.0,0,15.37,0.0,0,31.35,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-02-26 18:57:00,2025-02-26,2025-02-26 18:57:00,16.8,0,0.0,27.34,0,0.275,100.8,0,2.3,0,2.155,0,252.9,0,20.36,0.0,0,31.35,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-02-26 18:58:00,2025-02-26,2025-02-26 18:58:00,16.8,0,0.0,27.45,0,0.342,100.8,0,3.087,0,3.054,0,267.7,0,8.38,0.0,0,31.35,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-02-26 18:59:00,2025-02-26,2025-02-26 18:59:00,16.86,0,0.049,27.32,0,0.19,100.8,0,3.145,0,3.024,0,247.1,0,15.89,0.0,0,31.35,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-02-26 19:01:00,2025-02-26,2025-02-26 19:01:00,16.88,0,0.036,27.33,0,0.552,100.8,0,3.58,0,3.533,0,272.8,0,9.29,0.0,0,31.35,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-02-26 19:02:00,2025-02-26,2025-02-26 19:02:00,16.84,0,0.049,27.17,0,0.355,100.8,0,2.275,0,2.118,0,256.4,0,21.25,0.0,0,31.35,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-02-26 19:03:00,2025-02-26,2025-02-26 19:03:00,16.9,0,0.013,27.17,0,0.452,100.8,0,2.692,0,2.628,0,257.5,0,12.51,0.0,0,31.35,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-02-26 19:04:00,2025-02-26,2025-02-26 19:04:00,16.9,0,0.0,27.25,0,0.278,100.8,0,3.58,0,3.544,0,271.6,0,8.1,0.0,0,31.35,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-02-26 19:05:00,2025-02-26,2025-02-26 19:05:00,16.95,0,0.05,27.17,0,0.286,100.8,0,3.917,0,3.81,0,279.9,0,13.36,0.0,0,31.35,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-02-26 19:06:00,2025-02-26,2025-02-26 19:06:00,17.07,0,0.045,27.12,0,0.521,100.8,0,3.778,0,3.711,0,286.8,0,10.85,0.0,0,31.35,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-02-26 19:07:00,2025-02-26,2025-02-26 19:07:00,17.1,0,0.0,27.0,0,0.27,100.8,0,3.748,0,3.649,0,286.9,0,13.21,0.0,0,31.35,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-02-26 19:08:00,2025-02-26,2025-02-26 19:08:00,17.1,0,0.0,26.77,0,0.468,100.8,0,4.528,0,4.407,0,262.7,0,13.28,0.0,0,31.35,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-02-26 19:09:00,2025-02-26,2025-02-26 19:09:00,17.03,0,0.044,26.48,0,0.58,100.8,0,3.04,0,2.909,0,284.3,0,16.79,0.0,0,31.35,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-02-26 19:10:00,2025-02-26,2025-02-26 19:10:00,17.0,0,0.0,25.6,0,0.205,100.8,0,2.415,0,2.354,0,268.8,0,12.88,0.0,0,31.35,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-02-26 19:11:00,2025-02-26,2025-02-26 19:11:00,16.94,0,0.049,26.32,0,0.263,100.8,0,1.963,0,1.807,0,292.0,0,22.86,0.0,0,31.35,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-02-26 19:12:00,2025-02-26,2025-02-26 19:12:00,16.99,0,0.025,26.26,0,0.295,100.8,0,3.897,0,3.819,0,291.7,0,11.41,0.0,0,31.35,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-02-26 19:13:00,2025-02-26,2025-02-26 19:13:00,17.07,0,0.045,24.6,0,0.786,100.8,0,4.388,0,4.33,0,295.1,0,9.36,0.0,0,31.35,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-02-26 19:14:00,2025-02-26,2025-02-26 19:14:00,17.13,0,0.046,24.17,0,0.355,100.8,0,3.795,0,3.719,0,314.1,0,11.43,0.0,0,31.35,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-02-26 19:15:00,2025-02-26,2025-02-26 19:15:00,17.14,0,0.049,23.91,0,0.154,100.8,0,3.918,0,3.864,0,316.4,0,9.53,0.0,0,31.35,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-02-26 19:16:00,2025-02-26,2025-02-26 19:16:00,17.1,0,0.0,24.99,0,0.54,100.8,0,4.07,0,3.997,0,290.1,0,10.84,0.0,0,31.35,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-02-26 19:17:00,2025-02-26,2025-02-26 19:17:00,17.1,0,0.0,25.0,0,0.28,100.8,0,3.76,0,3.616,0,283.8,0,15.85,0.0,0,31.35,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-02-26 19:18:00,2025-02-26,2025-02-26 19:18:00,17.1,0,0.0,25.25,0,0.491,100.8,0,2.71,0,2.655,0,300.4,0,11.53,0.0,0,31.35,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-02-26 19:19:00,2025-02-26,2025-02-26 19:19:00,17.07,0,0.047,24.86,0,0.263,100.8,0,3.31,0,3.158,0,317.0,0,17.37,0.0,0,31.35,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-02-26 19:20:00,2025-02-26,2025-02-26 19:20:00,17.0,0,0.018,24.9,0,0.383,100.8,0,3.812,0,3.495,0,319.0,0,23.34,0.0,0,31.35,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-02-26 19:21:00,2025-02-26,2025-02-26 19:21:00,17.11,0,0.053,26.08,0,0.141,100.8,0,4.145,0,4.079,0,290.3,0,10.24,0.0,0,31.35,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-02-26 19:22:00,2025-02-26,2025-02-26 19:22:00,17.26,0,0.05,26.14,0,0.241,100.8,0,3.993,0,3.763,0,278.9,0,19.45,0.0,0,31.35,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-02-26 19:23:00,2025-02-26,2025-02-26 19:23:00,17.38,0,0.039,26.01,0,0.349,100.8,0,4.112,0,3.746,0,266.7,0,24.16,0.0,0,31.35,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-02-26 19:24:00,2025-02-26,2025-02-26 19:24:00,17.4,0,0.0,25.74,0,0.272,100.8,0,4.32,0,4.243,0,265.6,0,10.85,0.0,0,31.35,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-02-26 19:25:00,2025-02-26,2025-02-26 19:25:00,17.4,0,0.0,25.54,0,0.368,100.8,0,4.117,0,4.069,0,283.8,0,8.69,0.0,0,31.35,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-02-26 19:26:00,2025-02-26,2025-02-26 19:26:00,17.4,0,0.0,25.49,0,0.434,100.8,0,3.873,0,3.81,0,254.4,0,10.34,0.0,0,31.35,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-02-26 19:27:00,2025-02-26,2025-02-26 19:27:00,17.4,0,0.0,26.07,0,0.351,100.8,0,3.023,0,2.799,0,281.3,0,22.05,0.0,0,31.35,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-02-26 19:28:00,2025-02-26,2025-02-26 19:28:00,17.46,0,0.048,26.05,0,0.402,100.8,0,3.233,0,3.165,0,299.8,0,11.79,0.0,0,31.35,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-02-26 19:29:00,2025-02-26,2025-02-26 19:29:00,17.43,0,0.046,25.06,0,0.214,100.8,0,3.033,0,3.001,0,297.7,0,8.41,0.0,0,31.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,17.29,0,0.044,25.13,0,0.11,100.8,0,1.815,0,1.798,0,268.4,0,7.854,0.0,0,31.35,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-02-26 19:31:00,2025-02-26,2025-02-26 19:31:00,17.2,0,0.0,25.88,0,0.289,100.8,0,2.685,0,2.485,0,283.5,0,22.1,0.0,0,31.35,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-02-26 19:32:00,2025-02-26,2025-02-26 19:32:00,17.26,0,0.063,26.95,0,0.426,100.8,0,3.1,0,2.469,0,272.7,0,36.55,0.0,0,31.35,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-02-26 19:33:00,2025-02-26,2025-02-26 19:33:00,17.4,0,0.0,25.26,0,0.211,100.8,0,2.893,0,2.857,0,205.2,0,9.02,0.0,0,31.35,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-02-26 19:34:00,2025-02-26,2025-02-26 19:34:00,17.33,0,0.045,25.91,0,0.15,100.8,0,3.8,0,3.776,0,230.8,0,6.482,0.0,0,31.35,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-02-26 19:35:00,2025-02-26,2025-02-26 19:35:00,17.32,0,0.042,26.9,0,0.752,100.8,0,3.03,0,2.408,0,265.5,0,36.69,0.0,0,31.35,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-02-26 19:36:00,2025-02-26,2025-02-26 19:36:00,17.45,0,0.05,27.09,0,0.137,100.8,0,2.882,0,2.568,0,235.0,0,26.74,0.0,0,31.35,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-02-26 19:37:00,2025-02-26,2025-02-26 19:37:00,17.62,0,0.05,26.25,0,0.255,100.8,0,2.55,0,2.273,0,220.5,0,26.69,0.0,0,31.35,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-02-26 19:38:00,2025-02-26,2025-02-26 19:38:00,17.67,0,0.048,25.61,0,0.145,100.8,0,3.778,0,3.681,0,221.2,0,12.99,0.0,0,31.35,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-02-26 19:39:00,2025-02-26,2025-02-26 19:39:00,17.57,0,0.047,26.03,0,0.223,100.8,0,3.538,0,3.495,0,252.0,0,8.92,0.0,0,31.35,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-02-26 19:40:00,2025-02-26,2025-02-26 19:40:00,17.5,0,0.0,26.12,0,0.173,100.8,0,3.88,0,3.712,0,242.7,0,16.84,0.0,0,31.35,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-02-26 19:41:00,2025-02-26,2025-02-26 19:41:00,17.5,0,0.0,26.25,0,0.332,100.8,0,3.648,0,3.556,0,232.0,0,12.89,0.0,0,31.35,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-02-26 19:42:00,2025-02-26,2025-02-26 19:42:00,17.5,0,0.0,26.23,0,0.326,100.8,0,1.963,0,1.85,0,238.7,0,19.45,0.0,0,31.35,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-02-26 19:43:00,2025-02-26,2025-02-26 19:43:00,17.5,0,0.0,26.44,0,0.479,100.8,0,2.647,0,2.478,0,240.5,0,20.45,0.0,0,31.35,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-02-26 19:44:00,2025-02-26,2025-02-26 19:44:00,17.48,0,0.036,26.11,0,0.124,100.8,0,4.34,0,4.3,0,258.6,0,7.794,0.0,0,31.35,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-02-26 19:45:00,2025-02-26,2025-02-26 19:45:00,17.37,0,0.044,26.07,0,0.087,100.8,0,3.878,0,3.86,0,253.8,0,5.497,0.0,0,31.35,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-02-26 19:46:00,2025-02-26,2025-02-26 19:46:00,17.3,0,0.0,26.39,0,0.344,100.8,0,2.687,0,2.628,0,241.4,0,12.0,0.0,0,31.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-02-26 19:47:00,2025-02-26,2025-02-26 19:47:00,17.21,0,0.03,26.62,0,0.28,100.8,0,3.517,0,3.457,0,271.2,0,10.57,0.0,0,31.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-02-26 19:48:00,2025-02-26,2025-02-26 19:48:00,17.2,0,0.0,26.61,0,0.177,100.8,0,3.007,0,2.954,0,268.5,0,10.69,0.0,0,31.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-02-26 19:49:00,2025-02-26,2025-02-26 19:49:00,17.25,0,0.05,27.19,0,0.296,100.8,0,3.548,0,3.449,0,246.1,0,13.53,0.0,0,31.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-02-26 19:50:00,2025-02-26,2025-02-26 19:50:00,17.37,0,0.045,26.6,0,0.227,100.8,0,3.543,0,3.504,0,242.1,0,8.52,0.0,0,31.35,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-02-26 19:51:00,2025-02-26,2025-02-26 19:51:00,17.4,0,0.0,26.14,0,0.292,100.8,0,2.488,0,2.347,0,252.0,0,19.33,0.0,0,31.35,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-02-26 19:52:00,2025-02-26,2025-02-26 19:52:00,17.4,0,0.0,26.86,0,0.178,100.8,0,1.96,0,1.923,0,275.3,0,11.18,0.0,0,31.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-02-26 19:53:00,2025-02-26,2025-02-26 19:53:00,17.45,0,0.05,27.18,0,0.402,100.8,0,1.988,0,1.929,0,278.9,0,14.02,0.0,0,31.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-02-26 19:54:00,2025-02-26,2025-02-26 19:54:00,17.55,0,0.05,26.38,0,0.41,100.8,0,2.873,0,2.739,0,259.5,0,17.53,0.0,0,31.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-02-26 19:55:00,2025-02-26,2025-02-26 19:55:00,17.6,0,0.0,26.13,0,0.415,100.8,0,2.452,0,2.349,0,266.2,0,16.61,0.0,0,31.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-02-26 19:56:00,2025-02-26,2025-02-26 19:56:00,17.6,0,0.0,25.98,0,0.38,100.8,0,1.715,0,1.679,0,295.2,0,11.79,0.0,0,31.35,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-02-26 19:57:00,2025-02-26,2025-02-26 19:57:00,17.6,0,0.0,26.56,0,0.305,100.8,0,2.1,0,1.984,0,258.6,0,19.06,0.0,0,31.35,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-02-26 19:58:00,2025-02-26,2025-02-26 19:58:00,17.67,0,0.045,26.51,0,0.605,100.8,0,2.58,0,2.502,0,273.2,0,14.07,0.0,0,31.35,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-02-26 19:59:00,2025-02-26,2025-02-26 19:59:00,17.73,0,0.046,25.44,0,0.19,100.8,0,3.023,0,2.979,0,280.4,0,9.76,0.0,0,31.35,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-02-26 20:01:00,2025-02-26,2025-02-26 20:01:00,17.66,0,0.049,25.08,0,0.342,100.8,0,3.678,0,3.622,0,263.2,0,9.99,0.0,0,31.35,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-02-26 20:02:00,2025-02-26,2025-02-26 20:02:00,17.6,0,0.0,25.39,0,0.148,100.8,0,3.898,0,3.756,0,296.9,0,15.46,0.0,0,31.35,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-02-26 20:03:00,2025-02-26,2025-02-26 20:03:00,17.53,0,0.044,25.42,0,0.244,100.8,0,4.882,0,4.367,0,270.7,0,26.29,0.0,0,31.35,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-02-26 20:04:00,2025-02-26,2025-02-26 20:04:00,17.5,0,0.0,25.14,0,0.18,100.8,0,4.298,0,4.12,0,271.5,0,16.52,0.0,0,31.35,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-02-26 20:05:00,2025-02-26,2025-02-26 20:05:00,17.46,0,0.048,25.39,0,0.075,100.8,0,5.94,0,5.878,0,260.9,0,8.29,0.0,0,31.35,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-02-26 20:06:00,2025-02-26,2025-02-26 20:06:00,17.4,0,0.0,25.75,0,0.096,100.8,0,3.823,0,3.709,0,256.7,0,14.01,0.0,0,31.35,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-02-26 20:07:00,2025-02-26,2025-02-26 20:07:00,17.4,0,0.0,25.99,0,0.198,100.8,0,4.453,0,4.193,0,254.5,0,19.59,0.0,0,31.35,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-02-26 20:08:00,2025-02-26,2025-02-26 20:08:00,17.32,0,0.04,26.89,0,0.29,100.8,0,3.283,0,3.085,0,216.7,0,19.92,0.0,0,31.35,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-02-26 20:09:00,2025-02-26,2025-02-26 20:09:00,17.3,0,0.0,26.95,0,0.336,100.8,0,3.518,0,3.169,0,216.5,0,25.52,0.0,0,31.35,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-02-26 20:10:00,2025-02-26,2025-02-26 20:10:00,17.28,0,0.041,28.0,0,0.943,100.8,0,3.137,0,3.092,0,202.9,0,9.67,0.0,0,31.35,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-02-26 20:11:00,2025-02-26,2025-02-26 20:11:00,17.15,0,0.05,29.59,0,0.166,100.8,0,2.903,0,2.732,0,190.0,0,19.68,0.0,0,31.35,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-02-26 20:12:00,2025-02-26,2025-02-26 20:12:00,16.94,0,0.075,29.92,0,0.161,100.8,0,2.31,0,2.273,0,185.7,0,10.24,0.0,0,31.35,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-02-26 20:13:00,2025-02-26,2025-02-26 20:13:00,16.76,0,0.049,30.58,0,0.307,100.8,0,2.355,0,2.292,0,190.1,0,13.28,0.0,0,31.35,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-02-26 20:14:00,2025-02-26,2025-02-26 20:14:00,16.68,0,0.037,30.34,0,0.212,100.8,0,2.72,0,2.695,0,177.8,0,7.808,0.0,0,31.35,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-02-26 20:15:00,2025-02-26,2025-02-26 20:15:00,16.6,0,0.0,30.37,0,0.274,100.8,0,2.817,0,2.761,0,173.5,0,11.38,0.0,0,31.35,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-02-26 20:16:00,2025-02-26,2025-02-26 20:16:00,16.5,0,0.022,30.78,0,0.123,100.8,0,2.558,0,2.537,0,194.6,0,7.437,0.0,0,31.35,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-02-26 20:17:00,2025-02-26,2025-02-26 20:17:00,16.56,0,0.049,31.64,0,0.621,100.8,0,2.312,0,2.22,0,173.5,0,16.13,0.0,0,31.35,0,12.59,0,20.1,0,39.317,-76.586,45.0
