time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 17:52:00,2025-04-21,2025-04-21 17:52:00,17.7,0,0.0,40.53,0,0.597,101.5,0,3.165,0,3.077,0,139.8,0,13.48,0.0,0,67.42,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-04-21 17:53:00,2025-04-21,2025-04-21 17:53:00,17.7,0,0.018,39.88,0,1.084,101.5,0,3.433,0,3.376,0,139.1,0,10.5,0.0,0,67.42,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-21 17:54:00,2025-04-21,2025-04-21 17:54:00,17.72,0,0.04,38.69,0,0.543,101.5,0,3.908,0,3.864,0,148.5,0,8.65,0.0,0,67.42,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-21 17:55:00,2025-04-21,2025-04-21 17:55:00,17.7,0,0.0,38.55,0,0.356,101.5,0,3.477,0,3.446,0,149.7,0,7.635,0.0,0,67.42,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-04-21 17:56:00,2025-04-21,2025-04-21 17:56:00,17.7,0,0.0,40.76,0,0.634,101.5,0,2.735,0,2.669,0,126.2,0,12.56,0.0,0,67.42,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-04-21 17:57:00,2025-04-21,2025-04-21 17:57:00,17.79,0,0.028,39.95,0,0.811,101.5,0,3.535,0,3.383,0,148.9,0,16.78,0.0,0,67.42,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-04-21 17:58:00,2025-04-21,2025-04-21 17:58:00,17.81,0,0.028,40.75,0,0.99,101.5,0,2.412,0,2.298,0,146.1,0,17.62,0.0,0,67.42,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-21 17:59:00,2025-04-21,2025-04-21 17:59:00,17.9,0,0.0,39.68,0,1.145,101.5,0,3.403,0,3.354,0,134.8,0,9.8,0.0,0,67.42,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-21 18:01:00,2025-04-21,2025-04-21 18:01:00,17.9,0,0.0,39.4,0,0.873,101.5,0,3.923,0,3.84,0,132.5,0,11.84,0.0,0,67.42,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-21 18:02:00,2025-04-21,2025-04-21 18:02:00,17.88,0,0.04,38.42,0,0.35,101.5,0,3.452,0,3.362,0,132.0,0,13.02,0.0,0,67.42,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-21 18:03:00,2025-04-21,2025-04-21 18:03:00,17.8,0,0.0,39.43,0,0.715,101.5,0,3.242,0,3.104,0,117.5,0,16.69,0.0,0,67.42,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-21 18:04:00,2025-04-21,2025-04-21 18:04:00,17.81,0,0.025,38.98,0,0.435,101.5,0,3.765,0,3.67,0,128.8,0,12.89,0.0,0,67.42,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-21 18:05:00,2025-04-21,2025-04-21 18:05:00,17.8,0,0.018,38.43,0,0.402,101.5,0,4.143,0,4.049,0,128.2,0,12.21,0.0,0,67.42,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-21 18:06:00,2025-04-21,2025-04-21 18:06:00,17.8,0,0.0,39.25,0,1.066,101.5,0,3.288,0,3.244,0,146.9,0,9.37,0.0,0,67.42,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-21 18:07:00,2025-04-21,2025-04-21 18:07:00,17.81,0,0.025,40.6,0,1.228,101.5,0,3.007,0,2.961,0,163.9,0,9.99,0.0,0,67.42,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-21 18:08:00,2025-04-21,2025-04-21 18:08:00,17.9,0,0.0,40.11,0,0.917,101.5,0,2.71,0,2.603,0,152.7,0,16.08,0.0,0,67.42,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-21 18:09:00,2025-04-21,2025-04-21 18:09:00,17.95,0,0.05,40.56,0,1.226,101.5,0,2.932,0,2.83,0,127.7,0,15.06,0.0,0,67.42,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-21 18:10:00,2025-04-21,2025-04-21 18:10:00,18.0,0,0.0,38.66,0,0.501,101.5,0,3.955,0,3.893,0,123.4,0,10.15,0.0,0,67.42,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-04-21 18:11:00,2025-04-21,2025-04-21 18:11:00,18.0,0,0.0,40.24,0,0.77,101.5,0,2.85,0,2.783,0,158.3,0,12.4,0.0,0,67.42,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-21 18:12:00,2025-04-21,2025-04-21 18:12:00,18.08,0,0.036,40.0,0,0.833,101.5,0,2.92,0,2.854,0,155.6,0,12.2,0.0,0,67.42,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-04-21 18:13:00,2025-04-21,2025-04-21 18:13:00,18.1,0,0.0,39.98,0,0.93,101.5,0,2.63,0,2.546,0,117.6,0,14.51,0.0,0,67.42,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-21 18:14:00,2025-04-21,2025-04-21 18:14:00,18.17,0,0.047,39.86,0,1.473,101.5,0,3.382,0,3.326,0,129.3,0,10.41,0.0,0,67.42,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-04-21 18:15:00,2025-04-21,2025-04-21 18:15:00,18.22,0,0.042,39.69,0,0.742,101.5,0,3.228,0,3.196,0,117.4,0,8.14,0.0,0,67.42,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-04-21 18:16:00,2025-04-21,2025-04-21 18:16:00,18.3,0,0.0,39.57,0,0.613,101.5,0,3.753,0,3.688,0,118.1,0,10.67,0.0,0,67.42,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-04-21 18:17:00,2025-04-21,2025-04-21 18:17:00,18.31,0,0.025,38.56,0,0.493,101.4,0,3.792,0,3.768,0,116.5,0,6.431,0.0,0,67.42,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-21 18:18:00,2025-04-21,2025-04-21 18:18:00,18.3,0,0.0,38.76,0,0.396,101.4,0,4.017,0,3.968,0,121.4,0,8.95,0.0,0,67.42,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-04-21 18:19:00,2025-04-21,2025-04-21 18:19:00,18.24,0,0.049,38.8,0,0.482,101.4,0,2.733,0,2.642,0,112.1,0,14.84,0.0,0,67.42,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-21 18:20:00,2025-04-21,2025-04-21 18:20:00,18.27,0,0.047,38.62,0,0.654,101.4,0,3.535,0,3.486,0,129.9,0,9.57,0.0,0,67.42,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-04-21 18:21:00,2025-04-21,2025-04-21 18:21:00,18.22,0,0.042,38.55,0,0.688,101.4,0,3.833,0,3.765,0,112.0,0,10.81,0.0,0,67.42,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-04-21 18:22:00,2025-04-21,2025-04-21 18:22:00,18.2,0,0.0,38.92,0,0.405,101.4,0,4.092,0,4.065,0,120.0,0,6.514,0.0,0,67.42,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-04-21 18:23:00,2025-04-21,2025-04-21 18:23:00,18.2,0,0.0,38.73,0,0.396,101.4,0,4.182,0,4.139,0,123.4,0,8.14,0.0,0,67.42,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-04-21 18:24:00,2025-04-21,2025-04-21 18:24:00,18.2,0,0.0,38.9,0,0.716,101.4,0,4.162,0,4.13,0,128.8,0,7.087,0.0,0,67.42,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-04-21 18:25:00,2025-04-21,2025-04-21 18:25:00,18.27,0,0.047,39.39,0,1.212,101.4,0,4.233,0,4.19,0,124.2,0,8.22,0.0,0,67.42,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-04-21 18:26:00,2025-04-21,2025-04-21 18:26:00,18.3,0,0.0,39.15,0,0.628,101.4,0,3.408,0,3.369,0,113.9,0,8.69,0.0,0,67.42,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-04-21 18:27:00,2025-04-21,2025-04-21 18:27:00,18.36,0,0.05,39.32,0,0.873,101.4,0,3.173,0,3.074,0,128.2,0,14.3,0.0,0,67.42,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-04-21 18:28:00,2025-04-21,2025-04-21 18:28:00,18.4,0,0.0,38.54,0,1.006,101.4,0,3.763,0,3.629,0,123.4,0,15.3,0.0,0,67.42,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-04-21 18:29:00,2025-04-21,2025-04-21 18:29:00,18.4,0,0.0,38.75,0,1.217,101.4,0,4.183,0,4.114,0,109.6,0,10.45,0.0,0,67.42,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-04-21 18:30:00,2025-04-21,2025-04-21 18:30:00,18.4,0,0.0,38.4,0,0.789,101.4,0,4.183,0,4.144,0,122.9,0,7.9,0.0,0,67.42,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-21 18:31:00,2025-04-21,2025-04-21 18:31:00,18.4,0,0.0,38.34,0,0.507,101.4,0,3.377,0,3.328,0,132.6,0,9.7,0.0,0,67.42,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-21 18:32:00,2025-04-21,2025-04-21 18:32:00,18.4,0,0.0,39.3,0,1.236,101.4,0,3.755,0,3.702,0,150.4,0,9.6,0.0,0,67.42,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-21 18:33:00,2025-04-21,2025-04-21 18:33:00,18.4,0,0.0,39.51,0,1.203,101.4,0,3.772,0,3.694,0,139.7,0,11.64,0.0,0,67.42,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-04-21 18:34:00,2025-04-21,2025-04-21 18:34:00,18.54,0,0.063,40.95,0,1.313,101.4,0,2.988,0,2.886,0,120.5,0,15.01,0.0,0,67.42,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-21 18:35:00,2025-04-21,2025-04-21 18:35:00,18.74,0,0.053,39.23,0,1.306,101.4,0,3.897,0,3.819,0,123.1,0,11.44,0.0,0,67.42,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-21 18:36:00,2025-04-21,2025-04-21 18:36:00,18.78,0,0.039,37.68,0,0.69,101.4,0,4.543,0,4.502,0,132.3,0,7.702,0.0,0,67.42,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-04-21 18:37:00,2025-04-21,2025-04-21 18:37:00,18.7,0,0.0,38.77,0,0.553,101.4,0,4.437,0,4.378,0,120.9,0,9.28,0.0,0,67.42,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-04-21 18:38:00,2025-04-21,2025-04-21 18:38:00,18.7,0,0.0,37.77,0,0.298,101.4,0,4.003,0,3.976,0,116.7,0,6.675,0.0,0,67.42,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-21 18:39:00,2025-04-21,2025-04-21 18:39:00,18.7,0,0.0,38.48,0,0.747,101.4,0,3.447,0,3.402,0,135.1,0,9.19,0.0,0,67.42,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-21 18:40:00,2025-04-21,2025-04-21 18:40:00,18.64,0,0.049,37.72,0,0.176,101.4,0,3.747,0,3.713,0,143.6,0,7.622,0.0,0,67.42,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-21 18:41:00,2025-04-21,2025-04-21 18:41:00,18.6,0,0.0,40.32,0,1.315,101.4,0,2.623,0,2.457,0,129.5,0,20.41,0.0,0,67.42,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-04-21 18:42:00,2025-04-21,2025-04-21 18:42:00,18.76,0,0.059,39.44,0,0.908,101.4,0,3.518,0,3.36,0,109.0,0,17.16,0.0,0,67.42,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-21 18:43:00,2025-04-21,2025-04-21 18:43:00,18.92,0,0.041,38.94,0,0.853,101.4,0,3.07,0,2.997,0,112.6,0,12.48,0.0,0,67.42,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-04-21 18:44:00,2025-04-21,2025-04-21 18:44:00,19.01,0,0.036,38.35,0,0.94,101.4,0,3.55,0,3.412,0,121.4,0,15.95,0.0,0,67.42,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-04-21 18:45:00,2025-04-21,2025-04-21 18:45:00,19.1,0,0.018,39.53,0,1.239,101.4,0,2.238,0,2.077,0,117.8,0,21.77,0.0,0,67.42,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-21 18:46:00,2025-04-21,2025-04-21 18:46:00,19.2,0,0.018,37.16,0,1.319,101.4,0,4.108,0,4.052,0,103.3,0,9.51,0.0,0,67.42,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-21 18:47:00,2025-04-21,2025-04-21 18:47:00,19.14,0,0.053,36.36,0,0.495,101.4,0,4.705,0,4.628,0,112.9,0,10.33,0.0,0,67.42,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-21 18:48:00,2025-04-21,2025-04-21 18:48:00,19.0,0,0.0,38.41,0,0.764,101.4,0,3.512,0,3.393,0,138.2,0,14.87,0.0,0,67.42,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-04-21 18:49:00,2025-04-21,2025-04-21 18:49:00,18.96,0,0.048,38.13,0,0.994,101.4,0,3.408,0,3.357,0,144.8,0,9.96,0.0,0,67.42,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-04-21 18:50:00,2025-04-21,2025-04-21 18:50:00,18.9,0,0.0,37.66,0,0.863,101.4,0,3.967,0,3.706,0,123.1,0,20.78,0.0,0,67.42,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-21 18:51:00,2025-04-21,2025-04-21 18:51:00,18.9,0,0.0,37.38,0,0.385,101.4,0,3.96,0,3.879,0,123.0,0,11.6,0.0,0,67.42,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-21 18:52:00,2025-04-21,2025-04-21 18:52:00,18.9,0,0.0,37.58,0,0.762,101.4,0,4.455,0,4.336,0,120.3,0,13.22,0.0,0,67.42,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-21 18:53:00,2025-04-21,2025-04-21 18:53:00,18.89,0,0.025,37.52,0,0.774,101.4,0,4.465,0,4.38,0,122.1,0,11.16,0.0,0,67.42,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-21 18:54:00,2025-04-21,2025-04-21 18:54:00,18.8,0,0.0,37.1,0,0.804,101.4,0,4.505,0,4.421,0,112.4,0,11.07,0.0,0,67.42,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-04-21 18:55:00,2025-04-21,2025-04-21 18:55:00,18.8,0,0.0,37.1,0,0.552,101.4,0,4.74,0,4.674,0,122.6,0,9.55,0.0,0,67.42,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-04-21 18:56:00,2025-04-21,2025-04-21 18:56:00,18.71,0,0.034,37.9,0,0.684,101.4,0,3.062,0,2.991,0,130.8,0,12.27,0.0,0,67.42,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-21 18:57:00,2025-04-21,2025-04-21 18:57:00,18.78,0,0.04,38.5,0,0.983,101.4,0,4.723,0,4.645,0,151.9,0,10.41,0.0,0,67.42,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-21 18:58:00,2025-04-21,2025-04-21 18:58:00,18.8,0,0.0,36.62,0,0.401,101.4,0,5.1,0,5.059,0,146.5,0,7.226,0.0,0,67.42,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-21 18:59:00,2025-04-21,2025-04-21 18:59:00,18.7,0,0.018,37.48,0,0.59,101.4,0,4.38,0,4.356,0,156.6,0,6.05,0.0,0,67.42,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-21 19:01:00,2025-04-21,2025-04-21 19:01:00,18.75,0,0.05,38.69,0,0.839,101.4,0,3.323,0,3.274,0,118.2,0,9.89,0.0,0,67.42,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-21 19:02:00,2025-04-21,2025-04-21 19:02:00,18.92,0,0.06,38.96,0,0.958,101.4,0,3.493,0,3.4,0,111.2,0,13.23,0.0,0,67.42,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-21 19:03:00,2025-04-21,2025-04-21 19:03:00,19.15,0,0.062,38.26,0,1.311,101.4,0,5.262,0,5.204,0,126.8,0,8.47,0.0,0,67.42,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-21 19:04:00,2025-04-21,2025-04-21 19:04:00,19.18,0,0.037,36.66,0,0.889,101.4,0,4.322,0,4.231,0,139.1,0,11.71,0.0,0,67.42,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-04-21 19:05:00,2025-04-21,2025-04-21 19:05:00,19.09,0,0.022,38.14,0,1.191,101.4,0,4.413,0,4.254,0,121.5,0,15.41,0.0,0,67.42,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-04-21 19:06:00,2025-04-21,2025-04-21 19:06:00,19.14,0,0.048,37.62,0,0.801,101.4,0,4.443,0,4.392,0,104.6,0,8.71,0.0,0,67.42,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-04-21 19:07:00,2025-04-21,2025-04-21 19:07:00,19.2,0,0.0,36.24,0,0.373,101.4,0,5.397,0,5.346,0,103.1,0,7.872,0.0,0,67.42,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-04-21 19:08:00,2025-04-21,2025-04-21 19:08:00,19.1,0,0.018,36.5,0,0.24,101.4,0,4.833,0,4.798,0,114.6,0,6.955,0.0,0,67.42,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-04-21 19:09:00,2025-04-21,2025-04-21 19:09:00,19.1,0,0.0,37.47,0,0.669,101.3,0,3.772,0,3.726,0,118.4,0,8.92,0.0,0,67.42,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-04-21 19:10:00,2025-04-21,2025-04-21 19:10:00,19.18,0,0.064,37.85,0,0.889,101.3,0,4.053,0,4.015,0,117.9,0,7.925,0.0,0,67.42,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-04-21 19:11:00,2025-04-21,2025-04-21 19:11:00,19.3,0,0.0,38.17,0,1.159,101.3,0,3.455,0,3.333,0,126.4,0,15.23,0.0,0,67.42,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-04-21 19:12:00,2025-04-21,2025-04-21 19:12:00,19.38,0,0.04,38.51,0,0.967,101.3,0,3.722,0,3.641,0,134.8,0,11.93,0.0,0,67.42,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-04-21 19:13:00,2025-04-21,2025-04-21 19:13:00,19.48,0,0.037,38.05,0,0.525,101.3,0,3.768,0,3.654,0,151.7,0,14.1,0.0,0,67.42,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-04-21 19:14:00,2025-04-21,2025-04-21 19:14:00,19.47,0,0.044,37.42,0,0.679,101.3,0,3.84,0,3.584,0,148.7,0,20.92,0.0,0,67.42,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-04-21 19:15:00,2025-04-21,2025-04-21 19:15:00,19.42,0,0.039,38.08,0,0.914,101.3,0,3.998,0,3.883,0,125.3,0,13.77,0.0,0,67.42,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-04-21 19:16:00,2025-04-21,2025-04-21 19:16:00,19.5,0,0.0,37.81,0,0.648,101.3,0,3.727,0,3.688,0,129.3,0,8.28,0.0,0,67.42,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-04-21 19:17:00,2025-04-21,2025-04-21 19:17:00,19.5,0,0.0,37.58,0,1.043,101.3,0,4.547,0,4.465,0,113.1,0,10.85,0.0,0,67.42,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-21 19:18:00,2025-04-21,2025-04-21 19:18:00,19.5,0,0.0,36.83,0,0.589,101.3,0,4.74,0,4.635,0,126.5,0,12.04,0.0,0,67.42,0,12.58,0,22.5,0,39.317,-76.586,45.0
2025-04-21 19:19:00,2025-04-21,2025-04-21 19:19:00,19.44,0,0.048,37.35,0,0.723,101.3,0,4.532,0,4.479,0,127.3,0,8.75,0.0,0,67.42,0,12.58,0,22.5,0,39.317,-76.586,45.0
2025-04-21 19:20:00,2025-04-21,2025-04-21 19:20:00,19.4,0,0.018,36.96,0,0.431,101.3,0,4.613,0,4.582,0,124.4,0,6.715,0.0,0,67.42,0,12.58,0,22.53,0,39.317,-76.586,45.0
2025-04-21 19:21:00,2025-04-21,2025-04-21 19:21:00,19.3,0,0.0,37.1,0,0.467,101.3,0,5.44,0,5.359,0,119.6,0,9.86,0.0,0,67.42,0,12.58,0,22.56,0,39.317,-76.586,45.0
2025-04-21 19:22:00,2025-04-21,2025-04-21 19:22:00,19.23,0,0.043,37.08,0,0.93,101.3,0,4.355,0,4.27,0,113.5,0,11.31,0.0,0,67.42,0,12.58,0,22.59,0,39.317,-76.586,45.0
2025-04-21 19:23:00,2025-04-21,2025-04-21 19:23:00,19.2,0,0.0,37.32,0,0.463,101.3,0,5.318,0,5.273,0,121.4,0,7.479,0.0,0,67.42,0,12.58,0,22.59,0,39.317,-76.586,45.0
2025-04-21 19:24:00,2025-04-21,2025-04-21 19:24:00,19.21,0,0.032,37.86,0,0.528,101.3,0,4.657,0,4.62,0,125.0,0,7.19,0.0,0,67.42,0,12.58,0,22.61,0,39.317,-76.586,45.0
2025-04-21 19:25:00,2025-04-21,2025-04-21 19:25:00,19.3,0,0.0,37.43,0,0.284,101.3,0,5.403,0,5.368,0,123.4,0,6.54,0.0,0,67.42,0,12.58,0,22.61,0,39.317,-76.586,45.0
2025-04-21 19:26:00,2025-04-21,2025-04-21 19:26:00,19.29,0,0.025,37.52,0,0.45,101.3,0,5.125,0,5.084,0,128.9,0,7.25,0.0,0,67.42,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-04-21 19:27:00,2025-04-21,2025-04-21 19:27:00,19.28,0,0.042,38.27,0,0.693,101.3,0,4.515,0,4.435,0,122.4,0,10.81,0.0,0,67.42,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-04-21 19:28:00,2025-04-21,2025-04-21 19:28:00,19.34,0,0.049,38.49,0,0.78,101.3,0,4.465,0,4.407,0,121.8,0,9.21,0.0,0,67.42,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-04-21 19:29:00,2025-04-21,2025-04-21 19:29:00,19.4,0,0.0,38.18,0,0.394,101.3,0,4.717,0,4.59,0,120.0,0,13.29,0.0,0,67.42,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,19.41,0,0.03,37.79,0,0.818,101.3,0,5.062,0,4.987,0,128.0,0,9.83,0.0,0,67.42,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-04-21 19:31:00,2025-04-21,2025-04-21 19:31:00,19.4,0,0.0,38.21,0,0.686,101.3,0,4.392,0,4.287,0,120.5,0,12.48,0.0,0,67.42,0,12.58,0,22.73,0,39.317,-76.586,45.0
2025-04-21 19:32:00,2025-04-21,2025-04-21 19:32:00,19.45,0,0.05,39.19,0,0.892,101.3,0,4.035,0,3.945,0,114.1,0,12.08,0.0,0,67.42,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-21 19:33:00,2025-04-21,2025-04-21 19:33:00,19.55,0,0.05,38.62,0,0.645,101.3,0,4.687,0,4.613,0,118.6,0,10.18,0.0,0,67.42,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-21 19:34:00,2025-04-21,2025-04-21 19:34:00,19.6,0,0.0,38.95,0,0.784,101.3,0,4.423,0,4.342,0,116.1,0,11.0,0.0,0,67.42,0,12.58,0,22.75,0,39.317,-76.586,45.0
2025-04-21 19:35:00,2025-04-21,2025-04-21 19:35:00,19.64,0,0.048,38.99,0,0.789,101.3,0,3.172,0,3.08,0,146.3,0,13.79,0.0,0,67.42,0,12.58,0,22.75,0,39.317,-76.586,45.0
2025-04-21 19:36:00,2025-04-21,2025-04-21 19:36:00,19.7,0,0.0,39.67,0,0.489,101.3,0,2.99,0,2.905,0,132.5,0,13.69,0.0,0,67.42,0,12.58,0,22.78,0,39.317,-76.586,45.0
2025-04-21 19:37:00,2025-04-21,2025-04-21 19:37:00,19.8,0,0.038,40.32,0,0.775,101.3,0,3.535,0,3.458,0,141.7,0,11.94,0.0,0,67.42,0,12.58,0,22.81,0,39.317,-76.586,45.0
2025-04-21 19:38:00,2025-04-21,2025-04-21 19:38:00,19.9,0,0.0,39.24,0,0.897,101.3,0,5.42,0,5.313,0,128.3,0,11.4,0.0,0,67.42,0,12.58,0,22.84,0,39.317,-76.586,45.0
2025-04-21 19:39:00,2025-04-21,2025-04-21 19:39:00,19.9,0,0.0,38.0,0,0.549,101.3,0,3.962,0,3.924,0,129.4,0,7.847,0.0,0,67.42,0,12.58,0,22.87,0,39.317,-76.586,45.0
2025-04-21 19:40:00,2025-04-21,2025-04-21 19:40:00,19.9,0,0.0,39.42,0,0.825,101.3,0,3.34,0,3.304,0,122.3,0,8.38,0.0,0,67.42,0,12.58,0,22.9,0,39.317,-76.586,45.0
2025-04-21 19:41:00,2025-04-21,2025-04-21 19:41:00,19.99,0,0.032,37.84,0,0.814,101.3,0,4.533,0,4.414,0,117.0,0,13.12,0.0,0,67.42,0,12.58,0,22.92,0,39.317,-76.586,45.0
2025-04-21 19:42:00,2025-04-21,2025-04-21 19:42:00,20.0,0,0.0,38.45,0,0.726,101.3,0,3.803,0,3.753,0,122.2,0,9.32,0.0,0,67.42,0,12.58,0,22.98,0,39.317,-76.586,45.0
2025-04-21 19:43:00,2025-04-21,2025-04-21 19:43:00,20.09,0,0.025,38.35,0,0.944,101.3,0,4.122,0,4.029,0,126.1,0,12.15,0.0,0,67.42,0,12.58,0,23.01,0,39.317,-76.586,45.0
2025-04-21 19:44:00,2025-04-21,2025-04-21 19:44:00,20.1,0,0.0,38.05,0,0.451,101.3,0,4.267,0,3.937,0,120.2,0,22.53,0.0,0,67.42,0,12.58,0,23.07,0,39.317,-76.586,45.0
2025-04-21 19:45:00,2025-04-21,2025-04-21 19:45:00,20.1,0,0.0,38.38,0,0.584,101.3,0,4.802,0,4.602,0,113.8,0,16.53,0.0,0,67.42,0,12.58,0,23.1,0,39.317,-76.586,45.0
2025-04-21 19:46:00,2025-04-21,2025-04-21 19:46:00,20.1,0,0.0,38.63,0,0.522,101.3,0,3.493,0,3.41,0,113.1,0,12.49,0.0,0,67.42,0,12.58,0,23.15,0,39.317,-76.586,45.0
2025-04-21 19:47:00,2025-04-21,2025-04-21 19:47:00,20.18,0,0.041,38.73,0,0.309,101.3,0,3.697,0,3.561,0,119.1,0,15.5,0.0,0,67.42,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-21 19:48:00,2025-04-21,2025-04-21 19:48:00,20.2,0,0.0,38.83,0,0.797,101.3,0,4.65,0,4.431,0,102.8,0,17.58,0.0,0,67.42,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-21 19:49:00,2025-04-21,2025-04-21 19:49:00,20.2,0,0.0,38.44,0,0.559,101.3,0,4.535,0,4.428,0,128.5,0,12.47,0.0,0,67.42,0,12.59,0,23.29,0,39.317,-76.586,45.0
