time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 12:02:00,2025-05-26,2025-05-26 12:02:00,15.7,0,0.018,49.9,0,0.252,101.8,0,2.567,0,2.467,0,59.53,0,15.97,0.0,0,7.31,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-26 12:03:00,2025-05-26,2025-05-26 12:03:00,15.74,0,0.058,50.06,0,0.192,101.8,0,1.635,0,1.548,0,57.7,0,18.65,0.0,0,7.31,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-26 12:04:00,2025-05-26,2025-05-26 12:04:00,15.86,0,0.055,50.04,0,0.196,101.8,0,1.242,0,1.176,0,75.48,0,18.61,0.0,0,7.31,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-26 12:05:00,2025-05-26,2025-05-26 12:05:00,16.01,0,0.078,49.95,0,0.198,101.8,0,2.027,0,1.972,0,53.61,0,13.34,0.0,0,7.31,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-26 12:06:00,2025-05-26,2025-05-26 12:06:00,16.1,0,0.018,49.58,0,0.282,101.8,0,1.863,0,1.758,0,33.83,0,19.28,0.0,0,7.31,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-26 12:07:00,2025-05-26,2025-05-26 12:07:00,16.08,0,0.048,49.86,0,0.491,101.8,0,1.522,0,1.476,0,64.69,0,13.97,0.0,0,7.31,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-26 12:08:00,2025-05-26,2025-05-26 12:08:00,16.09,0,0.022,49.34,0,0.154,101.8,0,1.973,0,1.934,0,57.4,0,11.39,0.0,0,7.31,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-26 12:09:00,2025-05-26,2025-05-26 12:09:00,16.09,0,0.044,49.51,0,0.134,101.8,0,1.582,0,1.497,0,48.85,0,18.69,0.0,0,7.31,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-26 12:10:00,2025-05-26,2025-05-26 12:10:00,16.2,0,0.013,49.7,0,0.18,101.8,0,1.735,0,1.714,0,40.08,0,8.85,0.0,0,7.31,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-26 12:11:00,2025-05-26,2025-05-26 12:11:00,16.19,0,0.03,49.56,0,0.181,101.8,0,1.11,0,1.097,0,44.99,0,8.6,0.0,0,7.31,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-26 12:12:00,2025-05-26,2025-05-26 12:12:00,16.25,0,0.05,49.58,0,0.342,101.8,0,1.03,0,0.953,0,50.93,0,22.2,0.0,0,7.31,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-26 12:13:00,2025-05-26,2025-05-26 12:13:00,16.33,0,0.052,49.38,0,0.197,101.8,0,1.125,0,0.955,0,63.4,0,31.45,0.0,0,7.31,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-26 12:14:00,2025-05-26,2025-05-26 12:14:00,16.44,0,0.066,49.87,0,0.564,101.8,0,1.067,0,0.988,0,8.92,0,21.94,0.0,0,7.31,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-26 12:15:00,2025-05-26,2025-05-26 12:15:00,16.51,0,0.032,49.55,0,0.18,101.8,0,0.817,0,0.745,0,341.8,0,24.01,0.0,0,7.31,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-26 12:16:00,2025-05-26,2025-05-26 12:16:00,16.58,0,0.064,49.0,0,0.322,101.8,0,1.523,0,1.418,0,17.31,0,21.3,0.0,0,7.31,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-26 12:17:00,2025-05-26,2025-05-26 12:17:00,16.55,0,0.069,48.55,0,0.39,101.8,0,1.497,0,1.392,0,28.37,0,21.39,0.0,0,7.31,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-26 12:18:00,2025-05-26,2025-05-26 12:18:00,16.49,0,0.032,49.36,0,0.189,101.8,0,1.355,0,1.306,0,345.2,0,15.48,0.0,0,7.31,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-26 12:19:00,2025-05-26,2025-05-26 12:19:00,16.49,0,0.025,48.86,0,0.347,101.8,0,1.292,0,1.018,0,353.7,0,37.31,0.0,0,7.31,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-26 12:20:00,2025-05-26,2025-05-26 12:20:00,16.49,0,0.022,49.05,0,0.528,101.8,0,1.412,0,1.222,0,2.632,0,29.7,0.0,0,7.31,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-26 12:21:00,2025-05-26,2025-05-26 12:21:00,16.48,0,0.053,48.64,0,0.327,101.8,0,1.785,0,1.701,0,29.65,0,17.53,0.0,0,7.31,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-26 12:22:00,2025-05-26,2025-05-26 12:22:00,16.41,0,0.038,48.53,0,0.356,101.8,0,1.288,0,1.234,0,83.0,0,16.66,0.0,0,7.31,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-26 12:23:00,2025-05-26,2025-05-26 12:23:00,16.4,0,0.041,48.98,0,0.355,101.8,0,2.097,0,2.037,0,48.12,0,13.63,0.0,0,7.31,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-26 12:24:00,2025-05-26,2025-05-26 12:24:00,16.39,0,0.022,48.24,0,0.67,101.8,0,2.588,0,2.558,0,38.8,0,8.77,0.0,0,7.31,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-26 12:25:00,2025-05-26,2025-05-26 12:25:00,16.31,0,0.042,47.99,0,0.232,101.8,0,2.745,0,2.639,0,60.6,0,15.91,0.0,0,7.31,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-26 12:26:00,2025-05-26,2025-05-26 12:26:00,16.21,0,0.049,48.53,0,0.301,101.8,0,2.85,0,2.552,0,42.63,0,26.19,0.0,0,7.31,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-26 12:27:00,2025-05-26,2025-05-26 12:27:00,16.19,0,0.05,49.12,0,0.187,101.8,0,1.662,0,1.476,0,59.22,0,27.06,0.0,0,7.31,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-26 12:28:00,2025-05-26,2025-05-26 12:28:00,16.2,0,0.022,48.57,0,0.189,101.8,0,2.865,0,2.775,0,51.93,0,14.32,0.0,0,7.31,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-26 12:29:00,2025-05-26,2025-05-26 12:29:00,16.2,0,0.018,48.56,0,0.313,101.8,0,1.725,0,1.688,0,41.94,0,11.92,0.0,0,7.31,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-26 12:30:00,2025-05-26,2025-05-26 12:30:00,16.19,0,0.028,48.83,0,0.324,101.8,0,3.322,0,3.194,0,53.13,0,15.9,0.0,0,7.31,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-26 12:31:00,2025-05-26,2025-05-26 12:31:00,16.2,0,0.018,48.55,0,0.245,101.8,0,3.723,0,3.524,0,55.82,0,18.75,0.0,0,7.31,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-26 12:32:00,2025-05-26,2025-05-26 12:32:00,16.17,0,0.062,48.81,0,0.261,101.9,0,2.585,0,2.482,0,62.88,0,16.17,0.0,0,7.31,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-26 12:33:00,2025-05-26,2025-05-26 12:33:00,16.16,0,0.064,49.23,0,0.278,101.9,0,1.532,0,1.427,0,58.92,0,21.2,0.0,0,7.31,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-26 12:34:00,2025-05-26,2025-05-26 12:34:00,16.25,0,0.062,49.34,0,0.419,101.9,0,2.912,0,2.892,0,35.7,0,6.73,0.0,0,7.31,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-26 12:35:00,2025-05-26,2025-05-26 12:35:00,16.29,0,0.045,48.91,0,0.422,101.9,0,2.823,0,2.641,0,41.47,0,20.58,0.0,0,7.31,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-26 12:36:00,2025-05-26,2025-05-26 12:36:00,16.26,0,0.061,49.24,0,0.349,101.9,0,2.575,0,2.44,0,67.67,0,18.58,0.0,0,7.31,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-26 12:37:00,2025-05-26,2025-05-26 12:37:00,16.28,0,0.055,49.08,0,0.18,101.9,0,3.482,0,3.388,0,52.1,0,13.32,0.0,0,7.31,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-26 12:38:00,2025-05-26,2025-05-26 12:38:00,16.26,0,0.069,49.05,0,0.145,101.9,0,2.98,0,2.894,0,46.92,0,13.78,0.0,0,7.31,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-26 12:39:00,2025-05-26,2025-05-26 12:39:00,16.26,0,0.066,49.62,0,0.177,101.9,0,2.345,0,2.309,0,56.67,0,10.08,0.0,0,7.31,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-26 12:40:00,2025-05-26,2025-05-26 12:40:00,16.3,0,0.036,49.54,0,0.33,101.9,0,2.618,0,2.547,0,43.43,0,13.41,0.0,0,7.31,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-26 12:41:00,2025-05-26,2025-05-26 12:41:00,16.39,0,0.044,48.63,0,0.289,101.9,0,2.735,0,2.68,0,33.46,0,11.52,0.0,0,7.31,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-26 12:42:00,2025-05-26,2025-05-26 12:42:00,16.38,0,0.06,48.96,0,0.191,101.9,0,2.367,0,2.245,0,35.81,0,18.38,0.0,0,7.31,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-26 12:43:00,2025-05-26,2025-05-26 12:43:00,16.39,0,0.044,49.23,0,0.14,101.9,0,1.575,0,1.5,0,39.15,0,17.64,0.0,0,7.31,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-26 12:44:00,2025-05-26,2025-05-26 12:44:00,16.48,0,0.048,49.39,0,0.353,101.9,0,1.343,0,1.227,0,66.97,0,23.79,0.0,0,7.31,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-26 12:45:00,2025-05-26,2025-05-26 12:45:00,16.64,0,0.048,49.09,0,0.284,101.9,0,2.182,0,2.03,0,50.78,0,21.33,0.0,0,7.31,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-26 12:46:00,2025-05-26,2025-05-26 12:46:00,16.69,0,0.03,48.37,0,0.137,101.9,0,2.337,0,2.264,0,37.07,0,14.31,0.0,0,7.31,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-26 12:47:00,2025-05-26,2025-05-26 12:47:00,16.65,0,0.064,49.01,0,0.175,101.9,0,2.005,0,1.906,0,51.09,0,17.99,0.0,0,7.31,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-26 12:48:00,2025-05-26,2025-05-26 12:48:00,16.62,0,0.055,49.2,0,0.145,101.9,0,2.24,0,2.193,0,37.45,0,11.78,0.0,0,7.31,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-26 12:49:00,2025-05-26,2025-05-26 12:49:00,16.68,0,0.058,49.7,0,0.273,101.9,0,1.57,0,1.5,0,37.15,0,17.16,0.0,0,7.31,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-26 12:50:00,2025-05-26,2025-05-26 12:50:00,16.73,0,0.062,49.63,0,0.491,101.9,0,1.878,0,1.832,0,70.01,0,12.78,0.0,0,7.31,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-26 12:51:00,2025-05-26,2025-05-26 12:51:00,16.8,0,0.022,48.63,0,0.334,101.9,0,3.268,0,3.22,0,62.47,0,9.86,0.0,0,7.31,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-26 12:52:00,2025-05-26,2025-05-26 12:52:00,16.72,0,0.061,48.54,0,0.376,101.9,0,3.037,0,2.948,0,62.18,0,13.81,0.0,0,7.31,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-26 12:53:00,2025-05-26,2025-05-26 12:53:00,16.65,0,0.059,48.52,0,0.276,101.8,0,3.21,0,3.169,0,46.16,0,9.18,0.0,0,7.31,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-26 12:54:00,2025-05-26,2025-05-26 12:54:00,16.59,0,0.04,48.43,0,0.243,101.8,0,2.703,0,2.634,0,42.72,0,12.93,0.0,0,7.31,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-26 12:55:00,2025-05-26,2025-05-26 12:55:00,16.56,0,0.063,48.62,0,0.249,101.8,0,2.247,0,2.131,0,45.23,0,18.4,0.0,0,7.31,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-26 12:56:00,2025-05-26,2025-05-26 12:56:00,16.55,0,0.067,49.25,0,0.303,101.8,0,2.217,0,2.062,0,28.74,0,21.41,0.0,0,7.31,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-26 12:57:00,2025-05-26,2025-05-26 12:57:00,16.61,0,0.059,49.41,0,0.457,101.8,0,2.228,0,2.111,0,354.4,0,18.58,0.0,0,7.31,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-26 12:58:00,2025-05-26,2025-05-26 12:58:00,16.69,0,0.028,48.75,0,0.572,101.8,0,2.928,0,2.759,0,12.37,0,19.5,0.0,0,7.31,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-26 12:59:00,2025-05-26,2025-05-26 12:59:00,16.69,0,0.03,48.5,0,0.318,101.8,0,2.578,0,2.423,0,30.35,0,19.91,0.0,0,7.31,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-26 13:01:00,2025-05-26,2025-05-26 13:01:00,16.75,0,0.059,50.19,0,0.794,101.8,0,1.092,0,0.749,0,12.48,0,45.4,0.0,0,7.31,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-26 13:02:00,2025-05-26,2025-05-26 13:02:00,16.94,0,0.068,49.12,0,0.824,101.8,0,2.157,0,2.024,0,342.2,0,20.09,0.0,0,7.31,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-26 13:03:00,2025-05-26,2025-05-26 13:03:00,17.05,0,0.056,47.39,0,0.213,101.8,0,2.288,0,2.177,0,353.8,0,17.85,0.0,0,7.31,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-26 13:04:00,2025-05-26,2025-05-26 13:04:00,17.0,0,0.032,48.82,0,0.866,101.8,0,1.15,0,1.045,0,337.6,0,24.48,0.0,0,7.31,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-26 13:05:00,2025-05-26,2025-05-26 13:05:00,17.1,0,0.041,48.57,0,0.535,101.8,0,1.78,0,1.605,0,343.7,0,25.4,0.0,0,7.31,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-26 13:06:00,2025-05-26,2025-05-26 13:06:00,17.2,0,0.013,48.21,0,0.274,101.8,0,1.243,0,1.071,0,17.29,0,30.19,0.0,0,7.31,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-26 13:07:00,2025-05-26,2025-05-26 13:07:00,17.19,0,0.03,46.94,0,0.458,101.8,0,3.1,0,3.022,0,56.01,0,12.83,0.0,0,7.31,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-26 13:08:00,2025-05-26,2025-05-26 13:08:00,17.13,0,0.05,46.31,0,0.459,101.8,0,2.35,0,2.08,0,3.793,0,27.46,0.0,0,7.31,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-26 13:09:00,2025-05-26,2025-05-26 13:09:00,17.01,0,0.049,46.44,0,0.336,101.8,0,1.802,0,1.659,0,3.304,0,22.78,0.0,0,7.31,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-26 13:10:00,2025-05-26,2025-05-26 13:10:00,16.99,0,0.05,46.47,0,0.282,101.8,0,1.953,0,1.864,0,66.12,0,17.35,0.0,0,7.31,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-26 13:11:00,2025-05-26,2025-05-26 13:11:00,16.99,0,0.025,47.46,0,0.419,101.8,0,1.685,0,1.571,0,62.19,0,21.09,0.0,0,7.31,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-26 13:12:00,2025-05-26,2025-05-26 13:12:00,17.05,0,0.056,47.07,0,0.315,101.8,0,2.787,0,2.76,0,51.82,0,7.881,0.0,0,7.31,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-26 13:13:00,2025-05-26,2025-05-26 13:13:00,16.99,0,0.062,46.88,0,0.134,101.8,0,2.432,0,2.419,0,53.5,0,5.865,0.0,0,7.31,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-26 13:14:00,2025-05-26,2025-05-26 13:14:00,16.89,0,0.031,47.32,0,0.308,101.8,0,1.64,0,1.596,0,51.68,0,13.31,0.0,0,7.31,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-26 13:15:00,2025-05-26,2025-05-26 13:15:00,16.91,0,0.065,48.72,0,0.856,101.8,0,1.047,0,0.965,0,64.05,0,22.6,0.0,0,7.31,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-26 13:16:00,2025-05-26,2025-05-26 13:16:00,17.11,0,0.097,49.16,0,0.727,101.8,0,1.228,0,1.121,0,83.5,0,23.91,0.0,0,7.31,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-26 13:17:00,2025-05-26,2025-05-26 13:17:00,17.36,0,0.048,47.36,0,1.451,101.8,0,1.978,0,1.935,0,38.66,0,12.04,0.0,0,7.31,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-26 13:18:00,2025-05-26,2025-05-26 13:18:00,17.56,0,0.071,48.49,0,1.169,101.8,0,1.14,0,1.058,0,77.56,0,21.71,0.0,0,7.31,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-26 13:19:00,2025-05-26,2025-05-26 13:19:00,17.69,0,0.04,46.93,0,0.757,101.8,0,1.7,0,1.642,0,63.73,0,15.01,0.0,0,7.31,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-26 13:20:00,2025-05-26,2025-05-26 13:20:00,17.8,0,0.022,47.14,0,0.751,101.8,0,2.015,0,1.955,0,43.99,0,13.98,0.0,0,7.31,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-26 13:21:00,2025-05-26,2025-05-26 13:21:00,17.64,0,0.094,46.51,0,0.452,101.8,0,1.997,0,1.942,0,50.33,0,13.35,0.0,0,7.31,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-26 13:22:00,2025-05-26,2025-05-26 13:22:00,17.6,0,0.072,45.86,0,0.183,101.8,0,1.965,0,1.944,0,34.01,0,8.29,0.0,0,7.31,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-26 13:23:00,2025-05-26,2025-05-26 13:23:00,17.42,0,0.043,46.33,0,0.287,101.8,0,2.643,0,2.553,0,60.46,0,14.97,0.0,0,7.31,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-26 13:24:00,2025-05-26,2025-05-26 13:24:00,17.3,0,0.041,46.16,0,0.166,101.8,0,2.453,0,2.434,0,53.93,0,7.16,0.0,0,7.31,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-26 13:25:00,2025-05-26,2025-05-26 13:25:00,17.15,0,0.056,46.45,0,0.273,101.8,0,0.863,0,0.828,0,34.56,0,16.35,0.0,0,7.31,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-26 13:26:00,2025-05-26,2025-05-26 13:26:00,17.1,0,0.0,47.2,0,0.28,101.9,0,0.868,0,0.806,0,352.7,0,21.67,0.0,0,7.31,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-26 13:27:00,2025-05-26,2025-05-26 13:27:00,17.16,0,0.059,46.87,0,0.193,101.9,0,1.818,0,1.769,0,56.19,0,13.29,0.0,0,7.31,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-26 13:28:00,2025-05-26,2025-05-26 13:28:00,17.2,0,0.026,47.15,0,0.304,101.9,0,2.555,0,2.529,0,46.49,0,8.11,0.0,0,7.31,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-26 13:29:00,2025-05-26,2025-05-26 13:29:00,17.2,0,0.0,46.48,0,0.219,101.9,0,1.918,0,1.898,0,53.3,0,8.26,0.0,0,7.31,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-26 13:30:00,2025-05-26,2025-05-26 13:30:00,17.1,0,0.013,46.71,0,0.188,101.9,0,0.623,0,0.563,0,13.84,0,25.29,0.0,0,7.31,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-26 13:31:00,2025-05-26,2025-05-26 13:31:00,17.18,0,0.064,47.63,0,0.467,101.9,0,0.935,0,0.847,0,84.2,0,24.8,0.0,0,7.31,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-26 13:32:00,2025-05-26,2025-05-26 13:32:00,17.39,0,0.072,48.25,0,0.915,101.9,0,0.963,0,0.897,0,49.54,0,21.3,0.0,0,7.31,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-26 13:33:00,2025-05-26,2025-05-26 13:33:00,17.62,0,0.075,48.21,0,0.955,101.9,0,1.505,0,1.386,0,336.3,0,22.73,0.0,0,7.31,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-26 13:34:00,2025-05-26,2025-05-26 13:34:00,17.7,0,0.013,46.11,0,0.499,101.9,0,1.588,0,1.517,0,10.78,0,17.13,0.0,0,7.31,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-26 13:35:00,2025-05-26,2025-05-26 13:35:00,17.7,0,0.0,46.78,0,0.437,101.9,0,2.437,0,2.416,0,345.5,0,7.443,0.0,0,7.31,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-26 13:36:00,2025-05-26,2025-05-26 13:36:00,17.64,0,0.049,47.47,0,0.563,101.9,0,1.69,0,1.548,0,332.1,0,23.52,0.0,0,7.31,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-05-26 13:37:00,2025-05-26,2025-05-26 13:37:00,17.62,0,0.04,47.64,0,0.922,101.9,0,0.9,0,0.865,0,334.9,0,16.03,0.0,0,7.31,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-05-26 13:38:00,2025-05-26,2025-05-26 13:38:00,17.7,0,0.0,45.77,0,0.749,101.9,0,1.158,0,1.025,0,1.116,0,27.44,0.0,0,7.31,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-05-26 13:39:00,2025-05-26,2025-05-26 13:39:00,17.73,0,0.047,46.46,0,0.891,101.9,0,0.615,0,0.491,0,320.9,0,36.31,0.0,0,7.31,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-26 13:40:00,2025-05-26,2025-05-26 13:40:00,17.8,0,0.0,45.43,0,0.648,101.9,0,2.027,0,1.897,0,352.5,0,20.46,0.0,0,7.31,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-26 13:41:00,2025-05-26,2025-05-26 13:41:00,17.8,0,0.0,44.76,0,0.367,101.9,0,2.137,0,2.068,0,1.084,0,14.53,0.0,0,7.31,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-26 13:42:00,2025-05-26,2025-05-26 13:42:00,17.8,0,0.0,45.86,0,0.349,101.9,0,1.983,0,1.848,0,0.019,0,21.12,0.0,0,7.31,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-05-26 13:43:00,2025-05-26,2025-05-26 13:43:00,17.8,0,0.0,46.53,0,0.747,101.9,0,1.368,0,1.145,0,3.184,0,32.7,0.0,0,7.31,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-05-26 13:44:00,2025-05-26,2025-05-26 13:44:00,17.87,0,0.048,46.72,0,0.926,101.9,0,1.875,0,1.634,0,353.7,0,29.05,0.0,0,7.31,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-05-26 13:45:00,2025-05-26,2025-05-26 13:45:00,18.0,0,0.0,46.21,0,0.658,101.9,0,1.242,0,1.099,0,354.2,0,27.43,0.0,0,7.31,0,12.58,0,21.26,0,39.317,-76.586,45.0
2025-05-26 13:46:00,2025-05-26,2025-05-26 13:46:00,18.08,0,0.037,45.75,0,1.451,101.9,0,2.062,0,1.989,0,1.927,0,15.23,0.0,0,7.31,0,12.58,0,21.31,0,39.317,-76.586,45.0
2025-05-26 13:47:00,2025-05-26,2025-05-26 13:47:00,18.04,0,0.049,44.6,0,0.813,101.9,0,2.013,0,1.977,0,36.83,0,10.82,0.0,0,7.31,0,12.58,0,21.37,0,39.317,-76.586,45.0
2025-05-26 13:48:00,2025-05-26,2025-05-26 13:48:00,17.92,0,0.039,44.52,0,0.4,101.9,0,1.462,0,1.387,0,66.69,0,18.36,0.0,0,7.31,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-05-26 13:49:00,2025-05-26,2025-05-26 13:49:00,17.78,0,0.06,45.12,0,0.54,101.9,0,2.162,0,2.14,0,52.25,0,8.1,0.0,0,7.31,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-26 13:50:00,2025-05-26,2025-05-26 13:50:00,17.65,0,0.05,45.88,0,0.475,101.9,0,2.61,0,2.568,0,54.54,0,10.28,0.0,0,7.31,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-05-26 13:51:00,2025-05-26,2025-05-26 13:51:00,17.61,0,0.025,46.84,0,0.504,101.9,0,2.022,0,1.941,0,23.24,0,16.19,0.0,0,7.31,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-05-26 13:52:00,2025-05-26,2025-05-26 13:52:00,17.7,0,0.013,45.63,0,0.429,101.9,0,2.065,0,2.005,0,25.23,0,13.79,0.0,0,7.31,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-05-26 13:53:00,2025-05-26,2025-05-26 13:53:00,17.79,0,0.03,45.72,0,0.52,101.9,0,1.018,0,0.762,0,35.41,0,40.64,0.0,0,7.31,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-05-26 13:54:00,2025-05-26,2025-05-26 13:54:00,17.8,0,0.0,45.98,0,0.371,101.9,0,1.102,0,0.985,0,60.35,0,26.37,0.0,0,7.31,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-05-26 13:55:00,2025-05-26,2025-05-26 13:55:00,17.89,0,0.058,48.28,0,0.971,101.9,0,0.417,0,0.141,0,321.0,0,65.91,0.0,0,7.31,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-05-26 13:56:00,2025-05-26,2025-05-26 13:56:00,18.06,0,0.054,46.27,0,0.739,101.9,0,1.178,0,1.045,0,323.3,0,27.25,0.0,0,7.31,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-05-26 13:57:00,2025-05-26,2025-05-26 13:57:00,18.2,0,0.013,46.5,0,0.667,101.9,0,1.788,0,1.723,0,354.2,0,15.52,0.0,0,7.31,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-05-26 13:58:00,2025-05-26,2025-05-26 13:58:00,18.3,0,0.032,45.88,0,0.592,101.9,0,1.38,0,1.298,0,6.701,0,19.76,0.0,0,7.31,0,12.58,0,21.86,0,39.317,-76.586,45.0
