time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 17:39:00,2025-03-11,2025-03-11 17:39:00,18.36,0,0.048,27.92,0,0.327,100.3,0,3.295,0,3.271,0,146.7,0,6.971,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-11 17:40:00,2025-03-11,2025-03-11 17:40:00,18.14,0,0.067,27.83,0,0.6,100.3,0,4.097,0,4.01,0,131.0,0,11.79,0.0,0,55.26,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-03-11 17:41:00,2025-03-11,2025-03-11 17:41:00,17.9,0,0.083,28.23,0,0.761,100.3,0,2.162,0,2.124,0,152.6,0,10.71,0.0,0,55.26,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-03-11 17:42:00,2025-03-11,2025-03-11 17:42:00,17.8,0,0.0,29.72,0,1.022,100.3,0,2.558,0,2.532,0,111.9,0,8.23,0.0,0,55.26,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-03-11 17:43:00,2025-03-11,2025-03-11 17:43:00,17.85,0,0.05,28.85,0,0.603,100.3,0,3.39,0,3.355,0,127.1,0,8.23,0.0,0,55.26,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-03-11 17:44:00,2025-03-11,2025-03-11 17:44:00,17.78,0,0.049,28.35,0,0.17,100.3,0,2.343,0,2.306,0,131.7,0,10.19,0.0,0,55.26,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-03-11 17:45:00,2025-03-11,2025-03-11 17:45:00,17.7,0,0.018,29.18,0,0.247,100.3,0,3.32,0,3.194,0,151.5,0,15.75,0.0,0,55.26,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-03-11 17:46:00,2025-03-11,2025-03-11 17:46:00,17.85,0,0.053,29.15,0,0.396,100.3,0,3.227,0,3.122,0,129.7,0,14.58,0.0,0,55.26,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-03-11 17:47:00,2025-03-11,2025-03-11 17:47:00,17.9,0,0.0,28.64,0,0.42,100.2,0,4.05,0,4.01,0,123.0,0,8.06,0.0,0,55.26,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-03-11 17:48:00,2025-03-11,2025-03-11 17:48:00,17.86,0,0.049,28.77,0,0.961,100.2,0,3.223,0,3.113,0,128.7,0,14.97,0.0,0,55.26,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-03-11 17:49:00,2025-03-11,2025-03-11 17:49:00,17.91,0,0.059,29.64,0,0.948,100.2,0,2.592,0,2.348,0,124.8,0,24.84,0.0,0,55.26,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-03-11 17:50:00,2025-03-11,2025-03-11 17:50:00,18.03,0,0.047,29.02,0,0.834,100.2,0,3.803,0,3.773,0,114.6,0,7.2,0.0,0,55.26,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-03-11 17:51:00,2025-03-11,2025-03-11 17:51:00,18.06,0,0.05,27.68,0,0.131,100.2,0,3.675,0,3.632,0,115.8,0,8.77,0.0,0,55.26,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-03-11 17:52:00,2025-03-11,2025-03-11 17:52:00,17.86,0,0.061,28.0,0,0.244,100.2,0,3.37,0,3.326,0,136.6,0,9.3,0.0,0,55.26,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-03-11 17:53:00,2025-03-11,2025-03-11 17:53:00,17.8,0,0.0,29.0,0,0.596,100.2,0,3.842,0,3.703,0,148.9,0,15.4,0.0,0,55.26,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-03-11 17:54:00,2025-03-11,2025-03-11 17:54:00,17.9,0,0.076,29.25,0,0.795,100.2,0,3.96,0,3.901,0,119.2,0,9.92,0.0,0,55.26,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-03-11 17:55:00,2025-03-11,2025-03-11 17:55:00,17.98,0,0.039,27.94,0,0.22,100.2,0,3.963,0,3.913,0,133.9,0,9.15,0.0,0,55.26,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-03-11 17:56:00,2025-03-11,2025-03-11 17:56:00,17.95,0,0.05,29.19,0,0.74,100.2,0,2.628,0,2.564,0,122.3,0,12.67,0.0,0,55.26,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-03-11 17:57:00,2025-03-11,2025-03-11 17:57:00,18.02,0,0.037,28.12,0,0.163,100.2,0,3.657,0,3.626,0,118.8,0,7.379,0.0,0,55.26,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-03-11 17:58:00,2025-03-11,2025-03-11 17:58:00,18.1,0,0.018,29.0,0,0.909,100.2,0,2.497,0,2.351,0,142.2,0,19.6,0.0,0,55.26,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-03-11 17:59:00,2025-03-11,2025-03-11 17:59:00,18.24,0,0.048,28.3,0,0.42,100.2,0,3.088,0,2.862,0,115.2,0,21.95,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-11 18:01:00,2025-03-11,2025-03-11 18:01:00,18.28,0,0.042,27.95,0,0.567,100.2,0,3.1,0,3.04,0,135.2,0,11.29,0.0,0,55.26,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-03-11 18:02:00,2025-03-11,2025-03-11 18:02:00,18.2,0,0.0,27.97,0,0.492,100.2,0,3.133,0,2.826,0,134.2,0,25.35,0.0,0,55.26,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-03-11 18:03:00,2025-03-11,2025-03-11 18:03:00,18.2,0,0.0,27.3,0,0.47,100.2,0,3.308,0,3.272,0,103.9,0,8.51,0.0,0,55.26,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-03-11 18:04:00,2025-03-11,2025-03-11 18:04:00,18.08,0,0.075,27.21,0,0.428,100.2,0,2.688,0,2.616,0,109.8,0,13.29,0.0,0,55.26,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-03-11 18:05:00,2025-03-11,2025-03-11 18:05:00,18.0,0,0.0,27.62,0,0.256,100.2,0,2.527,0,2.449,0,132.6,0,14.22,0.0,0,55.26,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-11 18:06:00,2025-03-11,2025-03-11 18:06:00,18.07,0,0.048,27.77,0,0.642,100.2,0,2.987,0,2.948,0,124.6,0,9.19,0.0,0,55.26,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-11 18:07:00,2025-03-11,2025-03-11 18:07:00,18.2,0,0.0,27.36,0,0.229,100.2,0,3.457,0,3.409,0,132.5,0,9.54,0.0,0,55.26,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-11 18:08:00,2025-03-11,2025-03-11 18:08:00,18.25,0,0.05,27.1,0,0.443,100.2,0,3.308,0,3.283,0,100.6,0,7.045,0.0,0,55.26,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-11 18:09:00,2025-03-11,2025-03-11 18:09:00,18.23,0,0.047,26.75,0,0.588,100.2,0,3.255,0,3.127,0,122.5,0,16.04,0.0,0,55.26,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-03-11 18:10:00,2025-03-11,2025-03-11 18:10:00,18.25,0,0.05,27.25,0,0.465,100.2,0,3.798,0,3.77,0,169.4,0,6.97,0.0,0,55.26,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-11 18:11:00,2025-03-11,2025-03-11 18:11:00,18.3,0,0.0,26.45,0,0.22,100.2,0,3.625,0,3.48,0,136.9,0,16.21,0.0,0,55.26,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-03-11 18:12:00,2025-03-11,2025-03-11 18:12:00,18.18,0,0.058,26.23,0,0.112,100.2,0,4.11,0,4.092,0,128.9,0,5.428,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-11 18:13:00,2025-03-11,2025-03-11 18:13:00,18.02,0,0.04,26.47,0,0.278,100.2,0,3.923,0,3.866,0,122.0,0,9.78,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-11 18:14:00,2025-03-11,2025-03-11 18:14:00,17.91,0,0.028,27.15,0,0.507,100.2,0,3.367,0,3.312,0,106.2,0,10.33,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-11 18:15:00,2025-03-11,2025-03-11 18:15:00,18.0,0,0.0,26.84,0,0.472,100.2,0,3.438,0,3.377,0,101.9,0,10.83,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-11 18:16:00,2025-03-11,2025-03-11 18:16:00,18.06,0,0.049,27.03,0,0.364,100.2,0,3.6,0,3.53,0,110.1,0,11.27,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-11 18:17:00,2025-03-11,2025-03-11 18:17:00,18.16,0,0.049,26.6,0,0.388,100.2,0,2.885,0,2.626,0,136.8,0,24.27,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-11 18:18:00,2025-03-11,2025-03-11 18:18:00,18.24,0,0.049,26.64,0,0.316,100.2,0,3.628,0,3.598,0,122.3,0,7.359,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-11 18:19:00,2025-03-11,2025-03-11 18:19:00,18.3,0,0.0,26.84,0,0.424,100.2,0,4.083,0,4.027,0,117.6,0,9.54,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-11 18:20:00,2025-03-11,2025-03-11 18:20:00,18.26,0,0.05,26.47,0,0.247,100.2,0,3.52,0,3.442,0,114.7,0,12.04,0.0,0,55.26,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-03-11 18:21:00,2025-03-11,2025-03-11 18:21:00,18.2,0,0.0,26.42,0,0.19,100.2,0,4.652,0,4.596,0,120.9,0,8.88,0.0,0,55.26,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-03-11 18:22:00,2025-03-11,2025-03-11 18:22:00,18.1,0,0.018,26.74,0,0.167,100.2,0,4.477,0,4.387,0,107.9,0,11.48,0.0,0,55.26,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-03-11 18:23:00,2025-03-11,2025-03-11 18:23:00,18.16,0,0.049,26.89,0,0.414,100.2,0,3.762,0,3.703,0,101.2,0,10.08,0.0,0,55.26,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-03-11 18:24:00,2025-03-11,2025-03-11 18:24:00,18.21,0,0.025,26.53,0,0.225,100.2,0,3.662,0,3.604,0,112.9,0,10.18,0.0,0,55.26,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-03-11 18:25:00,2025-03-11,2025-03-11 18:25:00,18.26,0,0.048,26.3,0,0.257,100.2,0,4.153,0,4.074,0,114.0,0,11.17,0.0,0,55.26,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-03-11 18:26:00,2025-03-11,2025-03-11 18:26:00,18.2,0,0.0,26.91,0,0.554,100.2,0,3.433,0,3.393,0,110.6,0,8.75,0.0,0,55.26,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-03-11 18:27:00,2025-03-11,2025-03-11 18:27:00,18.22,0,0.041,26.6,0,0.706,100.2,0,3.542,0,3.512,0,96.1,0,7.457,0.0,0,55.26,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-03-11 18:28:00,2025-03-11,2025-03-11 18:28:00,18.24,0,0.05,26.26,0,0.233,100.2,0,4.003,0,3.921,0,118.8,0,11.6,0.0,0,55.26,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-03-11 18:29:00,2025-03-11,2025-03-11 18:29:00,18.17,0,0.044,26.41,0,0.244,100.2,0,4.188,0,4.118,0,125.1,0,10.48,0.0,0,55.26,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-03-11 18:30:00,2025-03-11,2025-03-11 18:30:00,18.1,0,0.0,27.03,0,0.193,100.2,0,3.363,0,3.297,0,123.9,0,11.36,0.0,0,55.26,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-03-11 18:31:00,2025-03-11,2025-03-11 18:31:00,18.16,0,0.049,26.92,0,0.844,100.2,0,3.705,0,3.528,0,101.4,0,17.71,0.0,0,55.26,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-03-11 18:32:00,2025-03-11,2025-03-11 18:32:00,18.26,0,0.05,26.14,0,0.231,100.2,0,3.783,0,3.705,0,100.1,0,11.64,0.0,0,55.26,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-03-11 18:33:00,2025-03-11,2025-03-11 18:33:00,18.3,0,0.0,26.29,0,0.19,100.2,0,3.33,0,3.235,0,110.4,0,13.66,0.0,0,55.26,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-03-11 18:34:00,2025-03-11,2025-03-11 18:34:00,18.33,0,0.047,26.64,0,0.384,100.2,0,3.485,0,3.355,0,116.3,0,15.63,0.0,0,55.26,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-03-11 18:35:00,2025-03-11,2025-03-11 18:35:00,18.47,0,0.045,26.14,0,0.311,100.2,0,3.452,0,3.305,0,141.7,0,16.67,0.0,0,55.26,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-03-11 18:36:00,2025-03-11,2025-03-11 18:36:00,18.5,0,0.0,26.48,0,0.719,100.2,0,3.837,0,3.713,0,141.6,0,14.52,0.0,0,55.26,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-03-11 18:37:00,2025-03-11,2025-03-11 18:37:00,18.63,0,0.068,27.05,0,0.265,100.2,0,2.575,0,2.508,0,121.2,0,13.1,0.0,0,55.26,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-03-11 18:38:00,2025-03-11,2025-03-11 18:38:00,18.81,0,0.069,26.51,0,0.931,100.2,0,3.775,0,3.742,0,113.3,0,7.589,0.0,0,55.26,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-03-11 18:39:00,2025-03-11,2025-03-11 18:39:00,18.8,0,0.073,25.34,0,0.117,100.1,0,3.757,0,3.694,0,121.4,0,10.47,0.0,0,55.26,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-03-11 18:40:00,2025-03-11,2025-03-11 18:40:00,18.62,0,0.039,26.07,0,0.496,100.1,0,3.757,0,3.673,0,138.9,0,12.11,0.0,0,55.26,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-03-11 18:41:00,2025-03-11,2025-03-11 18:41:00,18.58,0,0.036,26.09,0,0.538,100.1,0,4.102,0,4.042,0,138.1,0,9.78,0.0,0,55.26,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-03-11 18:42:00,2025-03-11,2025-03-11 18:42:00,18.5,0,0.022,26.21,0,0.723,100.1,0,3.438,0,3.398,0,135.1,0,8.77,0.0,0,55.26,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-03-11 18:43:00,2025-03-11,2025-03-11 18:43:00,18.62,0,0.051,26.79,0,0.452,100.1,0,3.035,0,2.962,0,135.2,0,12.56,0.0,0,55.26,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-03-11 18:44:00,2025-03-11,2025-03-11 18:44:00,18.73,0,0.047,26.13,0,0.463,100.1,0,3.377,0,3.283,0,127.6,0,13.52,0.0,0,55.26,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-03-11 18:45:00,2025-03-11,2025-03-11 18:45:00,18.71,0,0.056,25.15,0,0.13,100.1,0,4.05,0,4.012,0,109.9,0,7.844,0.0,0,55.26,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-03-11 18:46:00,2025-03-11,2025-03-11 18:46:00,18.55,0,0.05,25.65,0,0.202,100.1,0,3.875,0,3.843,0,148.6,0,7.4,0.0,0,55.26,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-03-11 18:47:00,2025-03-11,2025-03-11 18:47:00,18.49,0,0.028,25.73,0,0.305,100.1,0,2.812,0,2.739,0,126.5,0,13.05,0.0,0,55.26,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-03-11 18:48:00,2025-03-11,2025-03-11 18:48:00,18.53,0,0.045,26.94,0,0.34,100.1,0,3.047,0,2.989,0,145.1,0,11.14,0.0,0,55.26,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-03-11 18:49:00,2025-03-11,2025-03-11 18:49:00,18.74,0,0.067,26.77,0,0.427,100.1,0,3.323,0,3.256,0,114.6,0,11.57,0.0,0,55.26,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-03-11 18:50:00,2025-03-11,2025-03-11 18:50:00,18.91,0,0.028,25.95,0,0.703,100.1,0,3.933,0,3.886,0,136.4,0,8.85,0.0,0,55.26,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-03-11 18:51:00,2025-03-11,2025-03-11 18:51:00,18.79,0,0.079,25.51,0,0.643,100.1,0,3.493,0,3.355,0,125.4,0,16.09,0.0,0,55.26,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-03-11 18:52:00,2025-03-11,2025-03-11 18:52:00,18.61,0,0.063,25.12,0,0.311,100.1,0,4.142,0,4.097,0,103.8,0,8.39,0.0,0,55.26,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-03-11 18:53:00,2025-03-11,2025-03-11 18:53:00,18.45,0,0.05,25.69,0,0.333,100.1,0,4.392,0,4.339,0,128.0,0,8.85,0.0,0,55.26,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-03-11 18:54:00,2025-03-11,2025-03-11 18:54:00,18.37,0,0.047,26.21,0,0.317,100.1,0,4.452,0,4.4,0,140.4,0,8.7,0.0,0,55.26,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-03-11 18:55:00,2025-03-11,2025-03-11 18:55:00,18.3,0,0.0,26.0,0,0.243,100.1,0,4.612,0,4.547,0,142.7,0,9.58,0.0,0,55.26,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-03-11 18:56:00,2025-03-11,2025-03-11 18:56:00,18.3,0,0.0,25.89,0,0.26,100.1,0,4.918,0,4.881,0,144.7,0,7.032,0.0,0,55.26,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-03-11 18:57:00,2025-03-11,2025-03-11 18:57:00,18.3,0,0.0,25.89,0,0.449,100.1,0,5.03,0,5.015,0,126.8,0,4.367,0.0,0,55.26,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-03-11 18:58:00,2025-03-11,2025-03-11 18:58:00,18.2,0,0.0,25.9,0,0.219,100.1,0,4.602,0,4.565,0,124.2,0,7.207,0.0,0,55.26,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-03-11 18:59:00,2025-03-11,2025-03-11 18:59:00,18.22,0,0.039,26.35,0,0.222,100.1,0,3.728,0,3.667,0,112.2,0,10.37,0.0,0,55.26,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-03-11 19:01:00,2025-03-11,2025-03-11 19:01:00,18.44,0,0.049,26.26,0,0.4,100.1,0,3.69,0,3.611,0,125.9,0,11.86,0.0,0,55.26,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-03-11 19:02:00,2025-03-11,2025-03-11 19:02:00,18.6,0,0.072,26.29,0,0.369,100.1,0,4.193,0,4.08,0,129.1,0,13.31,0.0,0,55.26,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-03-11 19:03:00,2025-03-11,2025-03-11 19:03:00,18.74,0,0.05,25.45,0,0.467,100.1,0,4.562,0,4.498,0,123.1,0,9.54,0.0,0,55.26,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-03-11 19:04:00,2025-03-11,2025-03-11 19:04:00,18.64,0,0.049,25.51,0,0.374,100.1,0,4.438,0,4.39,0,138.4,0,8.42,0.0,0,55.26,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-03-11 19:05:00,2025-03-11,2025-03-11 19:05:00,18.6,0,0.0,25.94,0,0.369,100.1,0,3.927,0,3.877,0,131.2,0,9.12,0.0,0,55.26,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-03-11 19:06:00,2025-03-11,2025-03-11 19:06:00,18.6,0,0.0,25.97,0,0.295,100.1,0,3.838,0,3.759,0,118.5,0,11.66,0.0,0,55.26,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-03-11 19:07:00,2025-03-11,2025-03-11 19:07:00,18.6,0,0.0,25.44,0,0.257,100.1,0,4.527,0,4.463,0,128.1,0,9.58,0.0,0,55.26,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-03-11 19:08:00,2025-03-11,2025-03-11 19:08:00,18.6,0,0.0,25.44,0,0.182,100.1,0,4.053,0,3.936,0,143.8,0,13.77,0.0,0,55.26,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-03-11 19:09:00,2025-03-11,2025-03-11 19:09:00,18.56,0,0.048,24.94,0,0.439,100.1,0,3.043,0,2.958,0,152.5,0,13.56,0.0,0,55.26,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-03-11 19:10:00,2025-03-11,2025-03-11 19:10:00,18.56,0,0.049,25.96,0,0.688,100.1,0,3.86,0,3.79,0,142.9,0,10.87,0.0,0,55.26,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-03-11 19:11:00,2025-03-11,2025-03-11 19:11:00,18.6,0,0.0,25.46,0,0.249,100.1,0,3.725,0,3.669,0,124.6,0,9.97,0.0,0,55.26,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-03-11 19:12:00,2025-03-11,2025-03-11 19:12:00,18.6,0,0.0,25.53,0,0.162,100.1,0,4.515,0,4.493,0,120.4,0,5.649,0.0,0,55.26,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-03-11 19:13:00,2025-03-11,2025-03-11 19:13:00,18.6,0,0.0,25.56,0,0.355,100.1,0,3.543,0,3.423,0,124.8,0,14.92,0.0,0,55.26,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-03-11 19:14:00,2025-03-11,2025-03-11 19:14:00,18.6,0,0.0,25.67,0,0.452,100.1,0,4.518,0,4.472,0,120.9,0,8.21,0.0,0,55.26,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-11 19:15:00,2025-03-11,2025-03-11 19:15:00,18.53,0,0.044,25.35,0,0.28,100.1,0,4.39,0,4.337,0,107.1,0,8.89,0.0,0,55.26,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-03-11 19:16:00,2025-03-11,2025-03-11 19:16:00,18.5,0,0.0,26.06,0,0.387,100.1,0,3.942,0,3.872,0,120.3,0,10.75,0.0,0,55.26,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-11 19:17:00,2025-03-11,2025-03-11 19:17:00,18.62,0,0.053,25.97,0,0.14,100.1,0,3.785,0,3.7,0,136.8,0,12.11,0.0,0,55.26,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-03-11 19:18:00,2025-03-11,2025-03-11 19:18:00,18.74,0,0.049,25.91,0,0.586,100.1,0,4.09,0,4.031,0,151.4,0,9.71,0.0,0,55.26,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-11 19:19:00,2025-03-11,2025-03-11 19:19:00,18.73,0,0.045,24.87,0,0.128,100.1,0,4.745,0,4.721,0,154.8,0,5.808,0.0,0,55.26,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-03-11 19:20:00,2025-03-11,2025-03-11 19:20:00,18.6,0,0.018,25.1,0,0.156,100.1,0,3.98,0,3.956,0,164.7,0,6.34,0.0,0,55.26,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-11 19:21:00,2025-03-11,2025-03-11 19:21:00,18.6,0,0.0,25.72,0,0.359,100.1,0,4.333,0,4.247,0,133.3,0,11.43,0.0,0,55.26,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-11 19:22:00,2025-03-11,2025-03-11 19:22:00,18.68,0,0.042,25.81,0,0.434,100.1,0,3.985,0,3.925,0,136.2,0,9.9,0.0,0,55.26,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-03-11 19:23:00,2025-03-11,2025-03-11 19:23:00,18.7,0,0.0,26.04,0,0.427,100.1,0,4.397,0,4.325,0,135.0,0,10.36,0.0,0,55.26,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-11 19:24:00,2025-03-11,2025-03-11 19:24:00,18.7,0,0.0,25.89,0,0.45,100.1,0,3.685,0,3.605,0,137.3,0,11.92,0.0,0,55.26,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-11 19:25:00,2025-03-11,2025-03-11 19:25:00,18.7,0,0.0,25.58,0,0.218,100.1,0,3.917,0,3.841,0,134.4,0,11.23,0.0,0,55.26,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-03-11 19:26:00,2025-03-11,2025-03-11 19:26:00,18.7,0,0.0,25.73,0,0.257,100.1,0,3.622,0,3.567,0,127.2,0,9.96,0.0,0,55.26,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-11 19:27:00,2025-03-11,2025-03-11 19:27:00,18.7,0,0.0,25.47,0,0.29,100.1,0,3.887,0,3.758,0,121.7,0,14.73,0.0,0,55.26,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-11 19:28:00,2025-03-11,2025-03-11 19:28:00,18.7,0,0.0,25.39,0,0.462,100.1,0,4.385,0,4.272,0,128.9,0,13.01,0.0,0,55.26,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-11 19:29:00,2025-03-11,2025-03-11 19:29:00,18.68,0,0.039,26.42,0,0.655,100.1,0,3.258,0,3.12,0,143.4,0,16.68,0.0,0,55.26,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-11 19:30:00,2025-03-11,2025-03-11 19:30:00,18.8,0,0.058,25.76,0,0.544,100.1,0,2.982,0,2.914,0,152.8,0,12.16,0.0,0,55.26,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-03-11 19:31:00,2025-03-11,2025-03-11 19:31:00,18.95,0,0.05,24.95,0,0.697,100.1,0,4.087,0,4.038,0,172.9,0,8.81,0.0,0,55.26,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-03-11 19:32:00,2025-03-11,2025-03-11 19:32:00,18.92,0,0.041,25.11,0,0.516,100.1,0,3.58,0,3.395,0,131.1,0,18.4,0.0,0,55.26,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-11 19:33:00,2025-03-11,2025-03-11 19:33:00,18.95,0,0.05,25.1,0,0.479,100.1,0,4.578,0,4.425,0,160.5,0,14.81,0.0,0,55.26,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-11 19:34:00,2025-03-11,2025-03-11 19:34:00,18.91,0,0.028,25.22,0,0.641,100.1,0,4.572,0,4.49,0,146.2,0,10.83,0.0,0,55.26,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-11 19:35:00,2025-03-11,2025-03-11 19:35:00,18.76,0,0.078,24.75,0,0.44,100.1,0,3.402,0,3.352,0,143.0,0,9.83,0.0,0,55.26,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-03-11 19:36:00,2025-03-11,2025-03-11 19:36:00,18.62,0,0.037,25.62,0,0.497,100.1,0,3.898,0,3.848,0,128.6,0,9.17,0.0,0,55.26,0,12.59,0,21.7,0,39.317,-76.586,45.0
