time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 18:04:00,2025-03-01,2025-03-01 18:04:00,15.47,0,0.044,26.68,0,0.191,99.4,0,9.69,0,9.58,0,322.8,0,8.78,0.0,0,32.98,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-03-01 18:05:00,2025-03-01,2025-03-01 18:05:00,15.31,0,0.078,27.3,0,0.265,99.4,0,7.538,0,7.314,0,317.3,0,13.97,0.0,0,32.98,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-01 18:06:00,2025-03-01,2025-03-01 18:06:00,15.09,0,0.071,28.17,0,0.296,99.4,0,8.39,0,8.15,0,310.4,0,13.72,0.0,0,32.98,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-01 18:07:00,2025-03-01,2025-03-01 18:07:00,14.82,0,0.094,28.96,0,0.321,99.4,0,9.83,0,9.67,0,304.0,0,10.31,0.0,0,32.98,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-03-01 18:08:00,2025-03-01,2025-03-01 18:08:00,14.58,0,0.069,29.83,0,0.178,99.4,0,9.11,0,8.93,0,314.6,0,11.57,0.0,0,32.98,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-03-01 18:09:00,2025-03-01,2025-03-01 18:09:00,14.4,0,0.059,30.21,0,0.056,99.4,0,10.02,0,9.83,0,318.1,0,10.99,0.0,0,32.98,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-03-01 18:10:00,2025-03-01,2025-03-01 18:10:00,14.24,0,0.048,30.62,0,0.301,99.4,0,9.15,0,9.0,0,310.1,0,10.37,0.0,0,32.98,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-03-01 18:11:00,2025-03-01,2025-03-01 18:11:00,14.2,0,0.018,31.46,0,0.315,99.4,0,7.327,0,7.131,0,301.7,0,13.22,0.0,0,32.98,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-03-01 18:12:00,2025-03-01,2025-03-01 18:12:00,14.28,0,0.042,31.25,0,0.249,99.4,0,10.47,0,10.21,0,317.2,0,12.66,0.0,0,32.98,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-03-01 18:13:00,2025-03-01,2025-03-01 18:13:00,14.23,0,0.043,31.51,0,0.262,99.4,0,6.762,0,6.567,0,311.4,0,13.74,0.0,0,32.98,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-03-01 18:14:00,2025-03-01,2025-03-01 18:14:00,14.25,0,0.05,32.05,0,0.513,99.4,0,7.063,0,6.81,0,294.4,0,15.34,0.0,0,32.98,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-03-01 18:15:00,2025-03-01,2025-03-01 18:15:00,14.37,0,0.048,31.77,0,0.489,99.4,0,7.735,0,7.534,0,296.4,0,13.04,0.0,0,32.98,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-03-01 18:16:00,2025-03-01,2025-03-01 18:16:00,14.48,0,0.041,31.64,0,0.423,99.4,0,8.3,0,8.03,0,296.4,0,14.59,0.0,0,32.98,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-03-01 18:17:00,2025-03-01,2025-03-01 18:17:00,14.5,0,0.0,31.58,0,0.318,99.4,0,7.28,0,7.069,0,294.3,0,13.8,0.0,0,32.98,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-01 18:18:00,2025-03-01,2025-03-01 18:18:00,14.49,0,0.022,32.02,0,0.233,99.4,0,6.525,0,6.362,0,311.5,0,12.81,0.0,0,32.98,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-03-01 18:19:00,2025-03-01,2025-03-01 18:19:00,14.53,0,0.043,31.97,0,0.347,99.4,0,8.11,0,7.848,0,319.7,0,14.66,0.0,0,32.98,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-03-01 18:20:00,2025-03-01,2025-03-01 18:20:00,14.48,0,0.062,31.35,0,0.101,99.4,0,10.88,0,10.53,0,302.1,0,14.38,0.0,0,32.98,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-01 18:21:00,2025-03-01,2025-03-01 18:21:00,14.21,0,0.085,31.71,0,0.379,99.4,0,7.817,0,7.595,0,310.2,0,13.66,0.0,0,32.98,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-03-01 18:22:00,2025-03-01,2025-03-01 18:22:00,14.1,0,0.0,32.44,0,0.217,99.4,0,7.41,0,7.109,0,308.9,0,16.31,0.0,0,32.98,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-01 18:23:00,2025-03-01,2025-03-01 18:23:00,14.1,0,0.0,32.48,0,0.314,99.4,0,8.13,0,7.863,0,318.1,0,14.64,0.0,0,32.98,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-01 18:24:00,2025-03-01,2025-03-01 18:24:00,14.04,0,0.049,32.47,0,0.216,99.5,0,7.678,0,7.416,0,328.1,0,14.97,0.0,0,32.98,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-01 18:25:00,2025-03-01,2025-03-01 18:25:00,14.03,0,0.043,32.92,0,0.254,99.5,0,6.827,0,6.346,0,308.2,0,21.5,0.0,0,32.98,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-01 18:26:00,2025-03-01,2025-03-01 18:26:00,14.1,0,0.0,33.16,0,0.249,99.5,0,5.445,0,5.291,0,311.9,0,13.62,0.0,0,32.98,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-01 18:27:00,2025-03-01,2025-03-01 18:27:00,14.16,0,0.049,33.14,0,0.182,99.5,0,6.995,0,6.802,0,293.2,0,13.45,0.0,0,32.98,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-01 18:28:00,2025-03-01,2025-03-01 18:28:00,14.26,0,0.05,33.35,0,0.898,99.5,0,7.228,0,6.97,0,300.1,0,15.32,0.0,0,32.98,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-01 18:29:00,2025-03-01,2025-03-01 18:29:00,14.3,0,0.0,32.61,0,0.257,99.5,0,7.2,0,6.822,0,294.6,0,18.57,0.0,0,32.98,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-01 18:30:00,2025-03-01,2025-03-01 18:30:00,14.3,0,0.0,32.2,0,0.126,99.5,0,6.722,0,6.567,0,314.3,0,12.28,0.0,0,32.98,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-01 18:31:00,2025-03-01,2025-03-01 18:31:00,14.21,0,0.074,31.65,0,0.237,99.5,0,8.6,0,8.4,0,325.6,0,12.15,0.0,0,32.98,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-01 18:32:00,2025-03-01,2025-03-01 18:32:00,13.99,0,0.064,32.28,0,0.236,99.5,0,6.665,0,6.393,0,309.1,0,16.37,0.0,0,32.98,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-01 18:33:00,2025-03-01,2025-03-01 18:33:00,13.92,0,0.042,32.95,0,0.544,99.5,0,7.202,0,6.934,0,316.0,0,15.62,0.0,0,32.98,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-01 18:34:00,2025-03-01,2025-03-01 18:34:00,13.88,0,0.048,32.56,0,0.19,99.5,0,8.1,0,7.735,0,312.6,0,17.3,0.0,0,32.98,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-01 18:35:00,2025-03-01,2025-03-01 18:35:00,13.75,0,0.05,32.66,0,0.169,99.5,0,7.893,0,7.719,0,321.6,0,12.03,0.0,0,32.98,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-01 18:36:00,2025-03-01,2025-03-01 18:36:00,13.63,0,0.047,32.71,0,0.128,99.5,0,7.663,0,7.493,0,312.5,0,12.08,0.0,0,32.98,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-01 18:37:00,2025-03-01,2025-03-01 18:37:00,13.51,0,0.035,32.73,0,0.201,99.5,0,8.36,0,8.17,0,311.0,0,12.21,0.0,0,32.98,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-01 18:38:00,2025-03-01,2025-03-01 18:38:00,13.42,0,0.039,32.94,0,0.312,99.5,0,8.37,0,8.06,0,311.5,0,15.75,0.0,0,32.98,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-01 18:39:00,2025-03-01,2025-03-01 18:39:00,13.5,0,0.018,32.65,0,0.202,99.5,0,9.25,0,9.05,0,321.4,0,12.06,0.0,0,32.98,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-01 18:40:00,2025-03-01,2025-03-01 18:40:00,13.5,0,0.0,32.5,0,0.191,99.5,0,7.55,0,7.369,0,316.3,0,12.53,0.0,0,32.98,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-01 18:41:00,2025-03-01,2025-03-01 18:41:00,13.58,0,0.042,31.49,0,0.572,99.5,0,9.13,0,9.03,0,314.7,0,8.41,0.0,0,32.98,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-01 18:42:00,2025-03-01,2025-03-01 18:42:00,13.58,0,0.04,30.7,0,0.126,99.5,0,9.34,0,8.88,0,318.3,0,17.96,0.0,0,32.98,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-01 18:43:00,2025-03-01,2025-03-01 18:43:00,13.57,0,0.047,30.98,0,0.277,99.5,0,7.848,0,7.705,0,311.2,0,10.96,0.0,0,32.98,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-01 18:44:00,2025-03-01,2025-03-01 18:44:00,13.66,0,0.048,31.1,0,0.797,99.5,0,8.95,0,8.88,0,296.9,0,7.058,0.0,0,32.98,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-01 18:45:00,2025-03-01,2025-03-01 18:45:00,13.71,0,0.022,30.91,0,0.504,99.5,0,7.108,0,6.866,0,291.3,0,14.95,0.0,0,32.98,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-03-01 18:46:00,2025-03-01,2025-03-01 18:46:00,13.8,0,0.0,31.06,0,0.358,99.5,0,7.307,0,6.993,0,284.0,0,16.79,0.0,0,32.98,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-01 18:47:00,2025-03-01,2025-03-01 18:47:00,13.8,0,0.013,30.0,0,0.364,99.5,0,8.65,0,8.44,0,287.7,0,12.44,0.0,0,32.98,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-01 18:48:00,2025-03-01,2025-03-01 18:48:00,13.7,0,0.0,30.34,0,0.336,99.5,0,9.24,0,9.13,0,293.9,0,9.09,0.0,0,32.98,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-03-01 18:49:00,2025-03-01,2025-03-01 18:49:00,13.63,0,0.044,30.33,0,0.23,99.5,0,7.548,0,7.443,0,302.5,0,9.56,0.0,0,32.98,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-01 18:50:00,2025-03-01,2025-03-01 18:50:00,13.69,0,0.032,30.38,0,0.281,99.5,0,7.643,0,7.428,0,310.4,0,13.61,0.0,0,32.98,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-03-01 18:51:00,2025-03-01,2025-03-01 18:51:00,13.74,0,0.05,30.29,0,0.192,99.5,0,6.97,0,6.676,0,319.0,0,16.62,0.0,0,32.98,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-01 18:52:00,2025-03-01,2025-03-01 18:52:00,13.83,0,0.047,29.91,0,0.345,99.5,0,9.42,0,9.1,0,308.3,0,14.82,0.0,0,32.98,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-01 18:53:00,2025-03-01,2025-03-01 18:53:00,13.86,0,0.049,29.2,0,0.356,99.5,0,8.52,0,8.38,0,310.5,0,10.61,0.0,0,32.98,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-03-01 18:54:00,2025-03-01,2025-03-01 18:54:00,13.74,0,0.049,29.39,0,0.16,99.5,0,8.74,0,8.47,0,303.7,0,14.18,0.0,0,32.98,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-01 18:55:00,2025-03-01,2025-03-01 18:55:00,13.66,0,0.048,28.83,0,0.413,99.5,0,12.39,0,12.2,0,301.1,0,9.87,0.0,0,32.98,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-01 18:56:00,2025-03-01,2025-03-01 18:56:00,13.46,0,0.065,28.7,0,0.153,99.5,0,10.41,0,10.24,0,307.2,0,10.21,0.0,0,32.98,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-03-01 18:57:00,2025-03-01,2025-03-01 18:57:00,13.37,0,0.044,29.26,0,0.336,99.5,0,8.44,0,8.2,0,306.6,0,13.43,0.0,0,32.98,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-01 18:58:00,2025-03-01,2025-03-01 18:58:00,13.39,0,0.034,28.54,0,0.148,99.5,0,10.29,0,10.06,0,317.7,0,12.12,0.0,0,32.98,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-01 18:59:00,2025-03-01,2025-03-01 18:59:00,13.33,0,0.047,28.78,0,0.306,99.5,0,10.29,0,9.82,0,311.9,0,17.25,0.0,0,32.98,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-03-01 19:01:00,2025-03-01,2025-03-01 19:01:00,13.4,0,0.0,27.92,0,0.229,99.4,0,13.15,0,13.01,0,292.7,0,8.14,0.0,0,32.98,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-03-01 19:02:00,2025-03-01,2025-03-01 19:02:00,13.38,0,0.037,27.88,0,0.363,99.5,0,10.12,0,9.98,0,296.8,0,9.4,0.0,0,32.98,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-01 19:03:00,2025-03-01,2025-03-01 19:03:00,13.3,0,0.0,28.64,0,0.358,99.5,0,8.96,0,8.7,0,297.3,0,13.64,0.0,0,32.98,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-01 19:04:00,2025-03-01,2025-03-01 19:04:00,13.39,0,0.037,29.16,0,0.291,99.5,0,6.963,0,6.793,0,293.1,0,12.67,0.0,0,32.98,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-01 19:05:00,2025-03-01,2025-03-01 19:05:00,13.53,0,0.044,28.58,0,0.325,99.5,0,8.41,0,8.23,0,305.0,0,11.79,0.0,0,32.98,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-01 19:06:00,2025-03-01,2025-03-01 19:06:00,13.6,0,0.0,27.8,0,0.188,99.5,0,8.27,0,8.06,0,314.7,0,12.97,0.0,0,32.98,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-01 19:07:00,2025-03-01,2025-03-01 19:07:00,13.6,0,0.0,27.92,0,0.386,99.5,0,8.01,0,7.758,0,307.1,0,14.5,0.0,0,32.98,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-01 19:08:00,2025-03-01,2025-03-01 19:08:00,13.6,0,0.0,28.42,0,0.591,99.5,0,6.027,0,5.858,0,304.2,0,13.57,0.0,0,32.98,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-01 19:09:00,2025-03-01,2025-03-01 19:09:00,13.69,0,0.036,28.03,0,0.613,99.5,0,7.653,0,7.313,0,321.5,0,17.08,0.0,0,32.98,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-01 19:10:00,2025-03-01,2025-03-01 19:10:00,13.7,0,0.0,27.45,0,0.194,99.5,0,5.87,0,5.695,0,318.8,0,13.98,0.0,0,32.98,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-01 19:11:00,2025-03-01,2025-03-01 19:11:00,13.67,0,0.046,26.89,0,0.392,99.5,0,8.52,0,8.25,0,313.3,0,14.41,0.0,0,32.98,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-03-01 19:12:00,2025-03-01,2025-03-01 19:12:00,13.54,0,0.048,26.96,0,0.498,99.5,0,7.57,0,7.27,0,307.1,0,16.13,0.0,0,32.98,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-01 19:13:00,2025-03-01,2025-03-01 19:13:00,13.5,0,0.0,27.33,0,0.389,99.5,0,8.84,0,8.43,0,317.6,0,17.52,0.0,0,32.98,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-01 19:14:00,2025-03-01,2025-03-01 19:14:00,13.49,0,0.028,27.07,0,0.291,99.5,0,6.772,0,6.436,0,313.1,0,18.04,0.0,0,32.98,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-03-01 19:15:00,2025-03-01,2025-03-01 19:15:00,13.46,0,0.05,26.84,0,0.441,99.5,0,10.05,0,9.66,0,304.5,0,15.85,0.0,0,32.98,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-03-01 19:16:00,2025-03-01,2025-03-01 19:16:00,13.4,0,0.0,27.2,0,0.339,99.5,0,6.968,0,6.744,0,309.8,0,14.54,0.0,0,32.98,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-01 19:17:00,2025-03-01,2025-03-01 19:17:00,13.43,0,0.047,27.38,0,0.228,99.5,0,7.777,0,7.494,0,304.7,0,15.45,0.0,0,32.98,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-01 19:18:00,2025-03-01,2025-03-01 19:18:00,13.5,0,0.0,27.17,0,0.29,99.5,0,7.993,0,7.771,0,311.0,0,13.51,0.0,0,32.98,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-01 19:19:00,2025-03-01,2025-03-01 19:19:00,13.58,0,0.042,27.29,0,0.439,99.5,0,7.933,0,7.611,0,310.0,0,16.33,0.0,0,32.98,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-01 19:20:00,2025-03-01,2025-03-01 19:20:00,13.6,0,0.0,26.71,0,0.325,99.5,0,8.23,0,7.992,0,311.6,0,13.88,0.0,0,32.98,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-01 19:21:00,2025-03-01,2025-03-01 19:21:00,13.53,0,0.047,26.51,0,0.287,99.5,0,7.258,0,7.041,0,311.3,0,14.03,0.0,0,32.98,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-01 19:22:00,2025-03-01,2025-03-01 19:22:00,13.42,0,0.041,27.17,0,0.47,99.5,0,6.683,0,6.501,0,298.9,0,13.37,0.0,0,32.98,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-01 19:23:00,2025-03-01,2025-03-01 19:23:00,13.34,0,0.049,26.78,0,0.302,99.5,0,9.22,0,9.03,0,299.1,0,11.49,0.0,0,32.98,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-03-01 19:24:00,2025-03-01,2025-03-01 19:24:00,13.3,0,0.018,26.77,0,0.179,99.5,0,7.828,0,7.699,0,305.9,0,10.41,0.0,0,32.98,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-03-01 19:25:00,2025-03-01,2025-03-01 19:25:00,13.3,0,0.0,27.27,0,0.38,99.5,0,6.117,0,5.883,0,306.3,0,15.83,0.0,0,32.98,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-03-01 19:26:00,2025-03-01,2025-03-01 19:26:00,13.3,0,0.0,26.85,0,0.271,99.5,0,8.2,0,7.96,0,298.8,0,13.87,0.0,0,32.98,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-03-01 19:27:00,2025-03-01,2025-03-01 19:27:00,13.29,0,0.036,26.46,0,0.127,99.5,0,9.64,0,9.45,0,292.4,0,11.3,0.0,0,32.98,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-01 19:28:00,2025-03-01,2025-03-01 19:28:00,13.11,0,0.074,26.65,0,0.321,99.5,0,10.18,0,10.02,0,291.8,0,10.03,0.0,0,32.98,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-01 19:29:00,2025-03-01,2025-03-01 19:29:00,12.89,0,0.078,26.37,0,0.173,99.5,0,9.47,0,9.33,0,302.0,0,9.81,0.0,0,32.98,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,12.68,0,0.056,27.0,0,0.273,99.5,0,9.34,0,9.16,0,306.5,0,11.3,0.0,0,32.98,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-03-01 19:31:00,2025-03-01,2025-03-01 19:31:00,12.62,0,0.036,27.17,0,0.298,99.5,0,8.97,0,8.62,0,299.3,0,16.09,0.0,0,32.98,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-01 19:32:00,2025-03-01,2025-03-01 19:32:00,12.7,0,0.0,27.11,0,0.173,99.5,0,9.06,0,8.59,0,310.0,0,18.38,0.0,0,32.98,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-01 19:33:00,2025-03-01,2025-03-01 19:33:00,12.78,0,0.04,27.33,0,0.146,99.5,0,8.33,0,8.17,0,316.1,0,10.99,0.0,0,32.98,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-01 19:34:00,2025-03-01,2025-03-01 19:34:00,12.77,0,0.047,27.55,0,0.27,99.5,0,9.01,0,8.67,0,326.2,0,15.71,0.0,0,32.98,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-01 19:35:00,2025-03-01,2025-03-01 19:35:00,12.8,0,0.0,27.61,0,0.144,99.5,0,7.543,0,7.417,0,317.5,0,10.47,0.0,0,32.98,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-01 19:36:00,2025-03-01,2025-03-01 19:36:00,12.8,0,0.0,28.0,0,0.349,99.5,0,8.24,0,7.876,0,327.6,0,17.06,0.0,0,32.98,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-01 19:37:00,2025-03-01,2025-03-01 19:37:00,12.8,0,0.013,28.41,0,0.27,99.5,0,10.3,0,9.73,0,320.1,0,19.07,0.0,0,32.98,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-01 19:38:00,2025-03-01,2025-03-01 19:38:00,12.66,0,0.048,28.18,0,0.216,99.5,0,9.54,0,9.33,0,316.3,0,12.13,0.0,0,32.98,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-01 19:39:00,2025-03-01,2025-03-01 19:39:00,12.52,0,0.058,28.54,0,0.189,99.5,0,10.41,0,10.2,0,326.2,0,11.59,0.0,0,32.98,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-01 19:40:00,2025-03-01,2025-03-01 19:40:00,12.39,0,0.034,28.86,0,0.207,99.5,0,8.01,0,7.814,0,329.9,0,12.58,0.0,0,32.98,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-01 19:41:00,2025-03-01,2025-03-01 19:41:00,12.38,0,0.041,29.5,0,0.186,99.6,0,6.108,0,5.826,0,337.1,0,17.42,0.0,0,32.98,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-01 19:42:00,2025-03-01,2025-03-01 19:42:00,12.5,0,0.0,29.0,0,0.175,99.5,0,9.05,0,8.89,0,321.0,0,10.77,0.0,0,32.98,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-03-01 19:43:00,2025-03-01,2025-03-01 19:43:00,12.43,0,0.044,28.82,0,0.142,99.6,0,8.81,0,8.65,0,325.4,0,10.94,0.0,0,32.98,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-01 19:44:00,2025-03-01,2025-03-01 19:44:00,12.4,0,0.0,29.19,0,0.085,99.6,0,7.585,0,7.325,0,336.6,0,15.0,0.0,0,32.98,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-01 19:45:00,2025-03-01,2025-03-01 19:45:00,12.32,0,0.04,29.34,0,0.221,99.6,0,6.828,0,6.649,0,318.7,0,13.12,0.0,0,32.98,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-01 19:46:00,2025-03-01,2025-03-01 19:46:00,12.37,0,0.044,29.66,0,0.177,99.6,0,4.843,0,4.77,0,313.6,0,9.99,0.0,0,32.98,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-01 19:47:00,2025-03-01,2025-03-01 19:47:00,12.45,0,0.05,29.63,0,0.198,99.6,0,6.377,0,6.203,0,296.3,0,13.37,0.0,0,32.98,0,12.59,0,15.75,0,39.317,-76.586,45.0
2025-03-01 19:48:00,2025-03-01,2025-03-01 19:48:00,12.5,0,0.0,29.71,0,0.256,99.6,0,6.068,0,5.856,0,299.5,0,15.14,0.0,0,32.98,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-03-01 19:49:00,2025-03-01,2025-03-01 19:49:00,12.5,0,0.0,29.73,0,0.28,99.6,0,6.917,0,6.76,0,296.0,0,12.18,0.0,0,32.98,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-01 19:50:00,2025-03-01,2025-03-01 19:50:00,12.5,0,0.0,29.37,0,0.297,99.6,0,8.84,0,8.56,0,299.8,0,14.27,0.0,0,32.98,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-01 19:51:00,2025-03-01,2025-03-01 19:51:00,12.47,0,0.045,28.46,0,0.23,99.6,0,11.28,0,10.93,0,294.6,0,14.11,0.0,0,32.98,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-01 19:52:00,2025-03-01,2025-03-01 19:52:00,12.23,0,0.092,28.75,0,0.12,99.6,0,9.77,0,9.56,0,296.9,0,11.96,0.0,0,32.98,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-03-01 19:53:00,2025-03-01,2025-03-01 19:53:00,12.04,0,0.048,29.36,0,0.273,99.6,0,6.845,0,6.731,0,296.5,0,10.43,0.0,0,32.98,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-03-01 19:54:00,2025-03-01,2025-03-01 19:54:00,12.09,0,0.065,30.16,0,0.586,99.6,0,5.018,0,4.895,0,306.9,0,12.7,0.0,0,32.98,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-01 19:55:00,2025-03-01,2025-03-01 19:55:00,12.24,0,0.05,30.24,0,0.722,99.6,0,5.99,0,5.906,0,301.1,0,9.57,0.0,0,32.98,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-01 19:56:00,2025-03-01,2025-03-01 19:56:00,12.38,0,0.036,28.98,0,0.332,99.6,0,8.12,0,7.95,0,297.8,0,11.79,0.0,0,32.98,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-01 19:57:00,2025-03-01,2025-03-01 19:57:00,12.3,0,0.0,29.41,0,0.404,99.6,0,6.947,0,6.726,0,304.9,0,14.43,0.0,0,32.98,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-01 19:58:00,2025-03-01,2025-03-01 19:58:00,12.23,0,0.044,29.32,0,0.254,99.6,0,5.582,0,5.431,0,320.6,0,13.31,0.0,0,32.98,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-01 19:59:00,2025-03-01,2025-03-01 19:59:00,12.23,0,0.043,29.61,0,0.358,99.6,0,4.833,0,4.624,0,324.5,0,16.86,0.0,0,32.98,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-01 20:01:00,2025-03-01,2025-03-01 20:01:00,12.3,0,0.0,28.79,0,0.206,99.6,0,9.56,0,9.34,0,318.4,0,12.31,0.0,0,32.98,0,12.59,0,15.55,0,39.317,-76.586,45.0
