time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 18:01:00,2025-05-18,2025-05-18 18:01:00,23.93,0,0.047,38.07,0,0.397,100.0,0,4.305,0,4.084,0,267.8,0,18.35,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:02:00,2025-05-18,2025-05-18 18:02:00,24.04,0,0.049,38.15,0,0.85,100.0,0,5.353,0,5.151,0,322.3,0,15.74,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:03:00,2025-05-18,2025-05-18 18:03:00,24.1,0,0.0,37.36,0,0.576,100.0,0,5.473,0,5.365,0,299.1,0,11.39,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:04:00,2025-05-18,2025-05-18 18:04:00,24.02,0,0.058,37.28,0,0.752,100.0,0,4.778,0,4.514,0,285.0,0,19.04,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:05:00,2025-05-18,2025-05-18 18:05:00,23.9,0,0.018,38.23,0,0.829,100.0,0,2.803,0,2.651,0,279.8,0,18.89,0.0,0,90.2,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-18 18:06:00,2025-05-18,2025-05-18 18:06:00,23.94,0,0.05,38.78,0,0.992,100.0,0,4.352,0,4.114,0,264.6,0,18.91,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:07:00,2025-05-18,2025-05-18 18:07:00,24.06,0,0.049,38.21,0,0.696,100.0,0,4.018,0,3.708,0,262.7,0,22.52,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:08:00,2025-05-18,2025-05-18 18:08:00,24.15,0,0.05,37.1,0,0.572,100.0,0,5.582,0,5.372,0,279.5,0,15.7,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:09:00,2025-05-18,2025-05-18 18:09:00,24.1,0,0.0,37.0,0,0.733,100.0,0,4.59,0,4.262,0,270.8,0,21.66,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:10:00,2025-05-18,2025-05-18 18:10:00,23.98,0,0.04,37.43,0,0.353,100.0,0,4.233,0,4.083,0,264.2,0,15.25,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:11:00,2025-05-18,2025-05-18 18:11:00,23.87,0,0.043,37.8,0,0.359,100.0,0,4.897,0,4.689,0,270.7,0,16.7,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:12:00,2025-05-18,2025-05-18 18:12:00,23.8,0,0.018,38.17,0,0.429,100.0,0,5.207,0,5.039,0,271.8,0,14.53,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:13:00,2025-05-18,2025-05-18 18:13:00,23.81,0,0.025,38.45,0,0.569,100.0,0,4.632,0,4.436,0,286.4,0,16.64,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:14:00,2025-05-18,2025-05-18 18:14:00,23.9,0,0.018,39.15,0,0.343,100.0,0,3.705,0,3.296,0,265.7,0,26.92,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:15:00,2025-05-18,2025-05-18 18:15:00,23.92,0,0.041,39.57,0,0.903,100.0,0,3.715,0,3.472,0,257.5,0,20.73,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:16:00,2025-05-18,2025-05-18 18:16:00,24.0,0,0.032,38.72,0,1.07,100.0,0,5.822,0,5.605,0,249.5,0,15.64,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:17:00,2025-05-18,2025-05-18 18:17:00,24.01,0,0.028,37.98,0,0.535,100.0,0,6.85,0,6.691,0,250.0,0,12.36,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:18:00,2025-05-18,2025-05-18 18:18:00,24.0,0,0.0,38.09,0,0.263,100.0,0,7.368,0,7.053,0,248.0,0,16.75,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:19:00,2025-05-18,2025-05-18 18:19:00,23.96,0,0.048,38.54,0,0.457,100.0,0,5.845,0,5.62,0,248.2,0,15.88,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:20:00,2025-05-18,2025-05-18 18:20:00,23.96,0,0.049,37.52,0,0.213,100.0,0,7.792,0,7.579,0,250.5,0,13.37,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:21:00,2025-05-18,2025-05-18 18:21:00,23.9,0,0.0,37.99,0,0.405,100.0,0,5.548,0,5.213,0,231.8,0,19.91,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:22:00,2025-05-18,2025-05-18 18:22:00,23.92,0,0.04,38.27,0,0.384,100.0,0,5.105,0,4.932,0,256.5,0,14.92,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:23:00,2025-05-18,2025-05-18 18:23:00,24.03,0,0.047,38.17,0,0.483,100.0,0,7.302,0,7.065,0,260.0,0,14.58,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:24:00,2025-05-18,2025-05-18 18:24:00,24.1,0,0.0,37.23,0,0.221,100.0,0,6.68,0,6.421,0,242.9,0,15.95,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:25:00,2025-05-18,2025-05-18 18:25:00,24.1,0,0.0,37.5,0,0.33,100.0,0,6.925,0,6.686,0,252.9,0,15.04,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:26:00,2025-05-18,2025-05-18 18:26:00,24.1,0,0.0,37.03,0,0.4,100.0,0,8.45,0,8.26,0,247.8,0,11.95,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:27:00,2025-05-18,2025-05-18 18:27:00,24.1,0,0.0,37.62,0,0.41,100.0,0,6.08,0,5.92,0,249.6,0,13.15,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:28:00,2025-05-18,2025-05-18 18:28:00,24.1,0,0.013,37.7,0,0.404,100.0,0,6.037,0,5.889,0,260.8,0,12.69,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:29:00,2025-05-18,2025-05-18 18:29:00,24.19,0,0.032,37.33,0,0.716,100.0,0,6.175,0,5.998,0,270.0,0,13.72,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,24.21,0,0.028,37.82,0,0.763,100.0,0,5.248,0,4.826,0,272.6,0,22.98,0.0,0,90.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-18 18:31:00,2025-05-18,2025-05-18 18:31:00,24.24,0,0.05,37.57,0,0.654,100.0,0,5.917,0,5.704,0,275.5,0,15.37,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:32:00,2025-05-18,2025-05-18 18:32:00,24.2,0,0.0,37.57,0,0.452,100.0,0,5.765,0,5.459,0,273.8,0,18.68,0.0,0,90.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-18 18:33:00,2025-05-18,2025-05-18 18:33:00,24.14,0,0.048,37.92,0,0.421,100.0,0,6.075,0,5.664,0,271.3,0,21.06,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-18 18:34:00,2025-05-18,2025-05-18 18:34:00,24.14,0,0.05,38.35,0,0.543,100.0,0,5.95,0,5.729,0,253.9,0,15.61,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-18 18:35:00,2025-05-18,2025-05-18 18:35:00,24.2,0,0.0,38.03,0,0.719,100.0,0,5.287,0,4.929,0,256.0,0,21.08,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-18 18:36:00,2025-05-18,2025-05-18 18:36:00,24.22,0,0.036,38.18,0,0.855,100.0,0,3.702,0,3.436,0,261.8,0,21.69,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-18 18:37:00,2025-05-18,2025-05-18 18:37:00,24.3,0,0.0,38.13,0,0.597,100.0,0,6.015,0,5.761,0,269.7,0,16.66,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-18 18:38:00,2025-05-18,2025-05-18 18:38:00,24.35,0,0.05,37.22,0,0.387,100.0,0,6.995,0,6.79,0,270.5,0,13.85,0.0,0,90.2,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-18 18:39:00,2025-05-18,2025-05-18 18:39:00,24.29,0,0.025,38.05,0,0.463,100.0,0,4.38,0,4.01,0,268.5,0,23.53,0.0,0,90.2,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-18 18:40:00,2025-05-18,2025-05-18 18:40:00,24.2,0,0.0,37.93,0,0.552,100.0,0,5.74,0,5.52,0,257.8,0,15.86,0.0,0,90.2,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-18 18:41:00,2025-05-18,2025-05-18 18:41:00,24.17,0,0.047,38.03,0,0.663,100.0,0,4.97,0,4.844,0,270.7,0,12.89,0.0,0,90.2,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-18 18:42:00,2025-05-18,2025-05-18 18:42:00,24.1,0,0.0,37.76,0,0.288,100.0,0,5.435,0,5.16,0,262.8,0,18.21,0.0,0,90.2,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-18 18:43:00,2025-05-18,2025-05-18 18:43:00,24.1,0,0.0,37.62,0,0.298,100.0,0,5.628,0,5.442,0,249.8,0,14.75,0.0,0,90.2,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-18 18:44:00,2025-05-18,2025-05-18 18:44:00,24.1,0,0.0,38.41,0,0.373,100.0,0,6.275,0,5.999,0,268.4,0,17.0,0.0,0,90.2,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-18 18:45:00,2025-05-18,2025-05-18 18:45:00,24.1,0,0.0,37.86,0,0.738,100.0,0,4.605,0,4.279,0,279.8,0,21.54,0.0,0,90.2,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-18 18:46:00,2025-05-18,2025-05-18 18:46:00,24.11,0,0.028,38.67,0,0.927,100.0,0,5.305,0,4.844,0,258.5,0,23.87,0.0,0,90.2,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-18 18:47:00,2025-05-18,2025-05-18 18:47:00,24.23,0,0.043,38.9,0,1.026,100.0,0,4.985,0,4.753,0,270.8,0,17.47,0.0,0,90.2,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-18 18:48:00,2025-05-18,2025-05-18 18:48:00,24.3,0,0.0,37.06,0,0.66,100.0,0,5.272,0,5.044,0,273.3,0,16.84,0.0,0,90.2,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-18 18:49:00,2025-05-18,2025-05-18 18:49:00,24.3,0,0.0,38.06,0,0.67,100.0,0,3.542,0,3.368,0,275.0,0,17.95,0.0,0,90.2,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-18 18:50:00,2025-05-18,2025-05-18 18:50:00,24.29,0,0.032,37.35,0,0.421,100.0,0,5.572,0,5.369,0,281.4,0,15.45,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 18:51:00,2025-05-18,2025-05-18 18:51:00,24.18,0,0.043,37.72,0,0.556,100.0,0,5.718,0,5.412,0,277.2,0,18.73,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 18:52:00,2025-05-18,2025-05-18 18:52:00,24.1,0,0.0,38.21,0,0.488,100.0,0,5.722,0,5.549,0,272.0,0,14.06,0.0,0,90.2,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-18 18:53:00,2025-05-18,2025-05-18 18:53:00,24.15,0,0.05,38.42,0,0.527,100.0,0,6.743,0,6.499,0,259.9,0,15.42,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 18:54:00,2025-05-18,2025-05-18 18:54:00,24.2,0,0.0,37.63,0,0.38,100.0,0,6.73,0,6.559,0,245.2,0,12.9,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 18:55:00,2025-05-18,2025-05-18 18:55:00,24.2,0,0.0,38.34,0,0.524,100.0,0,4.917,0,4.743,0,246.9,0,15.22,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 18:56:00,2025-05-18,2025-05-18 18:56:00,24.26,0,0.049,39.25,0,0.875,100.0,0,5.365,0,5.056,0,269.2,0,19.44,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 18:57:00,2025-05-18,2025-05-18 18:57:00,24.26,0,0.05,38.34,0,0.475,100.0,0,7.805,0,7.54,0,254.5,0,14.91,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 18:58:00,2025-05-18,2025-05-18 18:58:00,24.1,0,0.06,38.17,0,0.602,100.0,0,5.068,0,4.835,0,249.5,0,17.37,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 18:59:00,2025-05-18,2025-05-18 18:59:00,24.0,0,0.018,38.54,0,0.526,100.0,0,6.115,0,5.939,0,262.9,0,13.75,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 19:01:00,2025-05-18,2025-05-18 19:01:00,23.9,0,0.0,37.72,0,0.276,100.0,0,6.137,0,5.945,0,261.3,0,14.32,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 19:02:00,2025-05-18,2025-05-18 19:02:00,23.84,0,0.048,37.86,0,0.337,100.0,0,5.958,0,5.833,0,265.2,0,11.76,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 19:03:00,2025-05-18,2025-05-18 19:03:00,23.89,0,0.038,39.23,0,0.907,100.0,0,4.757,0,4.579,0,268.8,0,15.64,0.0,0,90.2,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-18 19:04:00,2025-05-18,2025-05-18 19:04:00,24.0,0,0.0,38.57,0,0.428,100.0,0,6.487,0,6.217,0,273.0,0,16.52,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:05:00,2025-05-18,2025-05-18 19:05:00,24.07,0,0.046,38.4,0,0.545,100.0,0,5.282,0,5.088,0,269.6,0,15.52,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:06:00,2025-05-18,2025-05-18 19:06:00,24.1,0,0.0,37.81,0,0.569,100.0,0,6.073,0,5.868,0,267.0,0,14.89,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:07:00,2025-05-18,2025-05-18 19:07:00,24.19,0,0.03,37.4,0,0.408,100.0,0,6.495,0,6.263,0,269.0,0,15.32,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:08:00,2025-05-18,2025-05-18 19:08:00,24.2,0,0.0,37.68,0,0.493,100.0,0,6.257,0,6.035,0,272.9,0,15.26,0.0,0,90.2,0,12.58,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:09:00,2025-05-18,2025-05-18 19:09:00,24.2,0,0.0,38.43,0,0.292,100.0,0,4.882,0,4.554,0,277.4,0,20.98,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:10:00,2025-05-18,2025-05-18 19:10:00,24.26,0,0.05,37.52,0,0.497,100.0,0,4.227,0,3.857,0,278.4,0,23.96,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:11:00,2025-05-18,2025-05-18 19:11:00,24.3,0,0.0,37.15,0,0.343,100.0,0,6.59,0,6.321,0,278.1,0,16.37,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:12:00,2025-05-18,2025-05-18 19:12:00,24.21,0,0.032,38.84,0,0.803,100.0,0,4.06,0,3.791,0,279.2,0,20.84,0.0,0,90.2,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-18 19:13:00,2025-05-18,2025-05-18 19:13:00,24.28,0,0.039,39.18,0,0.52,100.0,0,3.887,0,3.621,0,281.6,0,21.19,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 19:14:00,2025-05-18,2025-05-18 19:14:00,24.37,0,0.046,37.86,0,0.409,100.0,0,5.287,0,5.152,0,279.8,0,12.91,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 19:15:00,2025-05-18,2025-05-18 19:15:00,24.38,0,0.036,38.14,0,0.557,100.0,0,7.457,0,7.223,0,291.1,0,14.34,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 19:16:00,2025-05-18,2025-05-18 19:16:00,24.23,0,0.046,38.66,0,0.273,100.0,0,4.813,0,4.628,0,296.4,0,15.9,0.0,0,90.2,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-18 19:17:00,2025-05-18,2025-05-18 19:17:00,24.13,0,0.044,38.9,0,0.744,100.0,0,4.728,0,4.515,0,283.0,0,17.22,0.0,0,90.2,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-18 19:18:00,2025-05-18,2025-05-18 19:18:00,24.1,0,0.0,38.44,0,0.395,100.0,0,4.993,0,4.749,0,287.6,0,17.92,0.0,0,90.2,0,12.58,0,27.34,0,39.317,-76.586,45.0
2025-05-18 19:19:00,2025-05-18,2025-05-18 19:19:00,24.13,0,0.046,39.61,0,0.67,100.0,0,3.155,0,2.965,0,281.7,0,19.88,0.0,0,90.2,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-18 19:20:00,2025-05-18,2025-05-18 19:20:00,24.28,0,0.037,38.55,0,1.025,100.0,0,5.37,0,5.139,0,267.8,0,16.79,0.0,0,90.2,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-18 19:21:00,2025-05-18,2025-05-18 19:21:00,24.3,0,0.0,37.82,0,0.639,100.0,0,3.433,0,3.13,0,284.8,0,24.08,0.0,0,90.2,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-18 19:22:00,2025-05-18,2025-05-18 19:22:00,24.31,0,0.028,39.44,0,0.336,100.0,0,3.982,0,3.774,0,285.7,0,18.48,0.0,0,90.2,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-18 19:23:00,2025-05-18,2025-05-18 19:23:00,24.39,0,0.034,37.78,0,0.791,100.0,0,6.033,0,5.685,0,282.8,0,19.45,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:24:00,2025-05-18,2025-05-18 19:24:00,24.33,0,0.043,38.53,0,0.692,100.0,0,5.357,0,5.182,0,268.3,0,14.61,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:25:00,2025-05-18,2025-05-18 19:25:00,24.22,0,0.044,38.52,0,0.276,100.0,0,5.553,0,5.165,0,271.0,0,21.43,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:26:00,2025-05-18,2025-05-18 19:26:00,24.08,0,0.042,38.02,0,0.475,100.0,0,4.932,0,4.748,0,295.2,0,15.65,0.0,0,90.2,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:27:00,2025-05-18,2025-05-18 19:27:00,23.98,0,0.04,37.9,0,0.448,100.0,0,4.572,0,4.463,0,278.5,0,12.51,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:28:00,2025-05-18,2025-05-18 19:28:00,23.96,0,0.049,38.15,0,0.253,100.0,0,7.357,0,7.199,0,274.6,0,11.87,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:29:00,2025-05-18,2025-05-18 19:29:00,24.0,0,0.0,37.72,0,0.325,100.0,0,6.64,0,6.452,0,280.8,0,13.62,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,24.05,0,0.05,38.75,0,0.908,100.0,0,6.31,0,6.118,0,260.4,0,14.12,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:31:00,2025-05-18,2025-05-18 19:31:00,24.15,0,0.05,38.27,0,0.392,100.0,0,5.735,0,5.588,0,257.6,0,12.99,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:32:00,2025-05-18,2025-05-18 19:32:00,24.2,0,0.022,37.89,0,0.365,100.0,0,6.687,0,6.51,0,252.6,0,13.18,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:33:00,2025-05-18,2025-05-18 19:33:00,24.23,0,0.046,38.85,0,0.393,100.0,0,3.74,0,3.538,0,275.6,0,18.81,0.0,0,90.2,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-18 19:34:00,2025-05-18,2025-05-18 19:34:00,24.3,0,0.0,38.28,0,0.65,100.0,0,7.412,0,7.272,0,255.2,0,11.12,0.0,0,90.2,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-18 19:35:00,2025-05-18,2025-05-18 19:35:00,24.25,0,0.05,38.53,0,0.482,100.0,0,4.6,0,4.315,0,257.8,0,20.16,0.0,0,90.2,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-18 19:36:00,2025-05-18,2025-05-18 19:36:00,24.2,0,0.022,38.57,0,0.328,100.0,0,4.415,0,4.193,0,269.5,0,18.16,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:37:00,2025-05-18,2025-05-18 19:37:00,24.22,0,0.039,39.47,0,0.594,100.0,0,3.293,0,3.146,0,270.1,0,17.14,0.0,0,90.2,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-18 19:38:00,2025-05-18,2025-05-18 19:38:00,24.32,0,0.037,39.27,0,0.51,100.0,0,4.8,0,4.642,0,261.8,0,14.68,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:39:00,2025-05-18,2025-05-18 19:39:00,24.39,0,0.03,39.26,0,0.534,100.0,0,4.925,0,4.735,0,270.4,0,15.9,0.0,0,90.2,0,12.58,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:40:00,2025-05-18,2025-05-18 19:40:00,24.29,0,0.046,38.73,0,0.623,100.0,0,4.472,0,4.199,0,275.3,0,20.01,0.0,0,90.2,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-18 19:41:00,2025-05-18,2025-05-18 19:41:00,24.14,0,0.053,38.12,0,0.328,100.0,0,5.433,0,5.198,0,260.7,0,16.87,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:42:00,2025-05-18,2025-05-18 19:42:00,24.0,0,0.055,37.54,0,0.443,100.0,0,6.845,0,6.72,0,254.4,0,10.96,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:43:00,2025-05-18,2025-05-18 19:43:00,23.91,0,0.022,37.61,0,0.614,100.0,0,6.69,0,6.236,0,243.3,0,21.1,0.0,0,90.2,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-18 19:44:00,2025-05-18,2025-05-18 19:44:00,23.9,0,0.0,37.44,0,0.318,100.0,0,5.765,0,5.594,0,257.2,0,13.94,0.0,0,90.2,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-18 19:45:00,2025-05-18,2025-05-18 19:45:00,23.9,0,0.0,38.07,0,0.41,100.0,0,4.995,0,4.689,0,255.6,0,20.04,0.0,0,90.2,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-18 19:46:00,2025-05-18,2025-05-18 19:46:00,23.87,0,0.047,38.44,0,0.354,100.0,0,4.742,0,4.588,0,262.2,0,14.57,0.0,0,90.2,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-18 19:47:00,2025-05-18,2025-05-18 19:47:00,23.8,0,0.0,38.97,0,0.438,100.0,0,3.49,0,3.33,0,288.8,0,17.33,0.0,0,90.2,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-18 19:48:00,2025-05-18,2025-05-18 19:48:00,23.8,0,0.0,39.21,0,0.62,100.0,0,4.122,0,3.922,0,282.6,0,17.81,0.0,0,90.2,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-18 19:49:00,2025-05-18,2025-05-18 19:49:00,23.8,0,0.0,39.61,0,0.394,100.0,0,3.23,0,3.115,0,285.9,0,15.3,0.0,0,90.2,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-18 19:50:00,2025-05-18,2025-05-18 19:50:00,23.8,0,0.0,39.38,0,0.369,100.0,0,4.053,0,3.898,0,290.6,0,15.85,0.0,0,90.2,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-18 19:51:00,2025-05-18,2025-05-18 19:51:00,23.8,0,0.0,38.93,0,0.32,100.0,0,4.427,0,4.324,0,284.3,0,12.34,0.0,0,90.2,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-18 19:52:00,2025-05-18,2025-05-18 19:52:00,23.8,0,0.0,39.75,0,0.284,100.0,0,4.22,0,3.968,0,281.3,0,19.78,0.0,0,90.2,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-18 19:53:00,2025-05-18,2025-05-18 19:53:00,23.8,0,0.0,40.04,0,0.362,100.0,0,2.828,0,2.734,0,277.2,0,14.77,0.0,0,90.2,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-18 19:54:00,2025-05-18,2025-05-18 19:54:00,23.8,0,0.0,39.81,0,0.191,100.0,0,3.227,0,3.007,0,288.3,0,21.16,0.0,0,90.2,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-18 19:55:00,2025-05-18,2025-05-18 19:55:00,23.8,0,0.0,39.91,0,0.38,100.0,0,3.218,0,2.935,0,283.9,0,24.05,0.0,0,90.2,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-18 19:56:00,2025-05-18,2025-05-18 19:56:00,23.8,0,0.0,39.71,0,0.569,100.0,0,3.795,0,3.324,0,292.7,0,28.52,0.0,0,90.2,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-18 19:57:00,2025-05-18,2025-05-18 19:57:00,23.89,0,0.022,38.96,0,0.525,100.0,0,4.218,0,4.105,0,304.7,0,13.27,0.0,0,90.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
