time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 12:24:00,2025-05-25,2025-05-25 12:24:00,14.09,0,0.032,53.35,0,0.549,101.7,0,4.558,0,4.316,0,298.4,0,18.69,0.0,0,7.23,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-25 12:25:00,2025-05-25,2025-05-25 12:25:00,13.96,0,0.049,53.63,0,0.499,101.7,0,3.048,0,2.919,0,290.4,0,16.65,0.0,0,7.23,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-25 12:26:00,2025-05-25,2025-05-25 12:26:00,13.85,0,0.05,53.57,0,0.406,101.7,0,3.678,0,3.648,0,283.8,0,7.332,0.0,0,7.23,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-05-25 12:27:00,2025-05-25,2025-05-25 12:27:00,13.77,0,0.046,54.15,0,0.236,101.7,0,3.762,0,3.657,0,313.9,0,13.5,0.0,0,7.23,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-25 12:28:00,2025-05-25,2025-05-25 12:28:00,13.7,0,0.0,53.87,0,0.372,101.7,0,4.193,0,4.134,0,306.6,0,9.65,0.0,0,7.23,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-05-25 12:29:00,2025-05-25,2025-05-25 12:29:00,13.7,0,0.0,54.51,0,0.211,101.7,0,3.227,0,3.164,0,291.4,0,11.27,0.0,0,7.23,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-25 12:30:00,2025-05-25,2025-05-25 12:30:00,13.7,0,0.0,55.05,0,0.363,101.7,0,2.915,0,2.836,0,294.3,0,13.32,0.0,0,7.23,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-05-25 12:31:00,2025-05-25,2025-05-25 12:31:00,13.7,0,0.0,55.27,0,0.262,101.7,0,2.473,0,2.413,0,298.2,0,12.65,0.0,0,7.23,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-05-25 12:32:00,2025-05-25,2025-05-25 12:32:00,13.78,0,0.037,54.69,0,0.337,101.7,0,3.518,0,3.424,0,289.9,0,13.29,0.0,0,7.23,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-25 12:33:00,2025-05-25,2025-05-25 12:33:00,13.8,0,0.0,54.6,0,0.336,101.7,0,3.203,0,3.129,0,298.5,0,12.32,0.0,0,7.23,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-05-25 12:34:00,2025-05-25,2025-05-25 12:34:00,13.8,0,0.0,55.32,0,0.533,101.7,0,2.842,0,2.722,0,301.9,0,16.62,0.0,0,7.23,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-25 12:35:00,2025-05-25,2025-05-25 12:35:00,13.8,0,0.0,54.72,0,0.461,101.7,0,3.402,0,3.267,0,320.3,0,16.14,0.0,0,7.23,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-05-25 12:36:00,2025-05-25,2025-05-25 12:36:00,13.8,0,0.0,54.66,0,0.408,101.7,0,3.17,0,3.056,0,306.9,0,15.37,0.0,0,7.23,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-25 12:37:00,2025-05-25,2025-05-25 12:37:00,13.8,0,0.0,54.95,0,0.478,101.7,0,3.115,0,3.049,0,308.1,0,11.77,0.0,0,7.23,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-25 12:38:00,2025-05-25,2025-05-25 12:38:00,13.8,0,0.0,54.7,0,0.304,101.7,0,3.332,0,3.203,0,305.7,0,15.93,0.0,0,7.23,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-05-25 12:39:00,2025-05-25,2025-05-25 12:39:00,13.8,0,0.0,54.2,0,0.532,101.7,0,3.525,0,3.464,0,300.3,0,10.64,0.0,0,7.23,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-05-25 12:40:00,2025-05-25,2025-05-25 12:40:00,13.8,0,0.0,54.64,0,0.48,101.7,0,3.525,0,3.341,0,289.6,0,18.53,0.0,0,7.23,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-05-25 12:41:00,2025-05-25,2025-05-25 12:41:00,13.87,0,0.047,55.0,0,0.613,101.7,0,2.71,0,2.567,0,299.6,0,18.57,0.0,0,7.23,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-25 12:42:00,2025-05-25,2025-05-25 12:42:00,13.93,0,0.044,54.4,0,0.646,101.7,0,2.593,0,2.54,0,295.5,0,11.62,0.0,0,7.23,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-25 12:43:00,2025-05-25,2025-05-25 12:43:00,14.0,0,0.0,54.66,0,0.334,101.7,0,3.26,0,3.121,0,303.6,0,16.72,0.0,0,7.23,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-05-25 12:44:00,2025-05-25,2025-05-25 12:44:00,14.09,0,0.03,54.67,0,0.385,101.7,0,3.135,0,3.07,0,299.2,0,11.62,0.0,0,7.23,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-05-25 12:45:00,2025-05-25,2025-05-25 12:45:00,14.15,0,0.05,54.57,0,0.305,101.7,0,1.943,0,1.875,0,328.9,0,15.21,0.0,0,7.23,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-25 12:46:00,2025-05-25,2025-05-25 12:46:00,14.24,0,0.049,54.25,0,0.313,101.7,0,3.017,0,2.893,0,321.6,0,16.4,0.0,0,7.23,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-05-25 12:47:00,2025-05-25,2025-05-25 12:47:00,14.33,0,0.047,55.1,0,0.546,101.7,0,3.007,0,2.492,0,299.2,0,33.5,0.0,0,7.23,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-25 12:48:00,2025-05-25,2025-05-25 12:48:00,14.4,0,0.0,53.29,0,1.063,101.7,0,4.667,0,4.539,0,290.9,0,13.41,0.0,0,7.23,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-25 12:49:00,2025-05-25,2025-05-25 12:49:00,14.39,0,0.025,52.39,0,0.297,101.7,0,3.773,0,3.635,0,286.4,0,15.49,0.0,0,7.23,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-05-25 12:50:00,2025-05-25,2025-05-25 12:50:00,14.29,0,0.028,53.18,0,0.369,101.7,0,3.958,0,3.708,0,295.6,0,20.35,0.0,0,7.23,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-25 12:51:00,2025-05-25,2025-05-25 12:51:00,14.2,0,0.0,53.06,0,0.575,101.7,0,2.845,0,2.723,0,308.0,0,16.74,0.0,0,7.23,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-25 12:52:00,2025-05-25,2025-05-25 12:52:00,14.2,0,0.0,53.41,0,0.516,101.7,0,3.683,0,3.628,0,331.2,0,9.94,0.0,0,7.23,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-05-25 12:53:00,2025-05-25,2025-05-25 12:53:00,14.18,0,0.039,53.15,0,0.443,101.7,0,3.797,0,3.706,0,326.4,0,12.52,0.0,0,7.23,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-05-25 12:54:00,2025-05-25,2025-05-25 12:54:00,14.1,0,0.013,53.83,0,0.683,101.7,0,2.832,0,2.711,0,294.7,0,16.7,0.0,0,7.23,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-05-25 12:55:00,2025-05-25,2025-05-25 12:55:00,14.1,0,0.0,53.67,0,0.303,101.7,0,3.708,0,3.656,0,289.4,0,9.63,0.0,0,7.23,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-25 12:56:00,2025-05-25,2025-05-25 12:56:00,14.13,0,0.047,53.68,0,0.483,101.7,0,2.857,0,2.784,0,310.2,0,12.95,0.0,0,7.23,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-25 12:57:00,2025-05-25,2025-05-25 12:57:00,14.2,0,0.0,53.39,0,0.399,101.7,0,2.372,0,2.298,0,312.1,0,14.29,0.0,0,7.23,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-05-25 12:58:00,2025-05-25,2025-05-25 12:58:00,14.23,0,0.047,53.98,0,0.346,101.7,0,2.663,0,2.54,0,299.8,0,17.43,0.0,0,7.23,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-05-25 12:59:00,2025-05-25,2025-05-25 12:59:00,14.3,0,0.0,53.26,0,0.523,101.7,0,3.532,0,3.364,0,317.1,0,17.63,0.0,0,7.23,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-05-25 13:01:00,2025-05-25,2025-05-25 13:01:00,14.37,0,0.048,52.55,0,0.322,101.7,0,2.79,0,2.56,0,327.1,0,23.27,0.0,0,7.23,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-25 13:02:00,2025-05-25,2025-05-25 13:02:00,14.4,0,0.0,52.88,0,0.625,101.7,0,3.462,0,3.245,0,320.4,0,20.29,0.0,0,7.23,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-25 13:03:00,2025-05-25,2025-05-25 13:03:00,14.4,0,0.0,52.62,0,0.2,101.7,0,2.94,0,2.859,0,303.3,0,13.45,0.0,0,7.23,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-25 13:04:00,2025-05-25,2025-05-25 13:04:00,14.44,0,0.049,52.18,0,0.405,101.7,0,3.422,0,3.333,0,298.1,0,13.05,0.0,0,7.23,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-25 13:05:00,2025-05-25,2025-05-25 13:05:00,14.5,0,0.0,52.43,0,0.529,101.7,0,2.345,0,2.292,0,304.9,0,12.2,0.0,0,7.23,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-25 13:06:00,2025-05-25,2025-05-25 13:06:00,14.53,0,0.047,52.46,0,0.778,101.7,0,2.113,0,2.021,0,292.2,0,16.94,0.0,0,7.23,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-25 13:07:00,2025-05-25,2025-05-25 13:07:00,14.61,0,0.025,53.01,0,0.319,101.7,0,2.145,0,2.065,0,315.8,0,15.61,0.0,0,7.23,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-05-25 13:08:00,2025-05-25,2025-05-25 13:08:00,14.7,0,0.018,52.77,0,0.237,101.7,0,2.168,0,2.097,0,322.0,0,14.67,0.0,0,7.23,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-05-25 13:09:00,2025-05-25,2025-05-25 13:09:00,14.8,0,0.0,52.51,0,0.49,101.7,0,1.75,0,1.647,0,321.6,0,19.68,0.0,0,7.23,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-25 13:10:00,2025-05-25,2025-05-25 13:10:00,14.87,0,0.044,53.55,0,0.565,101.7,0,2.502,0,2.451,0,293.8,0,11.57,0.0,0,7.23,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-25 13:11:00,2025-05-25,2025-05-25 13:11:00,14.97,0,0.045,53.35,0,0.648,101.7,0,3.057,0,2.903,0,313.2,0,18.13,0.0,0,7.23,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-05-25 13:12:00,2025-05-25,2025-05-25 13:12:00,15.0,0,0.0,51.33,0,0.524,101.7,0,3.443,0,3.396,0,335.1,0,9.47,0.0,0,7.23,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-25 13:13:00,2025-05-25,2025-05-25 13:13:00,15.0,0,0.0,51.83,0,0.332,101.7,0,2.473,0,2.399,0,348.5,0,14.07,0.0,0,7.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-05-25 13:14:00,2025-05-25,2025-05-25 13:14:00,15.0,0,0.0,51.92,0,0.778,101.7,0,2.867,0,2.741,0,339.9,0,16.98,0.0,0,7.23,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-25 13:15:00,2025-05-25,2025-05-25 13:15:00,15.0,0,0.0,50.47,0,0.274,101.7,0,2.372,0,2.255,0,342.6,0,17.94,0.0,0,7.23,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-25 13:16:00,2025-05-25,2025-05-25 13:16:00,14.97,0,0.047,51.53,0,0.595,101.7,0,2.118,0,1.938,0,304.4,0,23.66,0.0,0,7.23,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-25 13:17:00,2025-05-25,2025-05-25 13:17:00,15.0,0,0.0,51.19,0,0.826,101.7,0,2.977,0,2.942,0,345.3,0,8.74,0.0,0,7.23,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-25 13:18:00,2025-05-25,2025-05-25 13:18:00,15.03,0,0.045,52.1,0,0.91,101.7,0,2.008,0,1.809,0,315.3,0,25.51,0.0,0,7.23,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-05-25 13:19:00,2025-05-25,2025-05-25 13:19:00,15.1,0,0.0,50.45,0,0.763,101.7,0,3.153,0,2.919,0,324.5,0,22.07,0.0,0,7.23,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-25 13:20:00,2025-05-25,2025-05-25 13:20:00,15.1,0,0.0,50.1,0,0.481,101.7,0,3.007,0,2.927,0,308.9,0,13.22,0.0,0,7.23,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-25 13:21:00,2025-05-25,2025-05-25 13:21:00,15.1,0,0.0,50.41,0,0.537,101.7,0,2.81,0,2.737,0,311.3,0,13.06,0.0,0,7.23,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-25 13:22:00,2025-05-25,2025-05-25 13:22:00,15.12,0,0.037,50.22,0,0.26,101.7,0,3.207,0,3.023,0,319.6,0,19.39,0.0,0,7.23,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-25 13:23:00,2025-05-25,2025-05-25 13:23:00,15.18,0,0.037,49.75,0,0.64,101.7,0,3.188,0,3.038,0,323.7,0,17.58,0.0,0,7.23,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-25 13:24:00,2025-05-25,2025-05-25 13:24:00,15.16,0,0.049,50.22,0,0.412,101.7,0,3.158,0,3.064,0,300.0,0,13.99,0.0,0,7.23,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-25 13:25:00,2025-05-25,2025-05-25 13:25:00,15.2,0,0.0,50.42,0,0.637,101.7,0,3.13,0,3.029,0,296.5,0,14.54,0.0,0,7.23,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-25 13:26:00,2025-05-25,2025-05-25 13:26:00,15.27,0,0.045,50.42,0,0.732,101.7,0,2.282,0,2.209,0,308.5,0,14.46,0.0,0,7.23,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-25 13:27:00,2025-05-25,2025-05-25 13:27:00,15.35,0,0.05,49.57,0,0.328,101.7,0,1.807,0,1.743,0,313.5,0,15.23,0.0,0,7.23,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-25 13:28:00,2025-05-25,2025-05-25 13:28:00,15.41,0,0.032,50.27,0,0.48,101.7,0,2.67,0,2.599,0,310.5,0,13.17,0.0,0,7.23,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-25 13:29:00,2025-05-25,2025-05-25 13:29:00,15.5,0,0.0,50.11,0,0.36,101.7,0,2.8,0,2.743,0,309.4,0,11.52,0.0,0,7.23,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-25 13:30:00,2025-05-25,2025-05-25 13:30:00,15.54,0,0.048,50.98,0,0.779,101.7,0,2.643,0,2.507,0,283.9,0,18.42,0.0,0,7.23,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-25 13:31:00,2025-05-25,2025-05-25 13:31:00,15.6,0,0.0,49.23,0,0.304,101.7,0,3.563,0,3.351,0,322.0,0,19.75,0.0,0,7.23,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-25 13:32:00,2025-05-25,2025-05-25 13:32:00,15.53,0,0.047,49.58,0,0.513,101.7,0,2.482,0,2.401,0,305.4,0,14.63,0.0,0,7.23,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-25 13:33:00,2025-05-25,2025-05-25 13:33:00,15.53,0,0.047,51.38,0,0.694,101.7,0,1.367,0,1.17,0,334.3,0,30.72,0.0,0,7.23,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-25 13:34:00,2025-05-25,2025-05-25 13:34:00,15.66,0,0.049,51.15,0,1.177,101.7,0,1.06,0,0.712,0,309.3,0,46.38,0.0,0,7.23,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-25 13:35:00,2025-05-25,2025-05-25 13:35:00,15.83,0,0.057,50.54,0,1.174,101.7,0,2.903,0,2.745,0,299.7,0,18.93,0.0,0,7.23,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-25 13:36:00,2025-05-25,2025-05-25 13:36:00,15.9,0,0.0,48.43,0,0.404,101.7,0,2.517,0,2.449,0,300.8,0,13.32,0.0,0,7.23,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-25 13:37:00,2025-05-25,2025-05-25 13:37:00,15.9,0,0.0,49.45,0,0.805,101.7,0,1.258,0,1.055,0,327.7,0,32.52,0.0,0,7.23,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-25 13:38:00,2025-05-25,2025-05-25 13:38:00,15.9,0,0.0,47.2,0,0.652,101.7,0,1.607,0,1.47,0,317.9,0,23.59,0.0,0,7.23,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-25 13:39:00,2025-05-25,2025-05-25 13:39:00,15.9,0,0.0,47.42,0,0.628,101.7,0,2.667,0,2.608,0,318.3,0,11.99,0.0,0,7.23,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-25 13:40:00,2025-05-25,2025-05-25 13:40:00,15.9,0,0.0,46.95,0,0.45,101.7,0,2.972,0,2.935,0,297.1,0,9.05,0.0,0,7.23,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-25 13:41:00,2025-05-25,2025-05-25 13:41:00,15.87,0,0.048,47.54,0,0.391,101.7,0,2.555,0,2.487,0,314.2,0,13.22,0.0,0,7.23,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-25 13:42:00,2025-05-25,2025-05-25 13:42:00,15.8,0,0.0,48.59,0,1.519,101.7,0,2.36,0,2.042,0,301.5,0,29.74,0.0,0,7.23,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-25 13:43:00,2025-05-25,2025-05-25 13:43:00,15.81,0,0.028,48.07,0,0.526,101.7,0,2.652,0,2.597,0,302.0,0,11.66,0.0,0,7.23,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-25 13:44:00,2025-05-25,2025-05-25 13:44:00,15.88,0,0.037,47.59,0,0.329,101.7,0,3.003,0,2.947,0,319.6,0,11.11,0.0,0,7.23,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-25 13:45:00,2025-05-25,2025-05-25 13:45:00,15.9,0,0.0,48.33,0,0.599,101.7,0,3.313,0,3.169,0,322.6,0,16.9,0.0,0,7.23,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-25 13:46:00,2025-05-25,2025-05-25 13:46:00,15.9,0,0.0,48.32,0,0.837,101.7,0,2.897,0,2.604,0,306.3,0,25.76,0.0,0,7.23,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-25 13:47:00,2025-05-25,2025-05-25 13:47:00,15.9,0,0.0,46.88,0,0.337,101.7,0,3.532,0,3.445,0,299.7,0,12.72,0.0,0,7.23,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-25 13:48:00,2025-05-25,2025-05-25 13:48:00,15.9,0,0.0,47.37,0,0.471,101.7,0,2.933,0,2.854,0,305.0,0,13.36,0.0,0,7.23,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-25 13:49:00,2025-05-25,2025-05-25 13:49:00,15.89,0,0.032,46.58,0,0.595,101.7,0,4.147,0,3.947,0,292.4,0,17.8,0.0,0,7.23,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-25 13:50:00,2025-05-25,2025-05-25 13:50:00,15.8,0,0.0,47.1,0,0.968,101.7,0,2.817,0,2.691,0,292.1,0,17.09,0.0,0,7.23,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-25 13:51:00,2025-05-25,2025-05-25 13:51:00,15.8,0,0.0,48.46,0,0.794,101.7,0,2.352,0,2.149,0,302.0,0,23.77,0.0,0,7.23,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-25 13:52:00,2025-05-25,2025-05-25 13:52:00,15.8,0,0.0,48.08,0,0.431,101.7,0,2.655,0,2.587,0,337.0,0,12.93,0.0,0,7.23,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-25 13:53:00,2025-05-25,2025-05-25 13:53:00,15.86,0,0.049,47.74,0,0.684,101.7,0,2.382,0,2.156,0,318.9,0,24.91,0.0,0,7.23,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-25 13:54:00,2025-05-25,2025-05-25 13:54:00,15.9,0,0.0,47.68,0,0.331,101.7,0,2.523,0,2.434,0,327.8,0,15.23,0.0,0,7.23,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-25 13:55:00,2025-05-25,2025-05-25 13:55:00,15.9,0,0.0,46.72,0,0.313,101.7,0,2.513,0,2.39,0,327.4,0,17.97,0.0,0,7.23,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-25 13:56:00,2025-05-25,2025-05-25 13:56:00,15.9,0,0.0,47.84,0,1.013,101.7,0,2.633,0,2.512,0,302.6,0,17.39,0.0,0,7.23,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-25 13:57:00,2025-05-25,2025-05-25 13:57:00,15.94,0,0.049,47.78,0,0.65,101.7,0,2.48,0,2.39,0,319.1,0,15.4,0.0,0,7.23,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-25 13:58:00,2025-05-25,2025-05-25 13:58:00,16.01,0,0.025,47.8,0,0.356,101.7,0,2.423,0,2.383,0,315.0,0,10.46,0.0,0,7.23,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-25 13:59:00,2025-05-25,2025-05-25 13:59:00,16.1,0,0.0,47.47,0,1.103,101.7,0,2.448,0,2.207,0,281.0,0,25.42,0.0,0,7.23,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-25 14:01:00,2025-05-25,2025-05-25 14:01:00,16.17,0,0.044,47.82,0,1.006,101.7,0,2.195,0,2.076,0,264.3,0,18.85,0.0,0,7.23,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-25 14:02:00,2025-05-25,2025-05-25 14:02:00,16.21,0,0.034,47.7,0,0.549,101.7,0,0.76,0,0.496,0,284.0,0,47.76,0.0,0,7.23,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-25 14:03:00,2025-05-25,2025-05-25 14:03:00,16.33,0,0.045,48.03,0,0.926,101.7,0,1.383,0,1.07,0,317.8,0,38.53,0.0,0,7.23,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-25 14:04:00,2025-05-25,2025-05-25 14:04:00,16.4,0,0.0,44.97,0,0.784,101.7,0,4.16,0,4.046,0,332.6,0,13.38,0.0,0,7.23,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-25 14:05:00,2025-05-25,2025-05-25 14:05:00,16.37,0,0.044,45.84,0,0.33,101.7,0,2.377,0,2.219,0,340.3,0,20.87,0.0,0,7.23,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-25 14:06:00,2025-05-25,2025-05-25 14:06:00,16.32,0,0.039,45.35,0,0.393,101.7,0,2.823,0,2.499,0,299.7,0,27.45,0.0,0,7.23,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-25 14:07:00,2025-05-25,2025-05-25 14:07:00,16.39,0,0.025,44.79,0,1.554,101.7,0,4.388,0,4.214,0,294.0,0,16.12,0.0,0,7.23,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-25 14:08:00,2025-05-25,2025-05-25 14:08:00,16.3,0,0.0,43.62,0,0.535,101.7,0,3.857,0,3.698,0,331.5,0,16.43,0.0,0,7.23,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-25 14:09:00,2025-05-25,2025-05-25 14:09:00,16.2,0,0.018,45.0,0,0.544,101.7,0,2.493,0,2.355,0,297.8,0,19.1,0.0,0,7.23,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-25 14:10:00,2025-05-25,2025-05-25 14:10:00,16.22,0,0.039,45.65,0,0.92,101.7,0,2.927,0,2.771,0,316.3,0,18.68,0.0,0,7.23,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-25 14:11:00,2025-05-25,2025-05-25 14:11:00,16.34,0,0.049,46.62,0,0.607,101.7,0,1.625,0,1.567,0,287.9,0,15.26,0.0,0,7.23,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-25 14:12:00,2025-05-25,2025-05-25 14:12:00,16.41,0,0.025,44.85,0,0.895,101.7,0,2.853,0,2.808,0,298.7,0,10.16,0.0,0,7.23,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-25 14:13:00,2025-05-25,2025-05-25 14:13:00,16.4,0,0.0,44.74,0,0.408,101.7,0,2.41,0,2.383,0,321.0,0,8.54,0.0,0,7.23,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-25 14:14:00,2025-05-25,2025-05-25 14:14:00,16.4,0,0.0,45.12,0,0.315,101.7,0,1.912,0,1.681,0,296.1,0,28.11,0.0,0,7.23,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-25 14:15:00,2025-05-25,2025-05-25 14:15:00,16.41,0,0.034,46.36,0,1.482,101.7,0,2.392,0,2.267,0,297.1,0,18.5,0.0,0,7.23,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-25 14:16:00,2025-05-25,2025-05-25 14:16:00,16.5,0,0.0,45.33,0,1.459,101.7,0,3.798,0,3.64,0,319.3,0,16.55,0.0,0,7.23,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-25 14:17:00,2025-05-25,2025-05-25 14:17:00,16.49,0,0.025,43.94,0,0.56,101.7,0,3.078,0,2.987,0,308.6,0,13.97,0.0,0,7.23,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-25 14:18:00,2025-05-25,2025-05-25 14:18:00,16.4,0,0.0,45.56,0,0.803,101.7,0,2.255,0,2.223,0,337.7,0,9.63,0.0,0,7.23,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-25 14:19:00,2025-05-25,2025-05-25 14:19:00,16.46,0,0.05,48.08,0,1.043,101.7,0,1.195,0,0.922,0,310.1,0,38.73,0.0,0,7.23,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-25 14:20:00,2025-05-25,2025-05-25 14:20:00,16.64,0,0.049,46.87,0,0.425,101.7,0,1.9,0,1.816,0,307.8,0,17.02,0.0,0,7.23,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-25 14:21:00,2025-05-25,2025-05-25 14:21:00,16.78,0,0.043,45.85,0,0.758,101.7,0,3.105,0,2.607,0,297.4,0,32.42,0.0,0,7.23,0,12.59,0,20.15,0,39.317,-76.586,45.0
