time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 17:57:00,2025-06-10,2025-06-10 17:57:00,27.3,0,0.0,43.77,0,0.182,100.7,0,0.783,0,0.736,0,258.5,0,19.88,0.0,0,58.38,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-06-10 17:58:00,2025-06-10,2025-06-10 17:58:00,27.3,0,0.0,44.21,0,0.554,100.7,0,0.895,0,0.791,0,234.2,0,27.66,0.0,0,58.38,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-06-10 17:59:00,2025-06-10,2025-06-10 17:59:00,27.3,0,0.0,45.65,0,0.865,100.7,0,1.422,0,1.316,0,282.2,0,22.07,0.0,0,58.38,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-06-10 18:01:00,2025-06-10,2025-06-10 18:01:00,27.3,0,0.0,45.83,0,0.732,100.7,0,1.932,0,1.827,0,272.6,0,18.87,0.0,0,58.38,0,12.6,0,31.3,0,39.317,-76.586,45.0
2025-06-10 18:02:00,2025-06-10,2025-06-10 18:02:00,27.3,0,0.0,44.15,0,1.32,100.7,0,2.79,0,2.747,0,281.7,0,10.08,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:03:00,2025-06-10,2025-06-10 18:03:00,27.23,0,0.048,43.12,0,0.573,100.6,0,2.55,0,2.482,0,298.4,0,13.18,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:04:00,2025-06-10,2025-06-10 18:04:00,27.2,0,0.022,43.62,0,0.464,100.6,0,1.658,0,1.437,0,265.1,0,29.59,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:05:00,2025-06-10,2025-06-10 18:05:00,27.3,0,0.0,44.38,0,0.832,100.6,0,2.745,0,2.553,0,279.3,0,21.42,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:06:00,2025-06-10,2025-06-10 18:06:00,27.39,0,0.03,42.76,0,0.808,100.6,0,3.678,0,3.511,0,294.8,0,17.26,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:07:00,2025-06-10,2025-06-10 18:07:00,27.48,0,0.044,42.83,0,1.108,100.7,0,2.31,0,2.1,0,289.5,0,24.39,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:08:00,2025-06-10,2025-06-10 18:08:00,27.63,0,0.043,40.89,0,1.339,100.7,0,3.908,0,3.872,0,252.9,0,7.776,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:09:00,2025-06-10,2025-06-10 18:09:00,27.7,0,0.0,40.63,0,1.136,100.6,0,3.747,0,3.713,0,262.9,0,7.621,0.0,0,58.38,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-10 18:10:00,2025-06-10,2025-06-10 18:10:00,27.7,0,0.0,40.79,0,0.955,100.6,0,4.648,0,4.616,0,242.0,0,6.757,0.0,0,58.38,0,12.6,0,31.37,0,39.317,-76.586,45.0
2025-06-10 18:11:00,2025-06-10,2025-06-10 18:11:00,27.66,0,0.049,39.4,0,1.008,100.7,0,3.453,0,3.402,0,245.7,0,9.9,0.0,0,58.38,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-10 18:12:00,2025-06-10,2025-06-10 18:12:00,27.6,0,0.0,41.38,0,0.684,100.6,0,4.207,0,3.887,0,249.0,0,22.34,0.0,0,58.38,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-10 18:13:00,2025-06-10,2025-06-10 18:13:00,27.6,0,0.0,41.38,0,0.7,100.6,0,3.58,0,3.334,0,263.6,0,21.23,0.0,0,58.38,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-10 18:14:00,2025-06-10,2025-06-10 18:14:00,27.6,0,0.013,43.74,0,0.75,100.7,0,2.663,0,2.6,0,253.8,0,12.5,0.0,0,58.38,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-10 18:15:00,2025-06-10,2025-06-10 18:15:00,27.69,0,0.034,45.0,0,1.926,100.7,0,1.898,0,1.765,0,244.6,0,21.48,0.0,0,58.38,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-10 18:16:00,2025-06-10,2025-06-10 18:16:00,27.79,0,0.03,42.86,0,1.757,100.6,0,2.827,0,2.637,0,222.3,0,20.99,0.0,0,58.38,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-10 18:17:00,2025-06-10,2025-06-10 18:17:00,27.79,0,0.028,41.8,0,1.321,100.6,0,4.76,0,4.468,0,254.2,0,20.06,0.0,0,58.38,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-06-10 18:18:00,2025-06-10,2025-06-10 18:18:00,27.7,0,0.0,41.35,0,0.849,100.7,0,3.03,0,2.896,0,257.3,0,17.06,0.0,0,58.38,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-10 18:19:00,2025-06-10,2025-06-10 18:19:00,27.7,0,0.0,40.38,0,0.326,100.7,0,2.753,0,2.674,0,248.0,0,13.77,0.0,0,58.38,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-06-10 18:20:00,2025-06-10,2025-06-10 18:20:00,27.69,0,0.034,40.44,0,0.732,100.7,0,2.765,0,2.67,0,226.7,0,14.98,0.0,0,58.38,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-06-10 18:21:00,2025-06-10,2025-06-10 18:21:00,27.6,0,0.0,40.92,0,0.789,100.7,0,2.213,0,2.164,0,246.9,0,12.11,0.0,0,58.38,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:22:00,2025-06-10,2025-06-10 18:22:00,27.51,0,0.022,40.0,0,0.728,100.7,0,2.003,0,1.908,0,230.5,0,17.63,0.0,0,58.38,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:23:00,2025-06-10,2025-06-10 18:23:00,27.45,0,0.05,40.02,0,0.358,100.7,0,2.493,0,2.32,0,287.6,0,21.34,0.0,0,58.38,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:24:00,2025-06-10,2025-06-10 18:24:00,27.4,0,0.0,39.56,0,0.293,100.7,0,2.232,0,2.155,0,303.5,0,14.98,0.0,0,58.38,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:25:00,2025-06-10,2025-06-10 18:25:00,27.47,0,0.046,41.15,0,0.624,100.6,0,2.63,0,2.554,0,301.8,0,13.78,0.0,0,58.38,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:26:00,2025-06-10,2025-06-10 18:26:00,27.56,0,0.048,40.28,0,0.338,100.6,0,2.705,0,2.49,0,317.4,0,22.82,0.0,0,58.38,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-10 18:27:00,2025-06-10,2025-06-10 18:27:00,27.65,0,0.05,40.5,0,1.092,100.6,0,3.383,0,3.343,0,329.9,0,8.89,0.0,0,58.38,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-10 18:28:00,2025-06-10,2025-06-10 18:28:00,27.7,0,0.0,41.59,0,0.703,100.6,0,2.857,0,2.709,0,282.6,0,18.42,0.0,0,58.38,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-10 18:29:00,2025-06-10,2025-06-10 18:29:00,27.78,0,0.036,42.19,0,1.956,100.6,0,3.177,0,3.038,0,263.1,0,16.94,0.0,0,58.38,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-10 18:30:00,2025-06-10,2025-06-10 18:30:00,27.88,0,0.037,41.55,0,0.953,100.6,0,3.462,0,3.275,0,252.8,0,18.79,0.0,0,58.38,0,12.6,0,31.65,0,39.317,-76.586,45.0
2025-06-10 18:31:00,2025-06-10,2025-06-10 18:31:00,28.0,0,0.0,40.43,0,1.276,100.6,0,3.538,0,3.374,0,260.7,0,17.48,0.0,0,58.38,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-10 18:32:00,2025-06-10,2025-06-10 18:32:00,27.91,0,0.028,38.89,0,0.691,100.6,0,3.947,0,3.681,0,252.5,0,21.03,0.0,0,58.38,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-10 18:33:00,2025-06-10,2025-06-10 18:33:00,27.81,0,0.061,38.45,0,0.806,100.6,0,4.152,0,4.103,0,255.7,0,8.76,0.0,0,58.38,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-10 18:34:00,2025-06-10,2025-06-10 18:34:00,27.68,0,0.037,39.51,0,0.591,100.6,0,3.598,0,3.521,0,252.7,0,11.87,0.0,0,58.38,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-10 18:35:00,2025-06-10,2025-06-10 18:35:00,27.61,0,0.028,40.42,0,0.566,100.6,0,4.198,0,3.957,0,243.6,0,19.43,0.0,0,58.38,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-10 18:36:00,2025-06-10,2025-06-10 18:36:00,27.7,0,0.0,40.4,0,0.647,100.6,0,3.705,0,3.596,0,245.4,0,13.88,0.0,0,58.38,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-10 18:37:00,2025-06-10,2025-06-10 18:37:00,27.7,0,0.0,39.67,0,0.82,100.6,0,2.317,0,2.247,0,224.1,0,14.01,0.0,0,58.38,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-10 18:38:00,2025-06-10,2025-06-10 18:38:00,27.73,0,0.046,40.15,0,1.012,100.6,0,1.913,0,1.723,0,276.3,0,25.54,0.0,0,58.38,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-10 18:39:00,2025-06-10,2025-06-10 18:39:00,27.82,0,0.04,40.28,0,1.076,100.6,0,1.835,0,1.475,0,289.7,0,35.89,0.0,0,58.38,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-10 18:40:00,2025-06-10,2025-06-10 18:40:00,27.95,0,0.05,39.35,0,0.718,100.6,0,3.362,0,3.185,0,276.0,0,18.57,0.0,0,58.38,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-06-10 18:41:00,2025-06-10,2025-06-10 18:41:00,28.07,0,0.047,39.85,0,1.12,100.6,0,3.048,0,3.0,0,269.1,0,10.19,0.0,0,58.38,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-06-10 18:42:00,2025-06-10,2025-06-10 18:42:00,28.17,0,0.048,38.89,0,1.243,100.6,0,4.555,0,4.351,0,255.1,0,17.14,0.0,0,58.38,0,12.6,0,31.79,0,39.317,-76.586,45.0
2025-06-10 18:43:00,2025-06-10,2025-06-10 18:43:00,28.16,0,0.05,36.71,0,0.465,100.6,0,3.897,0,3.776,0,259.4,0,14.28,0.0,0,58.38,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-10 18:44:00,2025-06-10,2025-06-10 18:44:00,28.04,0,0.05,38.07,0,0.946,100.6,0,2.85,0,2.799,0,230.4,0,10.83,0.0,0,58.38,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-10 18:45:00,2025-06-10,2025-06-10 18:45:00,27.99,0,0.028,37.46,0,0.766,100.6,0,3.927,0,3.762,0,223.9,0,16.57,0.0,0,58.38,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-10 18:46:00,2025-06-10,2025-06-10 18:46:00,27.89,0,0.028,37.89,0,0.98,100.6,0,2.637,0,2.556,0,199.1,0,14.2,0.0,0,58.38,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-10 18:47:00,2025-06-10,2025-06-10 18:47:00,27.8,0,0.0,38.78,0,1.276,100.6,0,3.032,0,2.811,0,216.3,0,21.83,0.0,0,58.38,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-10 18:48:00,2025-06-10,2025-06-10 18:48:00,27.8,0,0.0,39.26,0,0.745,100.6,0,3.54,0,3.332,0,253.6,0,19.65,0.0,0,58.38,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-10 18:49:00,2025-06-10,2025-06-10 18:49:00,27.86,0,0.048,38.65,0,0.826,100.6,0,4.53,0,4.32,0,246.5,0,17.42,0.0,0,58.38,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-10 18:50:00,2025-06-10,2025-06-10 18:50:00,27.92,0,0.043,39.31,0,0.499,100.6,0,3.777,0,3.648,0,256.3,0,14.93,0.0,0,58.38,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-10 18:51:00,2025-06-10,2025-06-10 18:51:00,28.0,0,0.0,39.36,0,0.804,100.6,0,2.617,0,2.498,0,254.8,0,17.26,0.0,0,58.38,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-10 18:52:00,2025-06-10,2025-06-10 18:52:00,28.01,0,0.034,38.13,0,0.486,100.6,0,2.437,0,2.364,0,271.0,0,13.95,0.0,0,58.38,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-10 18:53:00,2025-06-10,2025-06-10 18:53:00,28.1,0,0.0,38.75,0,1.132,100.6,0,3.725,0,3.593,0,308.9,0,15.22,0.0,0,58.38,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-10 18:54:00,2025-06-10,2025-06-10 18:54:00,28.17,0,0.044,36.37,0,0.792,100.6,0,4.22,0,3.994,0,298.6,0,18.74,0.0,0,58.38,0,12.6,0,31.94,0,39.317,-76.586,45.0
2025-06-10 18:55:00,2025-06-10,2025-06-10 18:55:00,28.12,0,0.037,35.89,0,0.661,100.6,0,3.877,0,3.708,0,294.1,0,16.91,0.0,0,58.38,0,12.6,0,31.94,0,39.317,-76.586,45.0
2025-06-10 18:56:00,2025-06-10,2025-06-10 18:56:00,28.04,0,0.049,34.91,0,0.171,100.6,0,2.737,0,2.708,0,291.1,0,8.29,0.0,0,58.38,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-10 18:57:00,2025-06-10,2025-06-10 18:57:00,27.96,0,0.049,35.66,0,0.783,100.6,0,2.08,0,1.823,0,294.1,0,28.5,0.0,0,58.38,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-10 18:58:00,2025-06-10,2025-06-10 18:58:00,27.91,0,0.03,37.08,0,0.404,100.6,0,3.732,0,3.603,0,238.6,0,15.05,0.0,0,58.38,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-06-10 18:59:00,2025-06-10,2025-06-10 18:59:00,27.92,0,0.036,36.63,0,0.539,100.6,0,2.988,0,2.862,0,242.0,0,16.63,0.0,0,58.38,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-06-10 19:01:00,2025-06-10,2025-06-10 19:01:00,28.0,0,0.0,38.64,0,0.61,100.6,0,1.378,0,1.231,0,265.9,0,26.5,0.0,0,58.38,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-10 19:02:00,2025-06-10,2025-06-10 19:02:00,28.06,0,0.049,39.08,0,1.775,100.6,0,2.43,0,2.231,0,258.3,0,23.2,0.0,0,58.38,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-10 19:03:00,2025-06-10,2025-06-10 19:03:00,28.1,0,0.0,38.56,0,1.312,100.6,0,3.582,0,3.513,0,215.3,0,11.22,0.0,0,58.38,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-10 19:04:00,2025-06-10,2025-06-10 19:04:00,28.16,0,0.05,39.98,0,0.696,100.6,0,2.802,0,2.293,0,283.3,0,34.5,0.0,0,58.38,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-10 19:05:00,2025-06-10,2025-06-10 19:05:00,28.26,0,0.05,39.02,0,0.824,100.6,0,3.437,0,3.268,0,292.4,0,17.93,0.0,0,58.38,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-10 19:06:00,2025-06-10,2025-06-10 19:06:00,28.3,0,0.0,37.14,0,0.869,100.6,0,4.202,0,4.081,0,265.4,0,13.74,0.0,0,58.38,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-10 19:07:00,2025-06-10,2025-06-10 19:07:00,28.25,0,0.05,37.47,0,0.923,100.6,0,3.645,0,3.372,0,256.1,0,22.16,0.0,0,58.38,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-10 19:08:00,2025-06-10,2025-06-10 19:08:00,28.15,0,0.05,39.61,0,1.332,100.6,0,2.597,0,2.364,0,260.0,0,24.23,0.0,0,58.38,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-10 19:09:00,2025-06-10,2025-06-10 19:09:00,28.16,0,0.049,39.26,0,0.973,100.6,0,2.458,0,2.241,0,278.4,0,24.08,0.0,0,58.38,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-10 19:10:00,2025-06-10,2025-06-10 19:10:00,28.23,0,0.043,37.67,0,1.052,100.6,0,3.723,0,3.64,0,295.0,0,12.12,0.0,0,58.38,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-10 19:11:00,2025-06-10,2025-06-10 19:11:00,28.29,0,0.025,38.65,0,0.846,100.6,0,3.023,0,2.781,0,272.4,0,22.92,0.0,0,58.38,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-10 19:12:00,2025-06-10,2025-06-10 19:12:00,28.3,0,0.0,40.34,0,0.764,100.7,0,2.05,0,1.899,0,255.5,0,21.98,0.0,0,58.38,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-10 19:13:00,2025-06-10,2025-06-10 19:13:00,28.35,0,0.05,39.2,0,1.93,100.7,0,2.953,0,2.745,0,248.2,0,21.52,0.0,0,58.38,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-10 19:14:00,2025-06-10,2025-06-10 19:14:00,28.4,0,0.0,37.09,0,0.835,100.6,0,3.067,0,2.916,0,240.0,0,17.95,0.0,0,58.38,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-10 19:15:00,2025-06-10,2025-06-10 19:15:00,28.4,0,0.0,38.03,0,0.841,100.6,0,2.393,0,2.233,0,256.9,0,20.96,0.0,0,58.38,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-10 19:16:00,2025-06-10,2025-06-10 19:16:00,28.44,0,0.048,38.54,0,0.941,100.6,0,3.058,0,2.849,0,283.2,0,21.21,0.0,0,58.38,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-10 19:17:00,2025-06-10,2025-06-10 19:17:00,28.51,0,0.022,39.25,0,0.917,100.6,0,3.247,0,2.949,0,283.9,0,24.54,0.0,0,58.38,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-10 19:18:00,2025-06-10,2025-06-10 19:18:00,28.6,0,0.0,37.18,0,0.969,100.6,0,4.477,0,4.309,0,262.4,0,15.69,0.0,0,58.38,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-10 19:19:00,2025-06-10,2025-06-10 19:19:00,28.5,0,0.036,37.04,0,0.749,100.6,0,4.152,0,4.026,0,287.2,0,14.07,0.0,0,58.38,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-10 19:20:00,2025-06-10,2025-06-10 19:20:00,28.39,0,0.034,38.01,0,0.69,100.6,0,4.408,0,4.297,0,267.8,0,12.88,0.0,0,58.38,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-10 19:21:00,2025-06-10,2025-06-10 19:21:00,28.3,0,0.0,37.76,0,0.757,100.6,0,2.637,0,2.378,0,259.4,0,25.37,0.0,0,58.38,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-10 19:22:00,2025-06-10,2025-06-10 19:22:00,28.21,0,0.032,38.2,0,0.711,100.6,0,3.033,0,2.917,0,261.2,0,15.85,0.0,0,58.38,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-10 19:23:00,2025-06-10,2025-06-10 19:23:00,28.17,0,0.046,38.03,0,0.435,100.6,0,2.887,0,2.717,0,243.5,0,19.62,0.0,0,58.38,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-10 19:24:00,2025-06-10,2025-06-10 19:24:00,28.1,0,0.0,38.53,0,0.473,100.6,0,2.807,0,2.663,0,241.2,0,18.29,0.0,0,58.38,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-10 19:25:00,2025-06-10,2025-06-10 19:25:00,28.13,0,0.043,39.07,0,1.117,100.6,0,3.197,0,3.099,0,320.4,0,14.17,0.0,0,58.38,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-10 19:26:00,2025-06-10,2025-06-10 19:26:00,28.2,0,0.0,38.11,0,0.394,100.6,0,3.098,0,2.855,0,314.7,0,22.7,0.0,0,58.38,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-10 19:27:00,2025-06-10,2025-06-10 19:27:00,28.29,0,0.028,38.67,0,1.158,100.6,0,3.028,0,2.889,0,300.8,0,17.35,0.0,0,58.38,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-10 19:28:00,2025-06-10,2025-06-10 19:28:00,28.36,0,0.049,38.63,0,1.106,100.6,0,3.337,0,3.251,0,282.2,0,12.99,0.0,0,58.38,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-10 19:29:00,2025-06-10,2025-06-10 19:29:00,28.42,0,0.037,39.74,0,0.698,100.6,0,2.125,0,1.893,0,276.7,0,26.76,0.0,0,58.38,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,28.5,0,0.0,38.18,0,0.895,100.6,0,3.943,0,3.78,0,286.2,0,16.49,0.0,0,58.38,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-10 19:31:00,2025-06-10,2025-06-10 19:31:00,28.5,0,0.0,37.89,0,0.814,100.6,0,3.553,0,3.298,0,276.5,0,21.7,0.0,0,58.38,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-10 19:32:00,2025-06-10,2025-06-10 19:32:00,28.5,0,0.0,37.69,0,0.505,100.6,0,3.805,0,3.658,0,276.3,0,15.94,0.0,0,58.38,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-10 19:33:00,2025-06-10,2025-06-10 19:33:00,28.42,0,0.043,38.72,0,1.03,100.6,0,2.923,0,2.833,0,255.2,0,14.2,0.0,0,58.38,0,12.59,0,32.7,0,39.317,-76.586,45.0
2025-06-10 19:34:00,2025-06-10,2025-06-10 19:34:00,28.4,0,0.0,37.88,0,0.885,100.6,0,2.997,0,2.752,0,308.2,0,23.16,0.0,0,58.38,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-10 19:35:00,2025-06-10,2025-06-10 19:35:00,28.4,0,0.0,37.26,0,0.497,100.6,0,2.167,0,2.062,0,337.4,0,17.8,0.0,0,58.38,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-10 19:36:00,2025-06-10,2025-06-10 19:36:00,28.4,0,0.0,37.12,0,1.094,100.6,0,1.618,0,1.287,0,340.8,0,36.63,0.0,0,58.38,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-10 19:37:00,2025-06-10,2025-06-10 19:37:00,28.43,0,0.045,38.36,0,0.994,100.6,0,3.245,0,3.151,0,290.3,0,13.81,0.0,0,58.38,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-10 19:38:00,2025-06-10,2025-06-10 19:38:00,28.5,0,0.0,38.77,0,0.821,100.6,0,1.677,0,1.323,0,271.5,0,37.23,0.0,0,58.38,0,12.6,0,32.81,0,39.317,-76.586,45.0
2025-06-10 19:39:00,2025-06-10,2025-06-10 19:39:00,28.6,0,0.022,39.21,0,0.728,100.6,0,2.14,0,2.059,0,225.9,0,15.76,0.0,0,58.38,0,12.6,0,32.81,0,39.317,-76.586,45.0
2025-06-10 19:40:00,2025-06-10,2025-06-10 19:40:00,28.66,0,0.05,37.91,0,1.386,100.6,0,3.72,0,3.617,0,241.2,0,13.51,0.0,0,58.38,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-10 19:41:00,2025-06-10,2025-06-10 19:41:00,28.64,0,0.049,36.95,0,0.642,100.6,0,4.142,0,4.062,0,230.1,0,11.2,0.0,0,58.38,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-06-10 19:42:00,2025-06-10,2025-06-10 19:42:00,28.6,0,0.0,36.78,0,0.461,100.6,0,3.105,0,2.846,0,260.3,0,23.38,0.0,0,58.38,0,12.6,0,32.95,0,39.317,-76.586,45.0
2025-06-10 19:43:00,2025-06-10,2025-06-10 19:43:00,28.6,0,0.0,37.47,0,0.523,100.6,0,3.472,0,3.384,0,273.4,0,12.86,0.0,0,58.38,0,12.6,0,32.95,0,39.317,-76.586,45.0
2025-06-10 19:44:00,2025-06-10,2025-06-10 19:44:00,28.6,0,0.0,37.04,0,0.442,100.6,0,3.783,0,3.626,0,300.6,0,16.49,0.0,0,58.38,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-10 19:45:00,2025-06-10,2025-06-10 19:45:00,28.6,0,0.0,36.36,0,0.41,100.6,0,3.405,0,3.308,0,292.9,0,13.71,0.0,0,58.38,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-10 19:46:00,2025-06-10,2025-06-10 19:46:00,28.52,0,0.039,36.32,0,0.525,100.6,0,2.095,0,1.94,0,280.3,0,22.0,0.0,0,58.38,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-10 19:47:00,2025-06-10,2025-06-10 19:47:00,28.5,0,0.0,36.8,0,0.768,100.6,0,3.067,0,2.787,0,242.9,0,24.45,0.0,0,58.38,0,12.6,0,33.03,0,39.317,-76.586,45.0
2025-06-10 19:48:00,2025-06-10,2025-06-10 19:48:00,28.5,0,0.0,35.9,0,0.412,100.6,0,4.515,0,4.467,0,260.1,0,8.34,0.0,0,58.38,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-10 19:49:00,2025-06-10,2025-06-10 19:49:00,28.5,0,0.0,37.25,0,1.057,100.6,0,3.58,0,3.5,0,241.8,0,12.08,0.0,0,58.38,0,12.6,0,33.06,0,39.317,-76.586,45.0
2025-06-10 19:50:00,2025-06-10,2025-06-10 19:50:00,28.48,0,0.042,36.63,0,1.023,100.6,0,3.188,0,3.02,0,234.5,0,18.62,0.0,0,58.38,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-10 19:51:00,2025-06-10,2025-06-10 19:51:00,28.4,0,0.013,37.73,0,0.822,100.6,0,2.742,0,2.668,0,238.9,0,13.24,0.0,0,58.38,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-10 19:52:00,2025-06-10,2025-06-10 19:52:00,28.49,0,0.028,38.78,0,0.976,100.6,0,1.968,0,1.842,0,251.6,0,20.48,0.0,0,58.38,0,12.6,0,33.1,0,39.317,-76.586,45.0
2025-06-10 19:53:00,2025-06-10,2025-06-10 19:53:00,28.55,0,0.05,38.23,0,1.004,100.6,0,1.593,0,1.298,0,266.1,0,34.86,0.0,0,58.38,0,12.6,0,33.14,0,39.317,-76.586,45.0
2025-06-10 19:54:00,2025-06-10,2025-06-10 19:54:00,28.65,0,0.05,37.74,0,1.196,100.6,0,3.437,0,3.37,0,295.5,0,11.25,0.0,0,58.38,0,12.6,0,33.14,0,39.317,-76.586,45.0
