time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 17:55:00,2025-05-03,2025-05-03 17:55:00,26.73,0,0.045,48.1,0,1.389,100.6,0,2.537,0,2.179,0,248.5,0,30.43,0.0,0,84.4,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-05-03 17:56:00,2025-05-03,2025-05-03 17:56:00,26.8,0,0.0,46.77,0,1.194,100.6,0,3.083,0,3.043,0,269.4,0,9.23,0.0,0,84.4,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-05-03 17:57:00,2025-05-03,2025-05-03 17:57:00,26.8,0,0.0,46.16,0,0.799,100.6,0,1.86,0,1.824,0,266.6,0,11.29,0.0,0,84.4,0,12.58,0,30.33,0,39.317,-76.586,45.0
2025-05-03 17:58:00,2025-05-03,2025-05-03 17:58:00,26.79,0,0.025,46.29,0,0.431,100.6,0,3.288,0,3.145,0,226.9,0,16.91,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 17:59:00,2025-05-03,2025-05-03 17:59:00,26.78,0,0.04,48.5,0,1.148,100.6,0,3.142,0,2.715,0,146.0,0,29.84,0.0,0,84.4,0,12.58,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:01:00,2025-05-03,2025-05-03 18:01:00,26.7,0,0.0,47.65,0,0.957,100.6,0,2.457,0,2.383,0,209.4,0,14.01,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:02:00,2025-05-03,2025-05-03 18:02:00,26.7,0,0.0,48.02,0,0.724,100.6,0,2.63,0,2.487,0,188.6,0,18.9,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:03:00,2025-05-03,2025-05-03 18:03:00,26.7,0,0.013,47.36,0,0.975,100.6,0,3.567,0,3.493,0,180.6,0,11.62,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:04:00,2025-05-03,2025-05-03 18:04:00,26.67,0,0.045,46.94,0,0.814,100.6,0,3.08,0,3.035,0,165.6,0,9.78,0.0,0,84.4,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:05:00,2025-05-03,2025-05-03 18:05:00,26.54,0,0.051,46.51,0,0.384,100.6,0,1.722,0,1.685,0,152.8,0,11.84,0.0,0,84.4,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:06:00,2025-05-03,2025-05-03 18:06:00,26.38,0,0.04,47.36,0,0.354,100.6,0,2.23,0,2.135,0,155.8,0,16.76,0.0,0,84.4,0,12.58,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:07:00,2025-05-03,2025-05-03 18:07:00,26.3,0,0.0,48.52,0,0.509,100.6,0,2.01,0,1.879,0,193.6,0,20.71,0.0,0,84.4,0,12.58,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:08:00,2025-05-03,2025-05-03 18:08:00,26.39,0,0.044,50.05,0,1.471,100.5,0,1.753,0,1.641,0,179.3,0,20.53,0.0,0,84.4,0,12.58,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:09:00,2025-05-03,2025-05-03 18:09:00,26.53,0,0.047,47.94,0,0.97,100.5,0,2.82,0,2.711,0,192.4,0,15.96,0.0,0,84.4,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:10:00,2025-05-03,2025-05-03 18:10:00,26.62,0,0.042,48.64,0,1.385,100.5,0,2.013,0,1.804,0,192.9,0,26.1,0.0,0,84.4,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:11:00,2025-05-03,2025-05-03 18:11:00,26.7,0,0.0,47.14,0,0.946,100.5,0,2.298,0,2.258,0,156.5,0,10.68,0.0,0,84.4,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-05-03 18:12:00,2025-05-03,2025-05-03 18:12:00,26.72,0,0.04,47.09,0,1.032,100.5,0,2.105,0,1.82,0,148.1,0,29.81,0.0,0,84.4,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-05-03 18:13:00,2025-05-03,2025-05-03 18:13:00,26.83,0,0.043,47.8,0,1.362,100.5,0,2.352,0,2.143,0,201.6,0,24.14,0.0,0,84.4,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-05-03 18:14:00,2025-05-03,2025-05-03 18:14:00,26.98,0,0.053,45.77,0,1.093,100.5,0,2.775,0,2.605,0,192.8,0,20.04,0.0,0,84.4,0,12.58,0,30.57,0,39.317,-76.586,45.0
2025-05-03 18:15:00,2025-05-03,2025-05-03 18:15:00,27.1,0,0.0,44.98,0,0.597,100.5,0,3.125,0,2.819,0,185.9,0,25.35,0.0,0,84.4,0,12.58,0,30.57,0,39.317,-76.586,45.0
2025-05-03 18:16:00,2025-05-03,2025-05-03 18:16:00,27.1,0,0.0,45.01,0,0.846,100.5,0,3.41,0,3.208,0,185.3,0,19.72,0.0,0,84.4,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-05-03 18:17:00,2025-05-03,2025-05-03 18:17:00,27.03,0,0.059,44.71,0,0.565,100.5,0,3.845,0,3.729,0,178.5,0,14.05,0.0,0,84.4,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-05-03 18:18:00,2025-05-03,2025-05-03 18:18:00,26.9,0,0.0,45.95,0,0.596,100.5,0,2.5,0,2.384,0,204.0,0,17.41,0.0,0,84.4,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:19:00,2025-05-03,2025-05-03 18:19:00,26.9,0,0.0,45.21,0,0.533,100.5,0,3.083,0,2.85,0,204.1,0,22.28,0.0,0,84.4,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:20:00,2025-05-03,2025-05-03 18:20:00,26.9,0,0.0,46.47,0,1.194,100.6,0,2.71,0,2.584,0,184.7,0,17.43,0.0,0,84.4,0,12.58,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:21:00,2025-05-03,2025-05-03 18:21:00,26.9,0,0.0,45.71,0,0.671,100.6,0,3.358,0,3.041,0,183.8,0,24.9,0.0,0,84.4,0,12.58,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:22:00,2025-05-03,2025-05-03 18:22:00,26.81,0,0.03,45.57,0,0.792,100.6,0,3.542,0,3.502,0,200.8,0,8.58,0.0,0,84.4,0,12.58,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:23:00,2025-05-03,2025-05-03 18:23:00,26.74,0,0.049,45.43,0,0.54,100.6,0,2.437,0,2.28,0,185.9,0,20.54,0.0,0,84.4,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-05-03 18:24:00,2025-05-03,2025-05-03 18:24:00,26.63,0,0.044,46.36,0,0.474,100.6,0,1.985,0,1.901,0,169.1,0,16.63,0.0,0,84.4,0,12.58,0,30.64,0,39.317,-76.586,45.0
2025-05-03 18:25:00,2025-05-03,2025-05-03 18:25:00,26.56,0,0.05,46.82,0,0.929,100.6,0,2.855,0,2.686,0,202.5,0,19.69,0.0,0,84.4,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-05-03 18:26:00,2025-05-03,2025-05-03 18:26:00,26.5,0,0.0,45.25,0,0.387,100.6,0,3.062,0,3.03,0,189.6,0,8.3,0.0,0,84.4,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-05-03 18:27:00,2025-05-03,2025-05-03 18:27:00,26.48,0,0.039,45.51,0,0.42,100.6,0,2.3,0,2.259,0,179.3,0,10.76,0.0,0,84.4,0,12.58,0,30.57,0,39.317,-76.586,45.0
2025-05-03 18:28:00,2025-05-03,2025-05-03 18:28:00,26.4,0,0.0,45.73,0,0.849,100.6,0,2.053,0,2.041,0,163.2,0,6.234,0.0,0,84.4,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-05-03 18:29:00,2025-05-03,2025-05-03 18:29:00,26.4,0,0.0,45.15,0,0.28,100.6,0,1.018,0,0.971,0,144.0,0,17.45,0.0,0,84.4,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-05-03 18:30:00,2025-05-03,2025-05-03 18:30:00,26.4,0,0.0,45.93,0,0.433,100.6,0,0.417,0,0.261,0,157.9,0,49.54,0.0,0,84.4,0,12.58,0,30.5,0,39.317,-76.586,45.0
2025-05-03 18:31:00,2025-05-03,2025-05-03 18:31:00,26.45,0,0.05,46.39,0,0.255,100.5,0,1.568,0,1.503,0,221.8,0,16.54,0.0,0,84.4,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:32:00,2025-05-03,2025-05-03 18:32:00,26.5,0,0.0,45.65,0,0.369,100.5,0,0.93,0,0.898,0,222.3,0,14.94,0.0,0,84.4,0,12.58,0,30.46,0,39.317,-76.586,45.0
2025-05-03 18:33:00,2025-05-03,2025-05-03 18:33:00,26.58,0,0.037,46.0,0,0.153,100.5,0,0.592,0,0.515,0,187.1,0,29.12,0.0,0,84.4,0,12.58,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:34:00,2025-05-03,2025-05-03 18:34:00,26.65,0,0.05,47.2,0,1.255,100.5,0,0.763,0,0.695,0,194.3,0,24.3,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:35:00,2025-05-03,2025-05-03 18:35:00,26.74,0,0.05,47.31,0,0.783,100.5,0,2.542,0,2.242,0,183.9,0,27.8,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:36:00,2025-05-03,2025-05-03 18:36:00,26.82,0,0.041,47.53,0,1.42,100.5,0,2.973,0,2.621,0,176.8,0,27.89,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:37:00,2025-05-03,2025-05-03 18:37:00,26.9,0,0.0,48.38,0,1.985,100.5,0,3.025,0,2.948,0,198.8,0,12.88,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:38:00,2025-05-03,2025-05-03 18:38:00,26.9,0,0.0,45.86,0,0.424,100.5,0,2.378,0,2.347,0,207.5,0,9.3,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:39:00,2025-05-03,2025-05-03 18:39:00,26.89,0,0.034,46.4,0,0.684,100.5,0,2.66,0,2.57,0,233.4,0,14.87,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:40:00,2025-05-03,2025-05-03 18:40:00,26.81,0,0.03,45.44,0,0.86,100.5,0,3.642,0,3.555,0,218.0,0,12.47,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:41:00,2025-05-03,2025-05-03 18:41:00,26.8,0,0.0,46.4,0,1.209,100.5,0,2.957,0,2.806,0,191.5,0,18.28,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:42:00,2025-05-03,2025-05-03 18:42:00,26.79,0,0.025,45.71,0,0.393,100.5,0,3.515,0,3.448,0,167.8,0,11.21,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:43:00,2025-05-03,2025-05-03 18:43:00,26.76,0,0.048,46.32,0,0.636,100.5,0,3.14,0,3.026,0,172.6,0,15.42,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:44:00,2025-05-03,2025-05-03 18:44:00,26.7,0,0.018,46.21,0,0.663,100.5,0,2.115,0,1.912,0,164.8,0,25.12,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:45:00,2025-05-03,2025-05-03 18:45:00,26.71,0,0.03,46.84,0,0.549,100.5,0,2.947,0,2.775,0,201.4,0,19.57,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 18:46:00,2025-05-03,2025-05-03 18:46:00,26.82,0,0.037,46.29,0,0.531,100.5,0,2.91,0,2.63,0,201.5,0,25.11,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 18:47:00,2025-05-03,2025-05-03 18:47:00,26.93,0,0.044,47.0,0,1.054,100.5,0,2.322,0,2.146,0,232.7,0,22.3,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 18:48:00,2025-05-03,2025-05-03 18:48:00,27.04,0,0.049,45.92,0,0.578,100.5,0,3.023,0,2.948,0,237.6,0,12.82,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 18:49:00,2025-05-03,2025-05-03 18:49:00,27.1,0,0.0,47.6,0,1.113,100.5,0,2.343,0,2.032,0,201.5,0,29.5,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 18:50:00,2025-05-03,2025-05-03 18:50:00,27.1,0,0.0,47.32,0,0.811,100.5,0,2.76,0,2.698,0,177.0,0,12.15,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:51:00,2025-05-03,2025-05-03 18:51:00,27.1,0,0.0,48.3,0,0.851,100.5,0,2.815,0,2.721,0,150.3,0,14.81,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:52:00,2025-05-03,2025-05-03 18:52:00,27.1,0,0.0,47.42,0,0.824,100.5,0,2.237,0,2.12,0,153.2,0,18.5,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:53:00,2025-05-03,2025-05-03 18:53:00,27.08,0,0.042,47.92,0,0.898,100.5,0,1.617,0,1.527,0,132.6,0,19.03,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 18:54:00,2025-05-03,2025-05-03 18:54:00,27.0,0,0.0,45.55,0,0.681,100.5,0,2.54,0,2.512,0,116.9,0,8.53,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:55:00,2025-05-03,2025-05-03 18:55:00,27.0,0,0.0,44.68,0,0.463,100.5,0,1.825,0,1.649,0,75.77,0,25.16,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:56:00,2025-05-03,2025-05-03 18:56:00,27.0,0,0.0,45.31,0,0.182,100.5,0,1.47,0,1.441,0,127.2,0,11.39,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 18:57:00,2025-05-03,2025-05-03 18:57:00,27.06,0,0.05,47.17,0,1.096,100.5,0,1.572,0,1.4,0,117.9,0,26.76,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:58:00,2025-05-03,2025-05-03 18:58:00,27.14,0,0.05,46.61,0,0.884,100.5,0,1.592,0,1.514,0,136.1,0,17.92,0.0,0,84.4,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-03 18:59:00,2025-05-03,2025-05-03 18:59:00,27.23,0,0.048,47.73,0,1.538,100.5,0,2.535,0,2.469,0,171.9,0,13.08,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:01:00,2025-05-03,2025-05-03 19:01:00,27.27,0,0.047,45.78,0,1.112,100.5,0,2.757,0,2.709,0,167.0,0,10.63,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:02:00,2025-05-03,2025-05-03 19:02:00,27.2,0,0.0,45.65,0,0.575,100.5,0,2.82,0,2.744,0,161.3,0,13.32,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:03:00,2025-05-03,2025-05-03 19:03:00,27.2,0,0.0,45.26,0,1.091,100.5,0,2.173,0,2.016,0,183.4,0,21.77,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:04:00,2025-05-03,2025-05-03 19:04:00,27.11,0,0.034,45.24,0,0.508,100.5,0,2.478,0,2.106,0,182.0,0,31.38,0.0,0,84.4,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:05:00,2025-05-03,2025-05-03 19:05:00,27.18,0,0.041,45.4,0,0.422,100.5,0,2.585,0,2.273,0,210.6,0,28.12,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:06:00,2025-05-03,2025-05-03 19:06:00,27.2,0,0.0,46.1,0,0.554,100.5,0,2.39,0,2.253,0,234.0,0,19.4,0.0,0,84.4,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-03 19:07:00,2025-05-03,2025-05-03 19:07:00,27.26,0,0.049,45.69,0,1.316,100.5,0,2.062,0,1.925,0,269.0,0,20.88,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:08:00,2025-05-03,2025-05-03 19:08:00,27.3,0,0.0,44.75,0,0.674,100.5,0,3.338,0,3.205,0,248.3,0,16.19,0.0,0,84.4,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:09:00,2025-05-03,2025-05-03 19:09:00,27.3,0,0.0,44.23,0,0.504,100.5,0,2.015,0,1.881,0,222.9,0,20.92,0.0,0,84.4,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:10:00,2025-05-03,2025-05-03 19:10:00,27.3,0,0.0,44.5,0,0.647,100.5,0,2.077,0,2.039,0,246.4,0,10.84,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:11:00,2025-05-03,2025-05-03 19:11:00,27.29,0,0.025,44.06,0,0.58,100.5,0,2.473,0,2.426,0,220.3,0,11.2,0.0,0,84.4,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-03 19:12:00,2025-05-03,2025-05-03 19:12:00,27.3,0,0.018,43.78,0,0.482,100.5,0,3.438,0,3.236,0,211.8,0,19.66,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:13:00,2025-05-03,2025-05-03 19:13:00,27.2,0,0.013,43.93,0,0.566,100.5,0,2.793,0,2.617,0,252.6,0,20.35,0.0,0,84.4,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-05-03 19:14:00,2025-05-03,2025-05-03 19:14:00,27.21,0,0.034,44.39,0,0.434,100.5,0,2.71,0,2.621,0,268.4,0,14.65,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 19:15:00,2025-05-03,2025-05-03 19:15:00,27.22,0,0.04,43.72,0,0.537,100.5,0,3.995,0,3.943,0,256.6,0,9.22,0.0,0,84.4,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-05-03 19:16:00,2025-05-03,2025-05-03 19:16:00,27.2,0,0.0,43.22,0,0.595,100.5,0,3.712,0,3.497,0,243.5,0,19.46,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 19:17:00,2025-05-03,2025-05-03 19:17:00,27.19,0,0.025,43.27,0,0.454,100.5,0,2.915,0,2.788,0,238.1,0,16.93,0.0,0,84.4,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-05-03 19:18:00,2025-05-03,2025-05-03 19:18:00,27.1,0,0.013,43.54,0,0.404,100.5,0,3.628,0,3.526,0,232.3,0,13.59,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 19:19:00,2025-05-03,2025-05-03 19:19:00,27.1,0,0.0,43.03,0,0.464,100.5,0,3.628,0,3.517,0,204.1,0,14.17,0.0,0,84.4,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-05-03 19:20:00,2025-05-03,2025-05-03 19:20:00,27.09,0,0.036,43.5,0,0.446,100.5,0,2.863,0,2.791,0,186.5,0,12.9,0.0,0,84.4,0,12.59,0,30.33,0,39.317,-76.586,45.0
2025-05-03 19:21:00,2025-05-03,2025-05-03 19:21:00,27.0,0,0.0,43.65,0,0.7,100.5,0,2.765,0,2.319,0,226.6,0,32.51,0.0,0,84.4,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-05-03 19:22:00,2025-05-03,2025-05-03 19:22:00,27.0,0,0.0,43.0,0,0.46,100.5,0,2.667,0,2.588,0,272.3,0,13.92,0.0,0,84.4,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-05-03 19:23:00,2025-05-03,2025-05-03 19:23:00,27.0,0,0.0,43.84,0,1.13,100.5,0,1.8,0,1.505,0,240.8,0,32.81,0.0,0,84.4,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-03 19:24:00,2025-05-03,2025-05-03 19:24:00,27.0,0,0.0,45.0,0,0.431,100.5,0,1.16,0,0.954,0,198.0,0,34.14,0.0,0,84.4,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-05-03 19:25:00,2025-05-03,2025-05-03 19:25:00,27.04,0,0.048,45.08,0,0.513,100.5,0,1.062,0,0.95,0,260.7,0,26.25,0.0,0,84.4,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-05-03 19:26:00,2025-05-03,2025-05-03 19:26:00,27.1,0,0.0,44.4,0,0.472,100.5,0,2.143,0,2.001,0,231.5,0,20.89,0.0,0,84.4,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-05-03 19:27:00,2025-05-03,2025-05-03 19:27:00,27.1,0,0.0,44.15,0,0.919,100.5,0,2.252,0,2.121,0,217.1,0,19.48,0.0,0,84.4,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-05-03 19:28:00,2025-05-03,2025-05-03 19:28:00,27.14,0,0.049,45.21,0,0.771,100.5,0,1.82,0,1.091,0,172.8,0,51.25,0.0,0,84.4,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-03 19:29:00,2025-05-03,2025-05-03 19:29:00,27.2,0,0.0,44.43,0,0.62,100.5,0,3.818,0,3.646,0,207.7,0,17.22,0.0,0,84.4,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,27.2,0,0.0,43.6,0,0.589,100.5,0,2.952,0,2.917,0,203.4,0,8.74,0.0,0,84.4,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-05-03 19:31:00,2025-05-03,2025-05-03 19:31:00,27.2,0,0.0,44.63,0,0.511,100.5,0,1.742,0,1.421,0,248.3,0,34.74,0.0,0,84.4,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-05-03 19:32:00,2025-05-03,2025-05-03 19:32:00,27.2,0,0.0,44.2,0,1.024,100.5,0,1.542,0,1.32,0,229.4,0,30.72,0.0,0,84.4,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-05-03 19:33:00,2025-05-03,2025-05-03 19:33:00,27.21,0,0.03,44.23,0,0.402,100.5,0,2.04,0,1.919,0,190.0,0,19.75,0.0,0,84.4,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-05-03 19:34:00,2025-05-03,2025-05-03 19:34:00,27.3,0,0.013,45.15,0,1.354,100.5,0,1.803,0,1.699,0,202.6,0,19.49,0.0,0,84.4,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-05-03 19:35:00,2025-05-03,2025-05-03 19:35:00,27.3,0,0.0,44.09,0,1.096,100.5,0,1.867,0,1.468,0,176.1,0,37.45,0.0,0,84.4,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-05-03 19:36:00,2025-05-03,2025-05-03 19:36:00,27.3,0,0.0,44.25,0,1.15,100.5,0,2.5,0,2.225,0,192.2,0,26.84,0.0,0,84.4,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-05-03 19:37:00,2025-05-03,2025-05-03 19:37:00,27.3,0,0.0,43.18,0,0.335,100.5,0,3.932,0,3.644,0,220.3,0,21.9,0.0,0,84.4,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-05-03 19:38:00,2025-05-03,2025-05-03 19:38:00,27.27,0,0.047,43.28,0,0.589,100.5,0,3.453,0,3.273,0,195.1,0,18.51,0.0,0,84.4,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-05-03 19:39:00,2025-05-03,2025-05-03 19:39:00,27.2,0,0.0,43.61,0,0.304,100.5,0,2.93,0,2.75,0,178.6,0,20.06,0.0,0,84.4,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-05-03 19:40:00,2025-05-03,2025-05-03 19:40:00,27.17,0,0.048,43.82,0,0.605,100.5,0,2.457,0,2.283,0,205.6,0,21.52,0.0,0,84.4,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-05-03 19:41:00,2025-05-03,2025-05-03 19:41:00,27.1,0,0.0,44.06,0,1.131,100.5,0,3.028,0,2.896,0,188.0,0,16.96,0.0,0,84.4,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-05-03 19:42:00,2025-05-03,2025-05-03 19:42:00,27.1,0,0.0,43.37,0,0.639,100.5,0,3.145,0,3.001,0,184.3,0,17.32,0.0,0,84.4,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-05-03 19:43:00,2025-05-03,2025-05-03 19:43:00,27.1,0,0.0,43.4,0,0.694,100.5,0,1.703,0,1.66,0,197.1,0,12.88,0.0,0,84.4,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-05-03 19:44:00,2025-05-03,2025-05-03 19:44:00,27.1,0,0.0,43.89,0,0.595,100.5,0,1.798,0,1.749,0,225.5,0,13.39,0.0,0,84.4,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-05-03 19:45:00,2025-05-03,2025-05-03 19:45:00,27.1,0,0.0,43.16,0,0.323,100.5,0,1.427,0,1.366,0,229.6,0,16.74,0.0,0,84.4,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-05-03 19:46:00,2025-05-03,2025-05-03 19:46:00,27.14,0,0.05,42.72,0,0.185,100.5,0,1.665,0,1.626,0,206.3,0,12.36,0.0,0,84.4,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-05-03 19:47:00,2025-05-03,2025-05-03 19:47:00,27.2,0,0.0,43.76,0,0.663,100.5,0,1.36,0,1.24,0,174.5,0,24.01,0.0,0,84.4,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-05-03 19:48:00,2025-05-03,2025-05-03 19:48:00,27.22,0,0.04,44.3,0,0.919,100.5,0,1.642,0,1.408,0,176.7,0,30.58,0.0,0,84.4,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-05-03 19:49:00,2025-05-03,2025-05-03 19:49:00,27.3,0,0.0,43.6,0,0.628,100.5,0,1.358,0,1.245,0,192.3,0,23.44,0.0,0,84.4,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-05-03 19:50:00,2025-05-03,2025-05-03 19:50:00,27.3,0,0.0,43.08,0,0.388,100.5,0,1.773,0,1.613,0,175.0,0,24.37,0.0,0,84.4,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-05-03 19:51:00,2025-05-03,2025-05-03 19:51:00,27.3,0,0.0,42.63,0,0.493,100.5,0,2.118,0,1.89,0,187.8,0,26.58,0.0,0,84.4,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-05-03 19:52:00,2025-05-03,2025-05-03 19:52:00,27.3,0,0.0,43.61,0,0.525,100.5,0,2.292,0,1.967,0,196.7,0,30.48,0.0,0,84.4,0,12.59,0,29.78,0,39.317,-76.586,45.0
