time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 19:14:00,2025-05-27,2025-05-27 19:14:00,19.9,0,0.0,46.87,0,0.222,102.1,0,1.83,0,1.687,0,205.1,0,22.62,0.0,0,7.37,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-27 19:15:00,2025-05-27,2025-05-27 19:15:00,19.9,0,0.0,46.5,0,0.366,102.1,0,2.533,0,2.442,0,205.2,0,15.36,0.0,0,7.37,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-27 19:16:00,2025-05-27,2025-05-27 19:16:00,19.9,0,0.0,46.83,0,0.094,102.1,0,2.493,0,2.422,0,187.7,0,13.74,0.0,0,7.37,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-27 19:17:00,2025-05-27,2025-05-27 19:17:00,19.9,0,0.0,47.6,0,0.449,102.1,0,2.043,0,1.834,0,170.2,0,25.95,0.0,0,7.37,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-27 19:18:00,2025-05-27,2025-05-27 19:18:00,19.84,0,0.048,47.88,0,0.375,102.1,0,2.33,0,2.245,0,183.9,0,15.43,0.0,0,7.37,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-27 19:19:00,2025-05-27,2025-05-27 19:19:00,19.8,0,0.0,48.21,0,0.476,102.1,0,1.682,0,1.594,0,168.5,0,18.54,0.0,0,7.37,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-27 19:20:00,2025-05-27,2025-05-27 19:20:00,19.8,0,0.0,47.48,0,0.572,102.1,0,2.148,0,2.12,0,200.7,0,9.35,0.0,0,7.37,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-27 19:21:00,2025-05-27,2025-05-27 19:21:00,19.8,0,0.0,48.43,0,0.723,102.1,0,1.072,0,0.946,0,199.6,0,27.74,0.0,0,7.37,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-27 19:22:00,2025-05-27,2025-05-27 19:22:00,19.76,0,0.049,48.37,0,0.483,102.1,0,1.04,0,0.954,0,182.3,0,23.35,0.6,0,7.38,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-27 19:23:00,2025-05-27,2025-05-27 19:23:00,19.7,0,0.0,49.09,0,0.258,102.1,0,1.207,0,1.162,0,222.5,0,15.65,0.0,0,7.38,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-27 19:24:00,2025-05-27,2025-05-27 19:24:00,19.7,0,0.0,49.79,0,0.335,102.1,0,1.517,0,1.424,0,237.9,0,20.07,0.0,0,7.38,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-27 19:25:00,2025-05-27,2025-05-27 19:25:00,19.7,0,0.0,50.91,0,0.303,102.1,0,1.033,0,0.929,0,175.3,0,25.78,0.0,0,7.38,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-27 19:26:00,2025-05-27,2025-05-27 19:26:00,19.61,0,0.032,51.57,0,0.635,102.1,0,0.847,0,0.777,0,197.4,0,23.19,0.0,0,7.38,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-27 19:27:00,2025-05-27,2025-05-27 19:27:00,19.6,0,0.0,50.65,0,0.343,102.1,0,1.677,0,1.653,0,219.9,0,9.71,0.0,0,7.38,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-27 19:28:00,2025-05-27,2025-05-27 19:28:00,19.6,0,0.0,50.73,0,0.535,102.1,0,2.695,0,2.621,0,197.8,0,13.44,0.0,0,7.38,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-27 19:29:00,2025-05-27,2025-05-27 19:29:00,19.56,0,0.049,50.52,0,0.334,102.1,0,1.732,0,1.687,0,219.0,0,13.03,0.0,0,7.38,0,12.59,0,21.21,0,39.317,-76.586,45.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,19.5,0,0.0,51.58,0,0.155,102.1,0,1.98,0,1.918,0,194.5,0,14.38,0.0,0,7.38,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-27 19:31:00,2025-05-27,2025-05-27 19:31:00,19.5,0,0.0,51.88,0,0.27,102.1,0,1.44,0,1.303,0,184.6,0,24.95,0.0,0,7.38,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-27 19:32:00,2025-05-27,2025-05-27 19:32:00,19.48,0,0.042,51.98,0,0.527,102.1,0,1.758,0,1.623,0,210.7,0,22.48,0.0,0,7.38,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-05-27 19:33:00,2025-05-27,2025-05-27 19:33:00,19.4,0,0.0,51.41,0,0.468,102.1,0,1.457,0,1.342,0,205.5,0,22.74,0.0,0,7.38,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-27 19:34:00,2025-05-27,2025-05-27 19:34:00,19.4,0,0.0,52.17,0,0.311,102.1,0,1.387,0,1.283,0,215.8,0,22.11,0.0,0,7.38,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-27 19:35:00,2025-05-27,2025-05-27 19:35:00,19.4,0,0.0,52.36,0,0.34,102.1,0,1.14,0,1.071,0,246.4,0,19.99,0.0,0,7.38,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-27 19:36:00,2025-05-27,2025-05-27 19:36:00,19.4,0,0.0,52.69,0,0.388,102.1,0,1.517,0,1.416,0,257.6,0,20.9,0.0,0,7.38,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-27 19:37:00,2025-05-27,2025-05-27 19:37:00,19.38,0,0.039,52.14,0,0.267,102.1,0,2.092,0,2.027,0,219.8,0,14.21,0.0,0,7.38,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-27 19:38:00,2025-05-27,2025-05-27 19:38:00,19.3,0,0.0,52.18,0,0.575,102.1,0,2.138,0,2.107,0,205.6,0,9.84,0.0,0,7.39,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-27 19:39:00,2025-05-27,2025-05-27 19:39:00,19.3,0,0.0,51.98,0,0.267,102.1,0,2.432,0,2.401,0,229.5,0,9.13,0.7,0,7.4,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-27 19:40:00,2025-05-27,2025-05-27 19:40:00,19.3,0,0.0,52.92,0,0.36,102.1,0,1.845,0,1.761,0,226.1,0,17.29,0.6,0,7.41,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-05-27 19:41:00,2025-05-27,2025-05-27 19:41:00,19.23,0,0.048,51.3,0,0.233,102.1,0,2.77,0,2.726,0,218.1,0,10.24,1.3,0,7.43,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-27 19:42:00,2025-05-27,2025-05-27 19:42:00,19.2,0,0.0,52.15,0,0.374,102.1,0,1.555,0,1.517,0,208.2,0,12.59,0.4,0,7.44,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-27 19:43:00,2025-05-27,2025-05-27 19:43:00,19.16,0,0.05,53.94,0,0.813,102.1,0,1.178,0,0.969,0,222.8,0,34.14,0.3,0,7.44,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-27 19:44:00,2025-05-27,2025-05-27 19:44:00,19.1,0,0.0,54.05,0,0.438,102.1,0,2.077,0,1.962,0,236.4,0,19.04,0.4,0,7.45,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-27 19:45:00,2025-05-27,2025-05-27 19:45:00,19.04,0,0.049,53.75,0,0.355,102.1,0,3.093,0,2.97,0,230.6,0,16.15,0.4,0,7.46,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-27 19:46:00,2025-05-27,2025-05-27 19:46:00,18.98,0,0.042,53.5,0,0.302,102.1,0,2.638,0,2.59,0,229.6,0,10.93,0.8,0,7.47,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-05-27 19:47:00,2025-05-27,2025-05-27 19:47:00,18.9,0,0.0,53.47,0,0.614,102.1,0,2.182,0,2.126,0,234.8,0,12.92,0.7,0,7.48,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-27 19:48:00,2025-05-27,2025-05-27 19:48:00,18.82,0,0.042,54.55,0,0.573,102.2,0,1.472,0,1.414,0,233.7,0,16.09,0.2,0,7.49,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-27 19:49:00,2025-05-27,2025-05-27 19:49:00,18.8,0,0.0,55.81,0,0.389,102.2,0,1.705,0,1.584,0,252.7,0,21.54,0.2,0,7.49,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-27 19:50:00,2025-05-27,2025-05-27 19:50:00,18.7,0,0.018,57.34,0,0.573,102.2,0,1.468,0,1.41,0,237.4,0,16.11,0.6,0,7.51,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-05-27 19:51:00,2025-05-27,2025-05-27 19:51:00,18.64,0,0.048,57.47,0,0.173,102.2,0,2.015,0,1.734,0,230.6,0,30.24,0.6,0,7.51,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-27 19:52:00,2025-05-27,2025-05-27 19:52:00,18.59,0,0.034,57.96,0,0.274,102.2,0,2.137,0,2.058,0,230.4,0,15.55,0.2,0,7.52,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-27 19:53:00,2025-05-27,2025-05-27 19:53:00,18.5,0,0.0,58.37,0,0.239,102.2,0,2.412,0,2.347,0,232.2,0,13.31,1.0,0,7.54,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-27 19:54:00,2025-05-27,2025-05-27 19:54:00,18.48,0,0.04,58.37,0,0.216,102.2,0,2.372,0,2.266,0,220.2,0,17.13,0.4,0,7.54,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-27 19:55:00,2025-05-27,2025-05-27 19:55:00,18.4,0,0.0,59.38,0,0.385,102.2,0,1.688,0,1.532,0,225.4,0,24.69,0.5,0,7.55,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-27 19:56:00,2025-05-27,2025-05-27 19:56:00,18.36,0,0.048,59.77,0,0.647,102.2,0,2.118,0,2.084,0,227.9,0,10.27,0.3,0,7.56,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-27 19:57:00,2025-05-27,2025-05-27 19:57:00,18.3,0,0.0,60.38,0,0.235,102.2,0,2.197,0,2.138,0,238.9,0,13.26,0.2,0,7.56,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-27 19:58:00,2025-05-27,2025-05-27 19:58:00,18.22,0,0.042,60.89,0,0.203,102.2,0,1.55,0,1.446,0,242.4,0,20.95,1.6,0,7.59,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-27 19:59:00,2025-05-27,2025-05-27 19:59:00,18.2,0,0.013,61.64,0,0.238,102.2,0,1.557,0,1.492,0,237.7,0,16.54,1.5,0,7.62,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-27 20:01:00,2025-05-27,2025-05-27 20:01:00,18.08,0,0.04,61.63,0,0.368,102.2,0,2.655,0,2.608,0,258.5,0,10.78,1.5,0,7.68,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-27 20:02:00,2025-05-27,2025-05-27 20:02:00,18.0,0,0.0,62.15,0,0.571,102.2,0,1.928,0,1.774,0,234.0,0,22.91,1.4,0,7.7,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-27 20:03:00,2025-05-27,2025-05-27 20:03:00,17.95,0,0.05,62.51,0,0.24,102.2,0,2.202,0,2.14,0,240.3,0,13.54,0.6,0,7.72,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-27 20:04:00,2025-05-27,2025-05-27 20:04:00,17.9,0,0.0,62.28,0,0.272,102.2,0,2.328,0,2.251,0,240.3,0,14.77,1.8,0,7.75,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-27 20:05:00,2025-05-27,2025-05-27 20:05:00,17.82,0,0.043,61.93,0,0.24,102.2,0,2.507,0,2.443,0,244.4,0,12.95,1.2,0,7.77,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-27 20:06:00,2025-05-27,2025-05-27 20:06:00,17.77,0,0.045,61.85,0,0.226,102.2,0,2.78,0,2.727,0,247.6,0,11.2,1.2,0,7.79,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-27 20:07:00,2025-05-27,2025-05-27 20:07:00,17.7,0,0.0,62.42,0,0.442,102.2,0,2.272,0,2.183,0,246.5,0,15.96,0.6,0,7.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-27 20:08:00,2025-05-27,2025-05-27 20:08:00,17.68,0,0.042,63.19,0,0.265,102.2,0,2.167,0,2.139,0,247.3,0,9.19,0.4,0,7.81,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-27 20:09:00,2025-05-27,2025-05-27 20:09:00,17.6,0,0.0,63.99,0,0.242,102.2,0,2.292,0,2.153,0,235.8,0,19.96,0.7,0,7.82,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-27 20:10:00,2025-05-27,2025-05-27 20:10:00,17.58,0,0.036,64.35,0,0.393,102.2,0,2.26,0,2.219,0,249.7,0,10.89,1.2,0,7.85,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-27 20:11:00,2025-05-27,2025-05-27 20:11:00,17.5,0,0.0,64.68,0,0.123,102.2,0,2.487,0,2.389,0,236.0,0,16.03,1.3,0,7.87,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-27 20:12:00,2025-05-27,2025-05-27 20:12:00,17.5,0,0.0,65.18,0,0.438,102.2,0,2.207,0,2.179,0,248.7,0,9.04,2.2,0,7.91,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-27 20:13:00,2025-05-27,2025-05-27 20:13:00,17.41,0,0.028,66.1,0,0.386,102.2,0,1.783,0,1.733,0,230.1,0,13.62,3.1,0,7.96,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-27 20:14:00,2025-05-27,2025-05-27 20:14:00,17.4,0,0.0,65.97,0,0.435,102.2,0,1.89,0,1.837,0,233.8,0,13.53,3.8,0,8.03,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-27 20:15:00,2025-05-27,2025-05-27 20:15:00,17.32,0,0.041,66.63,0,0.353,102.2,0,2.067,0,2.036,0,236.7,0,9.94,2.7,0,8.07,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-27 20:16:00,2025-05-27,2025-05-27 20:16:00,17.3,0,0.0,67.42,0,0.548,102.2,0,1.287,0,1.22,0,254.1,0,18.46,2.6,0,8.12,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-27 20:17:00,2025-05-27,2025-05-27 20:17:00,17.27,0,0.044,67.4,0,0.525,102.2,0,1.413,0,1.35,0,247.4,0,17.18,3.5,0,8.17,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-27 20:18:00,2025-05-27,2025-05-27 20:18:00,17.2,0,0.0,68.24,0,0.111,102.2,0,1.653,0,1.574,0,270.4,0,17.77,3.7,0,8.24,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-27 20:19:00,2025-05-27,2025-05-27 20:19:00,17.2,0,0.0,68.94,0,0.483,102.2,0,1.022,0,1.0,0,254.3,0,11.66,3.6,0,8.29,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-27 20:20:00,2025-05-27,2025-05-27 20:20:00,17.15,0,0.05,69.74,0,0.174,102.2,0,0.673,0,0.609,0,242.9,0,25.01,2.2,0,8.34,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-27 20:21:00,2025-05-27,2025-05-27 20:21:00,17.1,0,0.0,69.88,0,0.084,102.2,0,1.027,0,1.006,0,253.5,0,11.52,3.8,0,8.4,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-27 20:22:00,2025-05-27,2025-05-27 20:22:00,17.09,0,0.025,70.11,0,0.153,102.2,0,0.543,0,0.504,0,225.0,0,21.69,2.9,0,8.44,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-27 20:23:00,2025-05-27,2025-05-27 20:23:00,17.0,0,0.0,70.27,0,0.174,102.2,0,0.398,0,0.272,0,279.0,0,45.29,1.7,0,8.47,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-27 20:24:00,2025-05-27,2025-05-27 20:24:00,17.0,0,0.0,70.55,0,0.08,102.2,0,1.057,0,1.033,0,277.3,0,12.22,1.4,0,8.5,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-27 20:25:00,2025-05-27,2025-05-27 20:25:00,16.94,0,0.048,70.34,0,0.273,102.2,0,0.922,0,0.909,0,286.1,0,9.43,1.2,0,8.52,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-27 20:26:00,2025-05-27,2025-05-27 20:26:00,16.9,0,0.0,69.88,0,0.153,102.2,0,0.847,0,0.836,0,285.4,0,9.01,0.7,0,8.53,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-27 20:27:00,2025-05-27,2025-05-27 20:27:00,16.9,0,0.0,70.71,0,0.47,102.2,0,0.55,0,0.534,0,297.5,0,13.8,1.2,0,8.55,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-27 20:28:00,2025-05-27,2025-05-27 20:28:00,16.9,0,0.0,71.58,0,0.469,102.2,0,0.627,0,0.617,0,293.4,0,9.98,0.6,0,8.56,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-27 20:29:00,2025-05-27,2025-05-27 20:29:00,16.9,0,0.0,72.2,0,0.156,102.2,0,0.76,0,0.747,0,279.6,0,10.58,0.6,0,8.57,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-27 20:30:00,2025-05-27,2025-05-27 20:30:00,16.9,0,0.0,71.29,0,0.775,102.2,0,1.197,0,1.183,0,283.6,0,8.71,0.6,0,8.58,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-27 20:31:00,2025-05-27,2025-05-27 20:31:00,16.82,0,0.042,70.12,0,0.596,102.2,0,0.98,0,0.964,0,290.4,0,10.23,0.6,0,8.6,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-27 20:32:00,2025-05-27,2025-05-27 20:32:00,16.8,0,0.0,72.4,0,0.776,102.2,0,0.5,0,0.43,0,296.1,0,30.23,0.6,0,8.61,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-27 20:33:00,2025-05-27,2025-05-27 20:33:00,16.88,0,0.039,74.62,0,0.193,102.2,0,0.33,0,0.311,0,315.2,0,19.38,0.7,0,8.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-27 20:34:00,2025-05-27,2025-05-27 20:34:00,16.9,0,0.0,75.95,0,0.621,102.2,0,0.263,0,0.101,0,80.3,0,63.52,1.3,0,8.64,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-27 20:35:00,2025-05-27,2025-05-27 20:35:00,16.9,0,0.0,77.35,0,0.154,102.2,0,0.225,0,0.127,0,3.909,0,53.41,1.1,0,8.66,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-27 20:36:00,2025-05-27,2025-05-27 20:36:00,16.83,0,0.047,76.95,0,0.635,102.2,0,0.253,0,0.171,0,24.14,0,46.07,1.9,0,8.69,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-27 20:37:00,2025-05-27,2025-05-27 20:37:00,16.8,0,0.018,76.34,0,0.238,102.2,0,0.423,0,0.388,0,43.67,0,23.51,1.5,0,8.72,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-27 20:38:00,2025-05-27,2025-05-27 20:38:00,16.71,0,0.032,76.87,0,0.362,102.2,0,0.277,0,0.251,0,189.9,0,24.59,2.5,0,8.76,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-27 20:39:00,2025-05-27,2025-05-27 20:39:00,16.7,0,0.0,76.99,0,0.175,102.2,0,0.268,0,0.224,0,228.7,0,32.75,3.7,0,8.82,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-27 20:40:00,2025-05-27,2025-05-27 20:40:00,16.7,0,0.0,76.57,0,0.051,102.2,0,0.295,0,0.265,0,302.1,0,25.57,4.0,0,8.89,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-27 20:41:00,2025-05-27,2025-05-27 20:41:00,16.61,0,0.03,75.73,0,0.33,102.2,0,0.378,0,0.36,0,333.4,0,17.73,2.5,0,8.93,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-27 20:42:00,2025-05-27,2025-05-27 20:42:00,16.6,0,0.0,76.06,0,0.967,102.2,0,0.488,0,0.482,0,356.4,0,9.03,2.7,0,8.99,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-27 20:43:00,2025-05-27,2025-05-27 20:43:00,16.63,0,0.044,79.73,0,0.553,102.2,0,0.66,0,0.655,0,358.3,0,7.326,4.7,0,9.07,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-27 20:44:00,2025-05-27,2025-05-27 20:44:00,16.7,0,0.0,80.9,0,0.491,102.2,0,0.568,0,0.565,0,355.7,0,6.022,2.8,0,9.11,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-27 20:45:00,2025-05-27,2025-05-27 20:45:00,16.7,0,0.0,79.21,0,0.99,102.2,0,0.637,0,0.632,0,12.06,0,7.27,2.8,0,9.15,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-27 20:46:00,2025-05-27,2025-05-27 20:46:00,16.7,0,0.0,79.56,0,0.309,102.2,0,0.602,0,0.594,0,22.51,0,8.97,2.5,0,9.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-05-27 20:47:00,2025-05-27,2025-05-27 20:47:00,16.67,0,0.043,80.6,0,0.407,102.2,0,0.673,0,0.662,0,28.99,0,10.7,1.7,0,9.23,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-27 20:48:00,2025-05-27,2025-05-27 20:48:00,16.61,0,0.022,78.29,0,0.685,102.2,0,0.842,0,0.837,0,42.48,0,6.209,1.0,0,9.24,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-27 20:49:00,2025-05-27,2025-05-27 20:49:00,16.6,0,0.0,78.66,0,0.584,102.2,0,0.818,0,0.815,0,39.93,0,5.147,1.5,0,9.28,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-27 20:50:00,2025-05-27,2025-05-27 20:50:00,16.59,0,0.025,75.96,0,1.158,102.2,0,0.735,0,0.733,0,32.46,0,4.663,1.4,0,9.3,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-27 20:51:00,2025-05-27,2025-05-27 20:51:00,16.57,0,0.045,76.18,0,0.334,102.2,0,0.798,0,0.793,0,30.53,0,6.683,1.8,0,9.33,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-27 20:52:00,2025-05-27,2025-05-27 20:52:00,16.59,0,0.025,78.02,0,1.44,102.1,0,0.895,0,0.888,0,48.82,0,6.958,1.8,0,9.36,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-27 20:53:00,2025-05-27,2025-05-27 20:53:00,16.6,0,0.0,78.73,0,0.818,102.1,0,0.973,0,0.949,0,71.29,0,12.86,1.2,0,9.38,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-27 20:54:00,2025-05-27,2025-05-27 20:54:00,16.6,0,0.018,79.76,0,0.626,102.1,0,0.92,0,0.878,0,91.4,0,17.27,0.7,0,9.39,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-27 20:55:00,2025-05-27,2025-05-27 20:55:00,16.69,0,0.03,79.3,0,0.776,102.1,0,0.733,0,0.623,0,78.96,0,31.47,0.7,0,9.4,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-27 20:56:00,2025-05-27,2025-05-27 20:56:00,16.7,0,0.0,78.77,0,0.562,102.1,0,0.755,0,0.713,0,67.38,0,19.16,0.0,0,9.4,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-27 20:57:00,2025-05-27,2025-05-27 20:57:00,16.7,0,0.0,78.89,0,0.432,102.1,0,0.452,0,0.42,0,74.59,0,21.44,0.6,0,9.41,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-27 20:58:00,2025-05-27,2025-05-27 20:58:00,16.7,0,0.0,80.2,0,0.48,102.1,0,0.615,0,0.595,0,32.53,0,14.7,0.7,0,9.43,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-27 20:59:00,2025-05-27,2025-05-27 20:59:00,16.65,0,0.05,79.52,0,0.285,102.1,0,0.803,0,0.76,0,38.78,0,18.81,0.6,0,9.44,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-27 21:01:00,2025-05-27,2025-05-27 21:01:00,16.6,0,0.0,78.27,0,1.834,102.1,0,0.942,0,0.898,0,117.6,0,17.4,0.8,0,9.46,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-27 21:02:00,2025-05-27,2025-05-27 21:02:00,16.6,0,0.0,78.61,0,0.97,102.1,0,0.927,0,0.905,0,87.1,0,12.43,0.4,0,9.47,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-27 21:03:00,2025-05-27,2025-05-27 21:03:00,16.68,0,0.037,76.71,0,2.614,102.1,0,1.228,0,1.021,0,130.3,0,33.28,0.7,0,9.49,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-27 21:04:00,2025-05-27,2025-05-27 21:04:00,16.6,0,0.0,74.23,0,1.075,102.1,0,1.115,0,1.062,0,80.4,0,17.61,1.9,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-27 21:05:00,2025-05-27,2025-05-27 21:05:00,16.6,0,0.0,71.98,0,1.111,102.1,0,1.48,0,1.42,0,83.9,0,16.28,2.8,0,9.56,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-27 21:06:00,2025-05-27,2025-05-27 21:06:00,16.67,0,0.045,73.12,0,1.544,102.1,0,1.462,0,1.37,0,108.7,0,20.32,1.2,0,9.58,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-05-27 21:07:00,2025-05-27,2025-05-27 21:07:00,16.77,0,0.047,76.2,0,0.835,102.1,0,0.462,0,0.404,0,62.8,0,28.71,2.2,0,9.62,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-27 21:08:00,2025-05-27,2025-05-27 21:08:00,16.74,0,0.05,75.98,0,1.131,102.1,0,0.538,0,0.463,0,7.805,0,30.39,1.3,0,9.66,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-05-27 21:09:00,2025-05-27,2025-05-27 21:09:00,16.7,0,0.0,78.05,0,0.322,102.1,0,0.73,0,0.705,0,11.53,0,15.03,2.3,0,9.68,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-05-27 21:10:00,2025-05-27,2025-05-27 21:10:00,16.65,0,0.05,78.18,0,0.64,102.1,0,1.048,0,1.013,0,64.22,0,14.77,1.6,0,9.71,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-05-27 21:11:00,2025-05-27,2025-05-27 21:11:00,16.54,0,0.048,76.96,0,0.58,102.1,0,0.958,0,0.926,0,68.12,0,14.8,0.5,0,9.72,0,12.58,0,16.69,0,39.317,-76.586,45.0
