time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 18:03:00,2025-03-17,2025-03-17 18:03:00,13.09,0,0.032,41.99,0,0.866,100.7,0,5.512,0,5.36,0,320.9,0,13.43,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 18:04:00,2025-03-17,2025-03-17 18:04:00,13.1,0,0.0,41.58,0,0.558,100.7,0,5.15,0,5.062,0,309.8,0,10.56,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 18:05:00,2025-03-17,2025-03-17 18:05:00,13.08,0,0.04,41.98,0,0.411,100.7,0,5.643,0,5.328,0,336.9,0,19.13,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 18:06:00,2025-03-17,2025-03-17 18:06:00,13.1,0,0.0,41.64,0,0.501,100.7,0,6.45,0,6.282,0,335.9,0,13.08,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 18:07:00,2025-03-17,2025-03-17 18:07:00,13.1,0,0.0,41.65,0,0.669,100.7,0,6.295,0,6.155,0,322.3,0,12.07,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 18:08:00,2025-03-17,2025-03-17 18:08:00,13.09,0,0.028,41.61,0,0.626,100.7,0,5.123,0,5.005,0,336.0,0,12.3,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:09:00,2025-03-17,2025-03-17 18:09:00,13.0,0,0.0,42.56,0,0.435,100.7,0,4.52,0,4.353,0,335.8,0,15.58,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:10:00,2025-03-17,2025-03-17 18:10:00,13.0,0,0.0,41.55,0,0.374,100.6,0,6.893,0,6.748,0,321.2,0,11.77,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:11:00,2025-03-17,2025-03-17 18:11:00,12.85,0,0.053,41.64,0,0.278,100.7,0,6.577,0,6.409,0,317.5,0,12.92,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:12:00,2025-03-17,2025-03-17 18:12:00,12.69,0,0.036,42.5,0,0.502,100.7,0,5.227,0,5.123,0,322.7,0,11.39,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:13:00,2025-03-17,2025-03-17 18:13:00,12.7,0,0.0,43.13,0,0.404,100.7,0,4.707,0,4.565,0,320.5,0,14.07,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:14:00,2025-03-17,2025-03-17 18:14:00,12.77,0,0.047,43.4,0,0.584,100.7,0,5.04,0,4.829,0,320.5,0,16.59,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:15:00,2025-03-17,2025-03-17 18:15:00,12.88,0,0.042,42.5,0,0.852,100.7,0,5.383,0,5.203,0,319.7,0,14.83,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:16:00,2025-03-17,2025-03-17 18:16:00,12.9,0,0.0,41.73,0,0.818,100.7,0,6.733,0,6.547,0,307.0,0,13.47,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:17:00,2025-03-17,2025-03-17 18:17:00,12.9,0,0.0,42.08,0,0.607,100.7,0,5.89,0,5.774,0,314.1,0,11.36,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:18:00,2025-03-17,2025-03-17 18:18:00,12.9,0,0.0,41.63,0,0.47,100.7,0,5.54,0,5.426,0,305.2,0,11.61,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:19:00,2025-03-17,2025-03-17 18:19:00,12.97,0,0.047,42.42,0,0.599,100.7,0,6.007,0,5.655,0,310.1,0,19.6,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 18:20:00,2025-03-17,2025-03-17 18:20:00,13.06,0,0.049,42.09,0,0.417,100.7,0,4.762,0,4.455,0,315.6,0,20.55,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:21:00,2025-03-17,2025-03-17 18:21:00,13.13,0,0.047,41.67,0,0.91,100.7,0,4.703,0,4.622,0,315.7,0,10.68,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:22:00,2025-03-17,2025-03-17 18:22:00,13.12,0,0.037,41.98,0,0.536,100.7,0,5.373,0,5.102,0,333.8,0,18.21,0.0,0,5.12,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-17 18:23:00,2025-03-17,2025-03-17 18:23:00,13.21,0,0.036,42.73,0,0.814,100.7,0,4.853,0,4.592,0,310.1,0,18.8,0.0,0,5.12,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-17 18:24:00,2025-03-17,2025-03-17 18:24:00,13.33,0,0.045,41.47,0,0.983,100.7,0,6.213,0,6.134,0,326.3,0,9.14,0.0,0,5.12,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-17 18:25:00,2025-03-17,2025-03-17 18:25:00,13.3,0,0.0,42.05,0,0.831,100.7,0,3.722,0,3.451,0,323.5,0,21.86,0.0,0,5.12,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-17 18:26:00,2025-03-17,2025-03-17 18:26:00,13.3,0,0.0,41.42,0,0.632,100.7,0,4.095,0,3.793,0,325.5,0,21.99,0.0,0,5.12,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-03-17 18:27:00,2025-03-17,2025-03-17 18:27:00,13.3,0,0.0,41.37,0,0.951,100.7,0,4.998,0,4.907,0,319.0,0,10.95,0.0,0,5.12,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-17 18:28:00,2025-03-17,2025-03-17 18:28:00,13.23,0,0.057,40.6,0,0.446,100.7,0,5.043,0,4.863,0,332.3,0,15.31,0.0,0,5.12,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-17 18:29:00,2025-03-17,2025-03-17 18:29:00,13.05,0,0.05,40.72,0,0.275,100.7,0,4.617,0,4.515,0,338.4,0,12.05,0.0,0,5.12,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-17 18:30:00,2025-03-17,2025-03-17 18:30:00,12.93,0,0.046,41.01,0,0.949,100.7,0,4.628,0,4.408,0,331.5,0,17.66,0.0,0,5.12,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-17 18:31:00,2025-03-17,2025-03-17 18:31:00,12.9,0,0.0,40.89,0,0.509,100.7,0,5.173,0,5.047,0,335.9,0,12.68,0.0,0,5.12,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-17 18:32:00,2025-03-17,2025-03-17 18:32:00,12.9,0,0.0,41.3,0,0.813,100.7,0,4.233,0,4.047,0,334.9,0,17.0,0.0,0,5.12,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-17 18:33:00,2025-03-17,2025-03-17 18:33:00,12.99,0,0.054,41.71,0,0.691,100.7,0,5.048,0,4.84,0,327.5,0,16.45,0.0,0,5.12,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-17 18:34:00,2025-03-17,2025-03-17 18:34:00,13.1,0,0.0,40.68,0,0.512,100.7,0,5.785,0,5.45,0,332.2,0,19.5,0.0,0,5.12,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-17 18:35:00,2025-03-17,2025-03-17 18:35:00,13.1,0,0.018,40.71,0,0.371,100.7,0,5.198,0,5.089,0,334.8,0,11.77,0.0,0,5.12,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-17 18:36:00,2025-03-17,2025-03-17 18:36:00,13.05,0,0.05,40.35,0,0.232,100.7,0,6.233,0,6.172,0,326.9,0,8.01,0.0,0,5.12,0,12.59,0,15.75,0,39.317,-76.586,45.0
2025-03-17 18:37:00,2025-03-17,2025-03-17 18:37:00,12.99,0,0.032,40.92,0,0.277,100.7,0,4.812,0,4.612,0,329.9,0,16.49,0.0,0,5.12,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-17 18:38:00,2025-03-17,2025-03-17 18:38:00,12.9,0,0.0,41.35,0,0.154,100.7,0,5.107,0,5.023,0,354.8,0,10.35,0.0,0,5.12,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-03-17 18:39:00,2025-03-17,2025-03-17 18:39:00,12.9,0,0.0,41.52,0,0.495,100.7,0,4.348,0,4.189,0,338.4,0,15.48,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:40:00,2025-03-17,2025-03-17 18:40:00,12.9,0,0.0,41.69,0,0.461,100.7,0,5.913,0,5.766,0,327.2,0,12.78,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:41:00,2025-03-17,2025-03-17 18:41:00,12.85,0,0.05,41.51,0,0.629,100.7,0,5.688,0,5.516,0,333.6,0,14.11,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:42:00,2025-03-17,2025-03-17 18:42:00,12.83,0,0.047,42.44,0,0.934,100.7,0,5.213,0,5.15,0,326.6,0,8.96,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:43:00,2025-03-17,2025-03-17 18:43:00,12.9,0,0.0,40.97,0,0.253,100.7,0,5.418,0,5.192,0,336.0,0,16.55,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:44:00,2025-03-17,2025-03-17 18:44:00,12.89,0,0.025,41.99,0,0.629,100.7,0,4.352,0,4.062,0,331.1,0,20.89,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 18:45:00,2025-03-17,2025-03-17 18:45:00,13.0,0,0.074,41.83,0,0.799,100.7,0,5.742,0,5.584,0,335.3,0,13.41,0.0,0,5.12,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-03-17 18:46:00,2025-03-17,2025-03-17 18:46:00,13.09,0,0.028,40.8,0,0.231,100.7,0,5.71,0,5.555,0,342.0,0,13.32,0.0,0,5.12,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-17 18:47:00,2025-03-17,2025-03-17 18:47:00,13.01,0,0.022,41.1,0,0.433,100.7,0,5.088,0,4.987,0,329.0,0,11.45,0.0,0,5.12,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-17 18:48:00,2025-03-17,2025-03-17 18:48:00,12.95,0,0.05,41.32,0,0.513,100.7,0,4.03,0,3.909,0,329.7,0,14.04,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 18:49:00,2025-03-17,2025-03-17 18:49:00,12.92,0,0.039,41.36,0,0.702,100.7,0,4.092,0,3.751,0,337.7,0,23.38,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 18:50:00,2025-03-17,2025-03-17 18:50:00,13.0,0,0.0,41.07,0,0.46,100.7,0,3.68,0,3.559,0,346.2,0,14.7,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:51:00,2025-03-17,2025-03-17 18:51:00,13.0,0,0.0,40.78,0,0.184,100.7,0,4.453,0,4.368,0,342.9,0,11.22,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:52:00,2025-03-17,2025-03-17 18:52:00,12.92,0,0.043,40.6,0,0.138,100.7,0,5.508,0,5.376,0,337.3,0,12.54,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:53:00,2025-03-17,2025-03-17 18:53:00,12.8,0,0.022,41.0,0,0.256,100.7,0,4.723,0,4.59,0,339.0,0,13.59,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:54:00,2025-03-17,2025-03-17 18:54:00,12.8,0,0.0,41.73,0,0.457,100.7,0,5.38,0,5.024,0,316.0,0,20.85,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:55:00,2025-03-17,2025-03-17 18:55:00,12.8,0,0.0,41.66,0,0.277,100.7,0,5.333,0,5.165,0,321.4,0,14.39,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:56:00,2025-03-17,2025-03-17 18:56:00,12.8,0,0.0,42.33,0,0.511,100.7,0,3.778,0,3.707,0,313.8,0,11.1,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:57:00,2025-03-17,2025-03-17 18:57:00,12.8,0,0.0,42.33,0,0.8,100.7,0,5.968,0,5.79,0,309.0,0,13.99,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:58:00,2025-03-17,2025-03-17 18:58:00,12.8,0,0.0,41.49,0,0.342,100.7,0,5.947,0,5.859,0,318.8,0,9.84,0.0,0,5.12,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-17 18:59:00,2025-03-17,2025-03-17 18:59:00,12.8,0,0.0,41.56,0,0.396,100.7,0,5.628,0,5.39,0,316.1,0,16.68,0.0,0,5.12,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:01:00,2025-03-17,2025-03-17 19:01:00,13.05,0,0.05,41.35,0,0.84,100.7,0,7.382,0,7.094,0,311.9,0,16.0,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:02:00,2025-03-17,2025-03-17 19:02:00,13.05,0,0.05,40.67,0,0.286,100.7,0,6.982,0,6.931,0,305.1,0,6.879,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:03:00,2025-03-17,2025-03-17 19:03:00,13.0,0,0.0,41.16,0,0.222,100.7,0,6.735,0,6.579,0,317.2,0,12.33,0.0,0,5.12,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-03-17 19:04:00,2025-03-17,2025-03-17 19:04:00,13.0,0,0.0,41.46,0,0.643,100.7,0,4.435,0,4.308,0,318.6,0,13.7,0.0,0,5.12,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-03-17 19:05:00,2025-03-17,2025-03-17 19:05:00,13.0,0,0.018,41.73,0,0.199,100.7,0,6.787,0,6.558,0,312.0,0,14.87,0.0,0,5.12,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-03-17 19:06:00,2025-03-17,2025-03-17 19:06:00,12.87,0,0.047,41.5,0,0.265,100.7,0,7.338,0,7.17,0,309.9,0,12.26,0.0,0,5.12,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-17 19:07:00,2025-03-17,2025-03-17 19:07:00,12.67,0,0.065,42.25,0,0.529,100.7,0,6.06,0,5.925,0,322.0,0,12.09,0.0,0,5.12,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-17 19:08:00,2025-03-17,2025-03-17 19:08:00,12.52,0,0.049,41.82,0,0.412,100.7,0,7.398,0,7.265,0,327.6,0,10.89,0.0,0,5.12,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-17 19:09:00,2025-03-17,2025-03-17 19:09:00,12.37,0,0.047,41.97,0,0.487,100.7,0,7.922,0,7.757,0,328.9,0,11.67,0.0,0,5.12,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-17 19:10:00,2025-03-17,2025-03-17 19:10:00,12.24,0,0.049,42.07,0,0.267,100.7,0,6.225,0,6.054,0,322.2,0,13.43,0.0,0,5.12,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-17 19:11:00,2025-03-17,2025-03-17 19:11:00,12.12,0,0.041,42.17,0,0.224,100.7,0,6.693,0,6.628,0,326.3,0,7.985,0.0,0,5.12,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-17 19:12:00,2025-03-17,2025-03-17 19:12:00,12.1,0,0.0,42.67,0,0.508,100.7,0,4.578,0,4.494,0,323.5,0,11.02,0.0,0,5.12,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-17 19:13:00,2025-03-17,2025-03-17 19:13:00,12.16,0,0.048,43.41,0,0.57,100.7,0,4.332,0,4.198,0,338.0,0,14.25,0.0,0,5.12,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:14:00,2025-03-17,2025-03-17 19:14:00,12.32,0,0.05,43.11,0,0.735,100.7,0,4.45,0,4.183,0,312.9,0,19.85,0.0,0,5.12,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:15:00,2025-03-17,2025-03-17 19:15:00,12.47,0,0.046,42.65,0,0.377,100.7,0,4.467,0,4.291,0,305.5,0,16.07,0.0,0,5.12,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-03-17 19:16:00,2025-03-17,2025-03-17 19:16:00,12.63,0,0.052,42.96,0,0.487,100.7,0,4.21,0,3.826,0,333.0,0,24.45,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 19:17:00,2025-03-17,2025-03-17 19:17:00,12.7,0,0.0,41.56,0,0.531,100.7,0,5.485,0,5.324,0,318.1,0,13.88,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 19:18:00,2025-03-17,2025-03-17 19:18:00,12.65,0,0.05,41.85,0,0.345,100.7,0,6.208,0,6.044,0,321.8,0,13.16,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:19:00,2025-03-17,2025-03-17 19:19:00,12.6,0,0.0,42.72,0,0.691,100.7,0,4.65,0,4.524,0,315.9,0,13.35,0.0,0,5.12,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-17 19:20:00,2025-03-17,2025-03-17 19:20:00,12.54,0,0.049,41.28,0,0.505,100.7,0,6.133,0,6.079,0,326.8,0,7.648,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 19:21:00,2025-03-17,2025-03-17 19:21:00,12.39,0,0.046,41.47,0,0.47,100.7,0,6.932,0,6.67,0,302.9,0,15.73,0.0,0,5.12,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-17 19:22:00,2025-03-17,2025-03-17 19:22:00,12.3,0,0.0,41.34,0,0.237,100.7,0,5.857,0,5.73,0,313.8,0,11.93,0.0,0,5.12,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-17 19:23:00,2025-03-17,2025-03-17 19:23:00,12.28,0,0.039,41.93,0,0.452,100.7,0,5.493,0,5.396,0,320.6,0,10.79,0.0,0,5.12,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-17 19:24:00,2025-03-17,2025-03-17 19:24:00,12.3,0,0.0,41.77,0,0.347,100.7,0,5.43,0,5.213,0,327.8,0,16.17,0.0,0,5.12,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-17 19:25:00,2025-03-17,2025-03-17 19:25:00,12.35,0,0.05,41.45,0,0.242,100.7,0,5.68,0,5.477,0,315.5,0,15.29,0.0,0,5.12,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-03-17 19:26:00,2025-03-17,2025-03-17 19:26:00,12.37,0,0.046,41.43,0,0.173,100.7,0,6.443,0,6.245,0,307.5,0,14.22,0.0,0,5.12,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-17 19:27:00,2025-03-17,2025-03-17 19:27:00,12.3,0,0.0,41.57,0,0.446,100.7,0,5.49,0,5.339,0,325.8,0,13.43,0.0,0,5.12,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-03-17 19:28:00,2025-03-17,2025-03-17 19:28:00,12.3,0,0.0,42.19,0,0.772,100.7,0,5.352,0,5.176,0,323.7,0,14.68,0.0,0,5.12,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-17 19:29:00,2025-03-17,2025-03-17 19:29:00,12.3,0,0.0,42.42,0,0.623,100.7,0,4.162,0,3.985,0,323.6,0,16.69,0.0,0,5.12,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,12.31,0,0.03,42.22,0,0.771,100.7,0,4.598,0,4.51,0,318.6,0,11.2,0.0,0,5.12,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-17 19:31:00,2025-03-17,2025-03-17 19:31:00,12.34,0,0.049,42.4,0,0.443,100.7,0,5.077,0,5.004,0,324.5,0,9.67,0.0,0,5.12,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-17 19:32:00,2025-03-17,2025-03-17 19:32:00,12.33,0,0.043,41.97,0,0.277,100.7,0,5.225,0,5.101,0,324.9,0,12.49,0.0,0,5.12,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-17 19:33:00,2025-03-17,2025-03-17 19:33:00,12.28,0,0.041,41.8,0,0.288,100.7,0,6.502,0,6.419,0,320.8,0,9.12,0.0,0,5.12,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-03-17 19:34:00,2025-03-17,2025-03-17 19:34:00,12.16,0,0.049,42.07,0,0.436,100.7,0,5.735,0,5.637,0,313.3,0,10.58,0.0,0,5.12,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-17 19:35:00,2025-03-17,2025-03-17 19:35:00,12.1,0,0.0,43.16,0,0.436,100.7,0,3.67,0,3.538,0,325.4,0,15.35,0.0,0,5.12,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-17 19:36:00,2025-03-17,2025-03-17 19:36:00,12.14,0,0.049,43.43,0,0.609,100.7,0,3.945,0,3.486,0,337.4,0,27.62,0.0,0,5.12,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-17 19:37:00,2025-03-17,2025-03-17 19:37:00,12.2,0,0.0,43.47,0,0.406,100.7,0,4.202,0,4.017,0,323.4,0,16.99,0.0,0,5.12,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-17 19:38:00,2025-03-17,2025-03-17 19:38:00,12.29,0,0.03,43.19,0,0.335,100.7,0,5.197,0,5.051,0,336.7,0,13.58,0.0,0,5.12,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-17 19:39:00,2025-03-17,2025-03-17 19:39:00,12.4,0,0.052,43.78,0,0.384,100.7,0,4.797,0,4.619,0,341.9,0,15.6,0.0,0,5.12,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-03-17 19:40:00,2025-03-17,2025-03-17 19:40:00,12.5,0,0.0,42.46,0,0.26,100.7,0,5.457,0,5.274,0,340.9,0,14.82,0.0,0,5.12,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-03-17 19:41:00,2025-03-17,2025-03-17 19:41:00,12.41,0,0.03,42.7,0,0.382,100.7,0,4.342,0,4.137,0,331.2,0,17.6,0.0,0,5.12,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-03-17 19:42:00,2025-03-17,2025-03-17 19:42:00,12.32,0,0.041,43.18,0,0.259,100.7,0,5.508,0,5.446,0,322.1,0,8.62,0.0,0,5.12,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-03-17 19:43:00,2025-03-17,2025-03-17 19:43:00,12.3,0,0.0,42.72,0,0.579,100.7,0,6.485,0,6.265,0,321.2,0,14.91,0.0,0,5.12,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-03-17 19:44:00,2025-03-17,2025-03-17 19:44:00,12.22,0,0.037,42.94,0,0.185,100.7,0,4.85,0,4.715,0,324.6,0,13.54,0.0,0,5.12,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-17 19:45:00,2025-03-17,2025-03-17 19:45:00,12.2,0,0.0,42.43,0,0.58,100.7,0,5.578,0,5.513,0,329.0,0,8.75,0.0,0,5.12,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-17 19:46:00,2025-03-17,2025-03-17 19:46:00,12.11,0,0.034,42.54,0,0.736,100.7,0,4.582,0,4.484,0,318.0,0,11.82,0.0,0,5.12,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-03-17 19:47:00,2025-03-17,2025-03-17 19:47:00,12.1,0,0.0,41.57,0,0.268,100.7,0,5.9,0,5.786,0,316.8,0,11.24,0.0,0,5.12,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-17 19:48:00,2025-03-17,2025-03-17 19:48:00,12.1,0,0.0,41.84,0,0.361,100.7,0,4.658,0,4.451,0,319.0,0,17.1,0.0,0,5.12,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-03-17 19:49:00,2025-03-17,2025-03-17 19:49:00,12.1,0,0.0,41.6,0,0.629,100.7,0,5.885,0,5.791,0,310.8,0,10.24,0.0,0,5.12,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-17 19:50:00,2025-03-17,2025-03-17 19:50:00,12.03,0,0.046,41.44,0,0.141,100.7,0,4.167,0,4.055,0,306.1,0,13.25,0.0,0,5.12,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-17 19:51:00,2025-03-17,2025-03-17 19:51:00,12.0,0,0.0,41.64,0,0.336,100.7,0,5.105,0,4.963,0,310.3,0,13.52,0.0,0,5.12,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-17 19:52:00,2025-03-17,2025-03-17 19:52:00,12.0,0,0.0,42.19,0,0.401,100.7,0,5.09,0,4.894,0,317.3,0,15.89,0.0,0,5.12,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-17 19:53:00,2025-03-17,2025-03-17 19:53:00,12.0,0,0.0,42.36,0,0.411,100.7,0,4.118,0,4.014,0,318.1,0,12.89,0.0,0,5.12,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-17 19:54:00,2025-03-17,2025-03-17 19:54:00,12.07,0,0.048,43.49,0,0.884,100.7,0,3.23,0,3.147,0,319.4,0,12.96,0.0,0,5.12,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-17 19:55:00,2025-03-17,2025-03-17 19:55:00,12.18,0,0.042,42.03,0,0.614,100.7,0,5.985,0,5.833,0,324.0,0,12.91,0.0,0,5.12,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-03-17 19:56:00,2025-03-17,2025-03-17 19:56:00,12.22,0,0.04,42.3,0,0.544,100.7,0,3.63,0,3.476,0,319.6,0,16.68,0.0,0,5.12,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-17 19:57:00,2025-03-17,2025-03-17 19:57:00,12.3,0,0.0,42.97,0,0.652,100.7,0,3.61,0,3.52,0,318.2,0,12.77,0.0,0,5.12,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-17 19:58:00,2025-03-17,2025-03-17 19:58:00,12.38,0,0.04,41.73,0,0.495,100.7,0,6.342,0,6.192,0,313.5,0,12.44,0.0,0,5.12,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-17 19:59:00,2025-03-17,2025-03-17 19:59:00,12.3,0,0.034,41.91,0,0.377,100.7,0,5.082,0,4.968,0,313.7,0,12.1,0.0,0,5.12,0,12.58,0,15.14,0,39.317,-76.586,45.0
