time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 18:09:00,2024-12-11,2024-12-11 18:09:00,16.36,0,0.05,87.1,0,0.078,99.4,0,1.052,0,0.991,0,238.6,0,19.38,0.0,0,14.58,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 18:10:00,2024-12-11,2024-12-11 18:10:00,16.3,0,0.0,87.1,0,0.073,99.4,0,1.515,0,1.399,0,259.5,0,22.46,0.4,0,14.59,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 18:11:00,2024-12-11,2024-12-11 18:11:00,16.3,0,0.0,87.3,0,0.11,99.3,0,0.463,0,0.355,0,235.4,0,39.24,0.0,0,14.59,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 18:12:00,2024-12-11,2024-12-11 18:12:00,16.3,0,0.0,87.3,0,0.076,99.3,0,1.313,0,1.288,0,223.4,0,11.29,0.0,0,14.59,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 18:13:00,2024-12-11,2024-12-11 18:13:00,16.3,0,0.0,87.4,0,0.073,99.3,0,1.393,0,1.362,0,244.7,0,12.07,0.0,0,14.59,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 18:14:00,2024-12-11,2024-12-11 18:14:00,16.3,0,0.0,87.6,0,0.05,99.3,0,1.072,0,0.98,0,227.7,0,23.71,0.0,0,14.59,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 18:15:00,2024-12-11,2024-12-11 18:15:00,16.3,0,0.0,87.3,0,0.18,99.3,0,1.998,0,1.948,0,222.5,0,12.85,0.0,0,14.59,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 18:16:00,2024-12-11,2024-12-11 18:16:00,16.3,0,0.0,87.2,0,0.173,99.3,0,1.832,0,1.779,0,203.2,0,13.73,0.0,0,14.59,0,12.59,0,18.46,0,39.317,-76.586,45.0
2024-12-11 18:17:00,2024-12-11,2024-12-11 18:17:00,16.3,0,0.0,87.3,0,0.084,99.3,0,0.802,0,0.759,0,182.0,0,18.59,0.0,0,14.59,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 18:18:00,2024-12-11,2024-12-11 18:18:00,16.28,0,0.036,87.7,0,0.059,99.3,0,0.698,0,0.616,0,156.9,0,27.8,0.0,0,14.59,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:19:00,2024-12-11,2024-12-11 18:19:00,16.2,0,0.0,87.8,0,0.047,99.3,0,1.178,0,1.146,0,116.8,0,13.39,0.1,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:20:00,2024-12-11,2024-12-11 18:20:00,16.19,0,0.028,88.0,0,0.053,99.3,0,1.06,0,1.011,0,134.2,0,17.37,0.2,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:21:00,2024-12-11,2024-12-11 18:21:00,16.1,0,0.0,88.2,0,0.061,99.3,0,0.862,0,0.856,0,140.6,0,6.36,0.1,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:22:00,2024-12-11,2024-12-11 18:22:00,16.09,0,0.025,88.4,0,0.078,99.2,0,0.697,0,0.671,0,124.4,0,15.7,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:23:00,2024-12-11,2024-12-11 18:23:00,16.0,0,0.0,88.6,0,0.044,99.2,0,0.79,0,0.749,0,122.4,0,18.51,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:24:00,2024-12-11,2024-12-11 18:24:00,16.0,0,0.0,88.7,0,0.067,99.2,0,0.807,0,0.753,0,93.0,0,20.8,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:25:00,2024-12-11,2024-12-11 18:25:00,15.96,0,0.05,88.6,0,0.067,99.2,0,0.995,0,0.978,0,86.7,0,10.64,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:26:00,2024-12-11,2024-12-11 18:26:00,15.9,0,0.0,88.8,0,0.096,99.2,0,0.573,0,0.525,0,71.4,0,23.47,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:27:00,2024-12-11,2024-12-11 18:27:00,15.9,0,0.0,89.1,0,0.06,99.2,0,0.407,0,0.324,0,100.3,0,36.45,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:28:00,2024-12-11,2024-12-11 18:28:00,15.9,0,0.0,89.2,0,0.0,99.2,0,0.713,0,0.696,0,94.6,0,12.6,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:29:00,2024-12-11,2024-12-11 18:29:00,15.9,0,0.0,89.3,0,0.068,99.2,0,1.272,0,1.253,0,107.9,0,9.93,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:30:00,2024-12-11,2024-12-11 18:30:00,15.81,0,0.034,89.3,0,0.081,99.2,0,1.373,0,1.358,0,98.2,0,8.66,0.0,0,14.6,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:31:00,2024-12-11,2024-12-11 18:31:00,15.8,0,0.0,89.5,0,0.05,99.1,0,0.975,0,0.964,0,101.5,0,8.65,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:32:00,2024-12-11,2024-12-11 18:32:00,15.8,0,0.0,89.5,0,0.05,99.1,0,1.177,0,1.153,0,86.8,0,11.6,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:33:00,2024-12-11,2024-12-11 18:33:00,15.8,0,0.0,89.6,0,0.081,99.1,0,1.56,0,1.549,0,72.89,0,6.89,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:34:00,2024-12-11,2024-12-11 18:34:00,15.79,0,0.028,89.7,0,0.073,99.1,0,1.333,0,1.307,0,82.1,0,11.37,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:35:00,2024-12-11,2024-12-11 18:35:00,15.7,0,0.013,90.0,0,0.086,99.1,0,1.512,0,1.488,0,97.6,0,10.21,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:36:00,2024-12-11,2024-12-11 18:36:00,15.7,0,0.0,90.3,0,0.067,99.1,0,1.338,0,1.279,0,114.0,0,17.06,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:37:00,2024-12-11,2024-12-11 18:37:00,15.7,0,0.0,90.5,0,0.094,99.1,0,1.6,0,1.593,0,144.6,0,5.166,0.0,0,14.6,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 18:38:00,2024-12-11,2024-12-11 18:38:00,15.7,0,0.0,90.5,0,0.05,99.1,0,1.193,0,1.165,0,134.5,0,12.37,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:39:00,2024-12-11,2024-12-11 18:39:00,15.7,0,0.013,90.5,0,0.0,99.1,0,1.412,0,1.404,0,116.8,0,6.09,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:40:00,2024-12-11,2024-12-11 18:40:00,15.7,0,0.0,90.6,0,0.054,99.1,0,1.525,0,1.502,0,123.6,0,9.91,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:41:00,2024-12-11,2024-12-11 18:41:00,15.7,0,0.0,90.7,0,0.036,99.2,0,1.225,0,1.184,0,158.0,0,14.9,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:42:00,2024-12-11,2024-12-11 18:42:00,15.7,0,0.0,90.9,0,0.074,99.2,0,1.507,0,1.49,0,170.3,0,8.49,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:43:00,2024-12-11,2024-12-11 18:43:00,15.7,0,0.0,91.1,0,0.049,99.2,0,1.768,0,1.748,0,147.2,0,8.64,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:44:00,2024-12-11,2024-12-11 18:44:00,15.7,0,0.0,91.0,0,0.047,99.2,0,1.605,0,1.578,0,152.0,0,10.51,0.0,0,14.6,0,12.59,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:45:00,2024-12-11,2024-12-11 18:45:00,15.7,0,0.0,90.9,0,0.0,99.1,0,1.602,0,1.582,0,143.0,0,8.89,0.0,0,14.6,0,12.59,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:46:00,2024-12-11,2024-12-11 18:46:00,15.7,0,0.0,90.9,0,0.0,99.1,0,1.327,0,1.308,0,149.2,0,9.57,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:47:00,2024-12-11,2024-12-11 18:47:00,15.7,0,0.0,90.9,0,0.039,99.1,0,1.203,0,1.151,0,133.9,0,16.83,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:48:00,2024-12-11,2024-12-11 18:48:00,15.7,0,0.0,90.9,0,0.049,99.1,0,1.488,0,1.447,0,132.6,0,13.56,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:49:00,2024-12-11,2024-12-11 18:49:00,15.7,0,0.0,90.8,0,0.047,99.1,0,1.632,0,1.623,0,145.4,0,5.877,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:50:00,2024-12-11,2024-12-11 18:50:00,15.7,0,0.0,90.6,0,0.048,99.1,0,1.532,0,1.495,0,137.5,0,12.57,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:51:00,2024-12-11,2024-12-11 18:51:00,15.7,0,0.0,90.6,0,0.062,99.1,0,1.428,0,1.403,0,132.6,0,10.83,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:52:00,2024-12-11,2024-12-11 18:52:00,15.7,0,0.0,90.4,0,0.034,99.1,0,1.71,0,1.697,0,146.1,0,7.035,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:53:00,2024-12-11,2024-12-11 18:53:00,15.7,0,0.0,90.3,0,0.068,99.1,0,1.943,0,1.884,0,148.6,0,14.19,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:54:00,2024-12-11,2024-12-11 18:54:00,15.7,0,0.0,90.2,0,0.048,99.1,0,1.632,0,1.614,0,147.3,0,8.36,0.0,0,14.6,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:55:00,2024-12-11,2024-12-11 18:55:00,15.7,0,0.0,90.2,0,0.028,99.1,0,1.55,0,1.535,0,151.8,0,7.837,0.1,0,14.61,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:56:00,2024-12-11,2024-12-11 18:56:00,15.7,0,0.0,90.2,0,0.081,99.1,0,1.15,0,1.124,0,164.5,0,12.1,0.0,0,14.61,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:57:00,2024-12-11,2024-12-11 18:57:00,15.7,0,0.0,90.3,0,0.0,99.1,0,1.02,0,0.973,0,164.4,0,17.42,0.3,0,14.61,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:58:00,2024-12-11,2024-12-11 18:58:00,15.7,0,0.0,90.2,0,0.084,99.1,0,1.653,0,1.626,0,166.0,0,10.42,0.4,0,14.62,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 18:59:00,2024-12-11,2024-12-11 18:59:00,15.7,0,0.0,90.1,0,0.05,99.1,0,1.483,0,1.453,0,165.4,0,11.67,0.0,0,14.62,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:01:00,2024-12-11,2024-12-11 19:01:00,15.7,0,0.0,90.0,0,0.067,99.1,0,1.343,0,1.32,0,172.2,0,10.75,0.2,0,14.64,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:02:00,2024-12-11,2024-12-11 19:02:00,15.7,0,0.0,90.0,0,0.163,99.1,0,2.065,0,2.037,0,157.7,0,9.42,0.1,0,14.64,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:03:00,2024-12-11,2024-12-11 19:03:00,15.7,0,0.0,89.7,0,0.032,99.2,0,1.867,0,1.83,0,159.7,0,11.33,0.3,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:04:00,2024-12-11,2024-12-11 19:04:00,15.7,0,0.0,89.7,0,0.052,99.2,0,1.405,0,1.391,0,157.5,0,8.18,0.3,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:05:00,2024-12-11,2024-12-11 19:05:00,15.7,0,0.0,89.5,0,0.132,99.2,0,2.115,0,2.064,0,177.9,0,12.58,0.1,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:06:00,2024-12-11,2024-12-11 19:06:00,15.71,0,0.03,89.5,0,0.086,99.2,0,1.385,0,1.319,0,183.5,0,17.67,0.1,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:07:00,2024-12-11,2024-12-11 19:07:00,15.7,0,0.018,89.5,0,0.049,99.2,0,1.5,0,1.459,0,187.1,0,13.33,0.0,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:08:00,2024-12-11,2024-12-11 19:08:00,15.7,0,0.0,89.4,0,0.067,99.2,0,1.507,0,1.448,0,160.8,0,16.04,0.0,0,14.65,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:09:00,2024-12-11,2024-12-11 19:09:00,15.7,0,0.0,89.2,0,0.092,99.2,0,2.397,0,2.373,0,153.3,0,8.04,0.0,0,14.65,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:10:00,2024-12-11,2024-12-11 19:10:00,15.7,0,0.0,89.0,0,0.065,99.2,0,2.055,0,2.001,0,158.0,0,13.17,0.0,0,14.66,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:11:00,2024-12-11,2024-12-11 19:11:00,15.7,0,0.0,89.0,0,0.079,99.1,0,2.352,0,2.29,0,159.8,0,13.1,0.1,0,14.66,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:12:00,2024-12-11,2024-12-11 19:12:00,15.75,0,0.05,89.1,0,0.065,99.1,0,1.712,0,1.673,0,131.4,0,12.2,0.0,0,14.66,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:13:00,2024-12-11,2024-12-11 19:13:00,15.8,0,0.0,88.8,0,0.15,99.1,0,2.467,0,2.393,0,158.1,0,14.01,0.0,0,14.66,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:14:00,2024-12-11,2024-12-11 19:14:00,15.79,0,0.022,88.6,0,0.032,99.1,0,1.745,0,1.693,0,188.3,0,13.99,0.3,0,14.66,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:15:00,2024-12-11,2024-12-11 19:15:00,15.72,0,0.042,88.6,0,0.046,99.1,0,1.413,0,1.353,0,234.4,0,16.68,0.5,0,14.67,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:16:00,2024-12-11,2024-12-11 19:16:00,15.7,0,0.0,88.8,0,0.048,99.1,0,1.635,0,1.587,0,260.6,0,13.84,0.6,0,14.68,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:17:00,2024-12-11,2024-12-11 19:17:00,15.7,0,0.0,88.8,0,0.034,99.1,0,1.15,0,1.099,0,259.5,0,17.09,0.8,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:18:00,2024-12-11,2024-12-11 19:18:00,15.7,0,0.0,88.7,0,0.042,99.1,0,1.145,0,0.895,0,221.9,0,37.88,0.2,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:19:00,2024-12-11,2024-12-11 19:19:00,15.7,0,0.0,88.9,0,0.05,99.1,0,1.163,0,1.043,0,181.2,0,26.02,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:20:00,2024-12-11,2024-12-11 19:20:00,15.67,0,0.043,89.0,0,0.083,99.1,0,1.093,0,1.053,0,153.6,0,15.63,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:21:00,2024-12-11,2024-12-11 19:21:00,15.6,0,0.0,88.9,0,0.066,99.1,0,1.303,0,1.274,0,155.5,0,12.23,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:22:00,2024-12-11,2024-12-11 19:22:00,15.6,0,0.0,89.0,0,0.054,99.1,0,2.13,0,2.043,0,157.4,0,16.37,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:23:00,2024-12-11,2024-12-11 19:23:00,15.6,0,0.0,89.1,0,0.109,99.1,0,2.877,0,2.786,0,150.0,0,14.39,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:24:00,2024-12-11,2024-12-11 19:24:00,15.6,0,0.0,89.1,0,0.028,99.1,0,3.8,0,3.788,0,145.0,0,4.588,0.0,0,14.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:25:00,2024-12-11,2024-12-11 19:25:00,15.6,0,0.0,89.2,0,0.053,99.1,0,2.785,0,2.695,0,154.9,0,14.53,0.0,0,14.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:26:00,2024-12-11,2024-12-11 19:26:00,15.6,0,0.0,89.3,0,0.05,99.1,0,2.677,0,2.638,0,150.9,0,9.72,0.0,0,14.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:27:00,2024-12-11,2024-12-11 19:27:00,15.55,0,0.05,89.5,0,0.089,99.1,0,3.197,0,3.139,0,140.2,0,10.92,0.0,0,14.7,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:28:00,2024-12-11,2024-12-11 19:28:00,15.51,0,0.025,89.5,0,0.045,99.1,0,3.003,0,2.949,0,149.1,0,10.87,0.0,0,14.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:29:00,2024-12-11,2024-12-11 19:29:00,15.5,0,0.0,89.6,0,0.039,99.1,0,3.057,0,3.044,0,145.3,0,5.125,0.0,0,14.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:30:00,2024-12-11,2024-12-11 19:30:00,15.5,0,0.013,89.6,0,0.045,99.1,0,3.217,0,3.133,0,151.5,0,13.03,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:31:00,2024-12-11,2024-12-11 19:31:00,15.4,0,0.022,89.8,0,0.077,99.1,0,2.723,0,2.662,0,147.3,0,12.19,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:32:00,2024-12-11,2024-12-11 19:32:00,15.38,0,0.039,90.0,0,0.079,99.1,0,2.497,0,2.427,0,164.7,0,13.51,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:33:00,2024-12-11,2024-12-11 19:33:00,15.3,0,0.0,90.2,0,0.048,99.1,0,2.675,0,2.626,0,153.0,0,10.99,0.0,0,14.7,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:34:00,2024-12-11,2024-12-11 19:34:00,15.3,0,0.0,90.3,0,0.064,99.1,0,2.952,0,2.924,0,148.0,0,7.875,0.4,0,14.71,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:35:00,2024-12-11,2024-12-11 19:35:00,15.28,0,0.043,90.5,0,0.043,99.1,0,2.867,0,2.832,0,146.8,0,8.87,1.3,0,14.74,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:36:00,2024-12-11,2024-12-11 19:36:00,15.21,0,0.028,90.5,0,0.048,99.1,0,2.922,0,2.716,0,144.8,0,21.5,1.2,0,14.76,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:37:00,2024-12-11,2024-12-11 19:37:00,15.23,0,0.045,90.4,0,0.053,99.1,0,3.132,0,3.061,0,174.4,0,12.13,2.2,0,14.79,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:38:00,2024-12-11,2024-12-11 19:38:00,15.2,0,0.0,90.5,0,0.05,99.1,0,2.458,0,2.399,0,166.1,0,12.61,1.3,0,14.82,0,12.58,0,18.51,0,39.317,-76.586,45.0
2024-12-11 19:39:00,2024-12-11,2024-12-11 19:39:00,15.2,0,0.0,90.5,0,0.046,99.1,0,2.49,0,2.423,0,161.1,0,13.34,0.9,0,14.83,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:40:00,2024-12-11,2024-12-11 19:40:00,15.2,0,0.0,90.6,0,0.0,99.0,0,3.012,0,2.974,0,178.7,0,9.02,0.5,0,14.84,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:41:00,2024-12-11,2024-12-11 19:41:00,15.14,0,0.05,90.6,0,0.045,99.0,0,1.838,0,1.801,0,156.6,0,11.61,0.3,0,14.84,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:42:00,2024-12-11,2024-12-11 19:42:00,15.1,0,0.0,90.7,0,0.0,99.0,0,2.48,0,2.447,0,145.9,0,9.29,0.5,0,14.85,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:43:00,2024-12-11,2024-12-11 19:43:00,15.1,0,0.0,90.7,0,0.049,99.0,0,1.627,0,1.586,0,163.0,0,12.79,0.5,0,14.86,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:44:00,2024-12-11,2024-12-11 19:44:00,15.1,0,0.0,90.8,0,0.049,99.1,0,1.215,0,1.142,0,220.5,0,19.79,0.2,0,14.87,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:45:00,2024-12-11,2024-12-11 19:45:00,15.1,0,0.0,90.9,0,0.047,99.1,0,2.162,0,1.829,0,274.7,0,31.78,0.2,0,14.87,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:46:00,2024-12-11,2024-12-11 19:46:00,15.1,0,0.0,90.8,0,0.04,99.2,0,4.882,0,4.788,0,313.4,0,11.19,21.0,0,15.29,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:47:00,2024-12-11,2024-12-11 19:47:00,15.1,0,0.0,89.8,0,1.689,99.2,0,6.868,0,6.775,0,330.8,0,9.42,40.3,0,16.03,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:48:00,2024-12-11,2024-12-11 19:48:00,14.86,0,0.128,81.6,0,0.774,99.2,0,7.077,0,6.917,0,321.7,0,12.17,72.8,0,17.25,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:49:00,2024-12-11,2024-12-11 19:49:00,14.34,0,0.165,82.4,0,0.825,99.2,0,5.952,0,5.808,0,306.7,0,12.59,52.9,0,18.04,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:50:00,2024-12-11,2024-12-11 19:50:00,13.84,0,0.123,83.9,0,0.61,99.2,0,5.685,0,5.394,0,314.7,0,18.32,16.9,0,18.34,0,12.58,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:51:00,2024-12-11,2024-12-11 19:51:00,13.49,0,0.083,84.3,0,0.44,99.2,0,5.098,0,4.963,0,330.8,0,13.21,18.1,0,18.6,0,12.59,0,18.48,0,39.317,-76.586,45.0
2024-12-11 19:52:00,2024-12-11,2024-12-11 19:52:00,13.24,0,0.053,84.1,0,0.289,99.2,0,5.737,0,5.499,0,331.3,0,16.49,7.1,0,18.7,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 19:53:00,2024-12-11,2024-12-11 19:53:00,13.09,0,0.044,83.7,0,0.371,99.1,0,5.912,0,5.762,0,333.1,0,12.87,2.1,0,18.73,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 19:54:00,2024-12-11,2024-12-11 19:54:00,13.0,0,0.0,83.9,0,0.505,99.1,0,7.15,0,7.059,0,344.9,0,9.13,4.2,0,18.8,0,12.58,0,18.46,0,39.317,-76.586,45.0
2024-12-11 19:55:00,2024-12-11,2024-12-11 19:55:00,12.97,0,0.046,84.2,0,0.218,99.1,0,5.858,0,5.637,0,335.2,0,15.74,2.3,0,18.85,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 19:56:00,2024-12-11,2024-12-11 19:56:00,12.9,0,0.0,83.5,0,0.564,99.1,0,6.897,0,6.752,0,337.2,0,11.75,2.5,0,18.89,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 19:57:00,2024-12-11,2024-12-11 19:57:00,12.86,0,0.048,82.8,0,0.619,99.1,0,6.902,0,6.7,0,334.7,0,13.84,3.5,0,18.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2024-12-11 19:58:00,2024-12-11,2024-12-11 19:58:00,12.8,0,0.0,82.2,0,0.427,99.1,0,8.11,0,7.926,0,334.1,0,12.1,3.6,0,19.01,0,12.58,0,18.4,0,39.317,-76.586,45.0
2024-12-11 19:59:00,2024-12-11,2024-12-11 19:59:00,12.74,0,0.05,82.9,0,0.437,99.2,0,6.693,0,6.528,0,343.3,0,12.74,2.9,0,19.06,0,12.59,0,18.4,0,39.317,-76.586,45.0
2024-12-11 20:01:00,2024-12-11,2024-12-11 20:01:00,12.61,0,0.032,83.1,0,0.484,99.2,0,7.628,0,7.503,0,356.4,0,10.4,3.1,0,19.19,0,12.58,0,18.38,0,39.317,-76.586,45.0
2024-12-11 20:02:00,2024-12-11,2024-12-11 20:02:00,12.58,0,0.042,83.1,0,0.58,99.2,0,6.178,0,5.905,0,340.3,0,17.04,2.2,0,19.23,0,12.58,0,18.38,0,39.317,-76.586,45.0
2024-12-11 20:03:00,2024-12-11,2024-12-11 20:03:00,12.5,0,0.0,83.9,0,0.168,99.2,0,5.075,0,4.927,0,340.6,0,13.82,1.6,0,19.25,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-11 20:04:00,2024-12-11,2024-12-11 20:04:00,12.45,0,0.05,84.4,0,0.156,99.2,0,4.552,0,4.178,0,341.8,0,23.21,1.2,0,19.27,0,12.58,0,18.35,0,39.317,-76.586,45.0
2024-12-11 20:05:00,2024-12-11,2024-12-11 20:05:00,12.4,0,0.0,84.7,0,0.246,99.2,0,4.385,0,4.212,0,351.8,0,16.08,0.6,0,19.29,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-11 20:06:00,2024-12-11,2024-12-11 20:06:00,12.33,0,0.047,84.1,0,0.512,99.2,0,4.852,0,4.668,0,339.6,0,15.76,1.7,0,19.32,0,12.58,0,18.33,0,39.317,-76.586,45.0
