time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 19:16:00,2025-04-30,2025-04-30 19:16:00,27.06,0,0.049,31.9,0,0.849,101.1,0,3.208,0,3.137,0,292.6,0,12.1,0.0,0,81.9,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-04-30 19:17:00,2025-04-30,2025-04-30 19:17:00,26.98,0,0.041,30.94,0,0.387,101.1,0,5.183,0,5.028,0,291.2,0,14.01,0.0,0,81.9,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-04-30 19:18:00,2025-04-30,2025-04-30 19:18:00,26.81,0,0.064,31.17,0,0.701,101.1,0,3.575,0,3.448,0,287.4,0,15.24,0.0,0,81.9,0,12.6,0,31.02,0,39.317,-76.586,45.0
2025-04-30 19:19:00,2025-04-30,2025-04-30 19:19:00,26.62,0,0.04,32.73,0,0.913,101.1,0,1.782,0,1.701,0,273.5,0,17.26,0.0,0,81.9,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-04-30 19:20:00,2025-04-30,2025-04-30 19:20:00,26.64,0,0.048,31.29,0,0.848,101.1,0,4.125,0,4.039,0,278.8,0,11.67,0.0,0,81.9,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-04-30 19:21:00,2025-04-30,2025-04-30 19:21:00,26.55,0,0.05,30.86,0,0.927,101.1,0,3.045,0,2.862,0,311.4,0,19.87,0.0,0,81.9,0,12.6,0,31.09,0,39.317,-76.586,45.0
2025-04-30 19:22:00,2025-04-30,2025-04-30 19:22:00,26.47,0,0.047,30.73,0,0.277,101.1,0,3.028,0,2.917,0,318.2,0,15.56,0.0,0,81.9,0,12.6,0,31.09,0,39.317,-76.586,45.0
2025-04-30 19:23:00,2025-04-30,2025-04-30 19:23:00,26.41,0,0.028,34.36,0,1.736,101.1,0,2.112,0,1.952,0,280.0,0,22.3,0.0,0,81.9,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-04-30 19:24:00,2025-04-30,2025-04-30 19:24:00,26.54,0,0.076,34.0,0,1.894,101.1,0,3.475,0,3.42,0,274.2,0,10.17,0.0,0,81.9,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-04-30 19:25:00,2025-04-30,2025-04-30 19:25:00,26.6,0,0.0,32.01,0,1.321,101.1,0,2.633,0,2.441,0,300.7,0,21.88,0.0,0,81.9,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-04-30 19:26:00,2025-04-30,2025-04-30 19:26:00,26.65,0,0.05,32.02,0,0.594,101.1,0,4.237,0,4.032,0,278.1,0,17.8,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:27:00,2025-04-30,2025-04-30 19:27:00,26.69,0,0.028,30.18,0,0.562,101.1,0,4.892,0,4.501,0,305.2,0,22.9,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:28:00,2025-04-30,2025-04-30 19:28:00,26.61,0,0.03,31.64,0,1.007,101.1,0,4.143,0,4.003,0,285.7,0,14.92,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:29:00,2025-04-30,2025-04-30 19:29:00,26.6,0,0.013,31.41,0,0.622,101.1,0,3.45,0,3.239,0,283.7,0,20.01,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,26.59,0,0.03,31.23,0,0.817,101.1,0,2.858,0,2.765,0,288.7,0,14.6,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:31:00,2025-04-30,2025-04-30 19:31:00,26.6,0,0.0,31.04,0,0.91,101.1,0,3.418,0,3.318,0,320.6,0,13.85,0.0,0,81.9,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-04-30 19:32:00,2025-04-30,2025-04-30 19:32:00,26.6,0,0.0,30.65,0,0.703,101.1,0,2.528,0,2.488,0,299.4,0,10.28,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:33:00,2025-04-30,2025-04-30 19:33:00,26.6,0,0.0,29.82,0,0.514,101.1,0,2.52,0,2.232,0,291.0,0,27.37,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:34:00,2025-04-30,2025-04-30 19:34:00,26.6,0,0.0,31.01,0,0.682,101.1,0,2.825,0,2.61,0,335.1,0,22.37,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:35:00,2025-04-30,2025-04-30 19:35:00,26.67,0,0.044,30.65,0,0.875,101.1,0,3.428,0,3.22,0,301.8,0,19.99,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:36:00,2025-04-30,2025-04-30 19:36:00,26.7,0,0.0,29.98,0,0.51,101.1,0,3.545,0,3.431,0,309.2,0,14.5,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:37:00,2025-04-30,2025-04-30 19:37:00,26.7,0,0.0,31.05,0,0.59,101.1,0,4.637,0,4.343,0,296.1,0,20.38,0.0,0,81.9,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:38:00,2025-04-30,2025-04-30 19:38:00,26.7,0,0.0,31.27,0,0.578,101.1,0,3.78,0,3.608,0,302.0,0,17.29,0.0,0,81.9,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:39:00,2025-04-30,2025-04-30 19:39:00,26.7,0,0.0,30.73,0,0.523,101.1,0,4.803,0,4.696,0,289.2,0,12.08,0.0,0,81.9,0,12.58,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:40:00,2025-04-30,2025-04-30 19:40:00,26.7,0,0.0,31.87,0,0.907,101.1,0,3.862,0,3.664,0,306.2,0,18.32,0.0,0,81.9,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:41:00,2025-04-30,2025-04-30 19:41:00,26.7,0,0.0,30.58,0,0.498,101.1,0,4.548,0,4.481,0,320.0,0,9.84,0.0,0,81.9,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:42:00,2025-04-30,2025-04-30 19:42:00,26.7,0,0.013,30.05,0,0.373,101.1,0,5.748,0,5.539,0,316.4,0,15.46,0.0,0,81.9,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-04-30 19:43:00,2025-04-30,2025-04-30 19:43:00,26.65,0,0.05,31.09,0,0.742,101.1,0,2.837,0,2.507,0,278.3,0,27.62,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:44:00,2025-04-30,2025-04-30 19:44:00,26.6,0,0.0,32.84,0,1.116,101.1,0,2.505,0,2.329,0,334.5,0,21.49,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:45:00,2025-04-30,2025-04-30 19:45:00,26.68,0,0.04,30.27,0,0.709,101.1,0,3.355,0,3.264,0,330.4,0,13.33,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:46:00,2025-04-30,2025-04-30 19:46:00,26.7,0,0.0,30.97,0,0.356,101.1,0,2.975,0,2.896,0,304.1,0,13.16,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:47:00,2025-04-30,2025-04-30 19:47:00,26.73,0,0.046,31.08,0,0.734,101.1,0,3.547,0,3.428,0,297.6,0,14.83,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:48:00,2025-04-30,2025-04-30 19:48:00,26.75,0,0.05,29.89,0,0.255,101.0,0,4.845,0,4.584,0,297.6,0,18.79,0.0,0,81.9,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-04-30 19:49:00,2025-04-30,2025-04-30 19:49:00,26.7,0,0.0,31.36,0,0.562,101.0,0,2.553,0,2.399,0,288.0,0,19.95,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 19:50:00,2025-04-30,2025-04-30 19:50:00,26.7,0,0.0,31.58,0,0.557,101.0,0,2.545,0,2.424,0,323.9,0,17.66,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 19:51:00,2025-04-30,2025-04-30 19:51:00,26.74,0,0.049,31.56,0,0.758,101.0,0,1.962,0,1.844,0,350.3,0,19.85,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 19:52:00,2025-04-30,2025-04-30 19:52:00,26.86,0,0.049,30.64,0,0.804,101.0,0,2.007,0,1.946,0,323.6,0,14.11,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 19:53:00,2025-04-30,2025-04-30 19:53:00,26.98,0,0.04,30.56,0,0.776,101.0,0,3.04,0,2.919,0,283.4,0,16.18,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 19:54:00,2025-04-30,2025-04-30 19:54:00,27.0,0,0.0,30.44,0,0.805,101.0,0,3.055,0,2.965,0,288.4,0,13.91,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 19:55:00,2025-04-30,2025-04-30 19:55:00,27.0,0,0.0,31.55,0,0.836,101.0,0,3.228,0,3.066,0,305.2,0,18.16,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 19:56:00,2025-04-30,2025-04-30 19:56:00,26.94,0,0.049,29.85,0,0.611,101.0,0,4.632,0,4.524,0,306.9,0,12.32,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 19:57:00,2025-04-30,2025-04-30 19:57:00,26.83,0,0.044,30.64,0,0.63,101.0,0,3.707,0,3.633,0,302.4,0,11.39,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 19:58:00,2025-04-30,2025-04-30 19:58:00,26.76,0,0.05,30.79,0,0.584,101.0,0,3.623,0,3.54,0,315.8,0,12.32,0.0,0,81.9,0,12.58,0,31.37,0,39.317,-76.586,45.0
2025-04-30 19:59:00,2025-04-30,2025-04-30 19:59:00,26.7,0,0.0,30.16,0,0.306,101.0,0,3.693,0,3.554,0,318.7,0,15.71,0.0,0,81.9,0,12.58,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:01:00,2025-04-30,2025-04-30 20:01:00,26.7,0,0.0,31.24,0,0.808,101.0,0,3.795,0,3.586,0,295.9,0,18.99,0.0,0,81.9,0,12.58,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:02:00,2025-04-30,2025-04-30 20:02:00,26.7,0,0.0,30.92,0,0.43,101.0,0,2.302,0,2.2,0,301.5,0,17.03,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:03:00,2025-04-30,2025-04-30 20:03:00,26.7,0,0.0,30.77,0,0.473,101.0,0,2.468,0,2.403,0,277.3,0,13.13,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:04:00,2025-04-30,2025-04-30 20:04:00,26.7,0,0.022,31.75,0,1.014,101.0,0,2.297,0,2.246,0,240.3,0,12.01,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:05:00,2025-04-30,2025-04-30 20:05:00,26.8,0,0.018,31.79,0,0.66,101.0,0,2.45,0,2.249,0,255.5,0,23.22,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:06:00,2025-04-30,2025-04-30 20:06:00,26.8,0,0.0,31.76,0,1.035,101.0,0,3.752,0,3.639,0,261.7,0,14.03,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:07:00,2025-04-30,2025-04-30 20:07:00,26.73,0,0.047,30.2,0,0.345,101.0,0,3.318,0,3.138,0,265.6,0,18.88,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:08:00,2025-04-30,2025-04-30 20:08:00,26.63,0,0.047,32.09,0,0.433,101.0,0,1.103,0,0.983,0,297.4,0,26.79,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:09:00,2025-04-30,2025-04-30 20:09:00,26.6,0,0.0,31.46,0,1.154,101.0,0,2.81,0,2.596,0,292.0,0,22.37,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:10:00,2025-04-30,2025-04-30 20:10:00,26.55,0,0.05,30.58,0,0.698,101.0,0,1.853,0,1.604,0,281.4,0,29.74,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:11:00,2025-04-30,2025-04-30 20:11:00,26.47,0,0.045,30.66,0,0.296,101.0,0,2.462,0,2.401,0,345.0,0,12.74,0.0,0,81.9,0,12.58,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:12:00,2025-04-30,2025-04-30 20:12:00,26.4,0,0.0,30.99,0,0.46,101.0,0,2.687,0,2.58,0,333.2,0,16.16,0.0,0,81.9,0,12.58,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:13:00,2025-04-30,2025-04-30 20:13:00,26.4,0,0.0,30.76,0,0.197,101.0,0,1.898,0,1.838,0,322.9,0,14.41,0.0,0,81.9,0,12.58,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:14:00,2025-04-30,2025-04-30 20:14:00,26.46,0,0.049,30.7,0,0.391,101.0,0,2.04,0,1.821,0,315.4,0,26.54,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:15:00,2025-04-30,2025-04-30 20:15:00,26.56,0,0.049,31.42,0,0.337,101.0,0,2.768,0,2.679,0,311.1,0,14.57,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:16:00,2025-04-30,2025-04-30 20:16:00,26.68,0,0.042,31.57,0,1.285,101.0,0,3.515,0,3.431,0,291.1,0,12.5,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 20:17:00,2025-04-30,2025-04-30 20:17:00,26.79,0,0.032,30.45,0,0.455,101.0,0,3.817,0,3.684,0,301.1,0,15.12,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:18:00,2025-04-30,2025-04-30 20:18:00,26.8,0,0.0,31.32,0,0.563,101.0,0,2.935,0,2.6,0,303.6,0,27.38,0.0,0,81.9,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:19:00,2025-04-30,2025-04-30 20:19:00,26.8,0,0.0,30.17,0,0.597,101.0,0,3.845,0,3.782,0,335.6,0,10.35,0.0,0,81.9,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:20:00,2025-04-30,2025-04-30 20:20:00,26.72,0,0.037,30.12,0,0.335,101.0,0,3.018,0,2.889,0,324.6,0,16.74,0.0,0,81.9,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:21:00,2025-04-30,2025-04-30 20:21:00,26.7,0,0.0,31.3,0,0.805,101.0,0,1.677,0,1.633,0,284.1,0,13.01,0.0,0,81.9,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:22:00,2025-04-30,2025-04-30 20:22:00,26.75,0,0.05,32.16,0,1.281,101.0,0,1.982,0,1.778,0,330.3,0,25.96,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:23:00,2025-04-30,2025-04-30 20:23:00,26.8,0,0.0,30.16,0,0.937,101.0,0,4.217,0,4.12,0,334.2,0,12.3,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:24:00,2025-04-30,2025-04-30 20:24:00,26.8,0,0.0,30.03,0,0.654,101.0,0,3.292,0,2.986,0,300.5,0,24.67,0.0,0,81.9,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-04-30 20:25:00,2025-04-30,2025-04-30 20:25:00,26.72,0,0.037,30.88,0,0.678,101.0,0,3.613,0,3.505,0,267.0,0,14.02,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 20:26:00,2025-04-30,2025-04-30 20:26:00,26.7,0,0.0,30.34,0,0.837,101.0,0,2.763,0,2.628,0,338.7,0,17.89,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 20:27:00,2025-04-30,2025-04-30 20:27:00,26.72,0,0.039,30.62,0,0.547,101.0,0,2.9,0,2.642,0,314.2,0,24.18,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 20:28:00,2025-04-30,2025-04-30 20:28:00,26.8,0,0.0,31.93,0,0.954,101.0,0,1.852,0,1.742,0,293.1,0,19.68,0.0,0,81.9,0,12.58,0,31.3,0,39.317,-76.586,45.0
2025-04-30 20:29:00,2025-04-30,2025-04-30 20:29:00,26.89,0,0.022,30.34,0,0.668,101.0,0,2.832,0,2.662,0,332.6,0,19.81,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:30:00,2025-04-30,2025-04-30 20:30:00,26.95,0,0.05,30.19,0,0.629,101.0,0,3.685,0,3.567,0,327.7,0,14.46,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:31:00,2025-04-30,2025-04-30 20:31:00,27.0,0,0.022,29.69,0,0.555,101.0,0,4.227,0,4.135,0,331.3,0,11.91,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:32:00,2025-04-30,2025-04-30 20:32:00,26.9,0,0.0,30.01,0,0.44,101.0,0,2.9,0,2.826,0,317.0,0,12.97,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:33:00,2025-04-30,2025-04-30 20:33:00,26.9,0,0.0,29.7,0,0.194,101.0,0,2.818,0,2.743,0,314.3,0,13.27,0.0,0,81.9,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-04-30 20:34:00,2025-04-30,2025-04-30 20:34:00,26.9,0,0.0,30.69,0,0.761,101.0,0,2.627,0,2.525,0,285.4,0,15.93,0.0,0,81.9,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:35:00,2025-04-30,2025-04-30 20:35:00,26.9,0,0.018,29.58,0,0.602,101.0,0,2.167,0,2.014,0,282.7,0,21.47,0.0,0,81.9,0,12.6,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:36:00,2025-04-30,2025-04-30 20:36:00,26.83,0,0.044,31.64,0,0.863,101.0,0,2.188,0,1.928,0,268.0,0,27.96,0.0,0,81.9,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:37:00,2025-04-30,2025-04-30 20:37:00,26.8,0,0.013,30.61,0,0.705,101.0,0,3.392,0,3.116,0,321.3,0,23.1,0.0,0,81.9,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-04-30 20:38:00,2025-04-30,2025-04-30 20:38:00,26.8,0,0.0,30.3,0,1.3,101.0,0,3.218,0,3.156,0,294.5,0,11.24,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:39:00,2025-04-30,2025-04-30 20:39:00,26.8,0,0.0,30.37,0,0.309,101.0,0,2.6,0,2.559,0,293.7,0,10.14,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:40:00,2025-04-30,2025-04-30 20:40:00,26.82,0,0.04,31.04,0,0.548,101.0,0,0.997,0,0.898,0,320.1,0,25.49,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:41:00,2025-04-30,2025-04-30 20:41:00,26.92,0,0.036,31.84,0,0.875,101.0,0,1.658,0,1.579,0,289.2,0,17.68,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:42:00,2025-04-30,2025-04-30 20:42:00,27.03,0,0.044,31.16,0,0.559,101.0,0,3.788,0,3.692,0,288.6,0,12.91,0.0,0,81.9,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-04-30 20:43:00,2025-04-30,2025-04-30 20:43:00,27.08,0,0.04,29.25,0,0.597,101.0,0,4.592,0,4.541,0,298.4,0,8.51,0.0,0,81.9,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:44:00,2025-04-30,2025-04-30 20:44:00,26.95,0,0.05,29.31,0,0.187,101.0,0,3.13,0,3.058,0,294.3,0,12.29,0.0,0,81.9,0,12.6,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:45:00,2025-04-30,2025-04-30 20:45:00,26.84,0,0.049,30.14,0,0.812,101.0,0,2.627,0,2.498,0,272.4,0,17.91,0.0,0,81.9,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-04-30 20:46:00,2025-04-30,2025-04-30 20:46:00,26.79,0,0.028,30.25,0,0.6,101.0,0,1.872,0,1.849,0,279.9,0,8.96,0.0,0,81.9,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-04-30 20:47:00,2025-04-30,2025-04-30 20:47:00,26.71,0,0.025,29.7,0,0.327,101.0,0,1.612,0,1.544,0,307.2,0,16.61,0.0,0,81.9,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-04-30 20:48:00,2025-04-30,2025-04-30 20:48:00,26.73,0,0.044,30.45,0,0.663,101.0,0,0.845,0,0.649,0,336.5,0,39.01,0.0,0,81.9,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-04-30 20:49:00,2025-04-30,2025-04-30 20:49:00,26.8,0,0.0,29.26,0,0.91,101.0,0,2.925,0,2.881,0,352.4,0,9.98,0.0,0,81.9,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-04-30 20:50:00,2025-04-30,2025-04-30 20:50:00,26.81,0,0.036,29.61,0,0.448,101.0,0,2.398,0,2.305,0,325.6,0,16.0,0.0,0,81.9,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-04-30 20:51:00,2025-04-30,2025-04-30 20:51:00,26.9,0,0.0,28.93,0,0.24,101.0,0,2.515,0,2.394,0,345.2,0,17.73,0.0,0,81.9,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:52:00,2025-04-30,2025-04-30 20:52:00,26.9,0,0.0,29.05,0,0.305,101.0,0,2.203,0,2.158,0,318.7,0,11.63,0.0,0,81.9,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:53:00,2025-04-30,2025-04-30 20:53:00,26.9,0,0.0,29.15,0,0.233,101.0,0,3.348,0,3.224,0,342.2,0,15.6,0.0,0,81.9,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:54:00,2025-04-30,2025-04-30 20:54:00,26.9,0,0.0,29.18,0,0.172,101.0,0,3.22,0,3.149,0,336.6,0,12.07,0.0,0,81.9,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:55:00,2025-04-30,2025-04-30 20:55:00,26.86,0,0.049,29.35,0,0.363,101.0,0,1.933,0,1.891,0,340.5,0,12.03,0.0,0,81.9,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:56:00,2025-04-30,2025-04-30 20:56:00,26.86,0,0.048,30.79,0,0.863,101.0,0,2.34,0,2.21,0,318.8,0,19.06,0.0,0,81.9,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:57:00,2025-04-30,2025-04-30 20:57:00,26.9,0,0.0,30.18,0,0.467,101.0,0,2.988,0,2.924,0,310.7,0,11.87,0.0,0,81.9,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:58:00,2025-04-30,2025-04-30 20:58:00,26.9,0,0.0,29.77,0,0.433,101.0,0,2.957,0,2.872,0,313.1,0,13.67,0.0,0,81.9,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-04-30 20:59:00,2025-04-30,2025-04-30 20:59:00,26.9,0,0.0,29.35,0,0.447,101.0,0,2.84,0,2.816,0,323.9,0,7.492,0.0,0,81.9,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-04-30 21:01:00,2025-04-30,2025-04-30 21:01:00,27.0,0,0.013,29.66,0,0.907,101.0,0,3.99,0,3.956,0,335.4,0,7.481,0.0,0,81.9,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-04-30 21:02:00,2025-04-30,2025-04-30 21:02:00,26.95,0,0.05,29.18,0,0.689,101.0,0,3.997,0,3.839,0,307.6,0,16.11,0.0,0,81.9,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-04-30 21:03:00,2025-04-30,2025-04-30 21:03:00,26.9,0,0.0,29.84,0,0.33,101.0,0,3.752,0,3.657,0,308.7,0,12.84,0.0,0,81.9,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-04-30 21:04:00,2025-04-30,2025-04-30 21:04:00,26.9,0,0.0,29.7,0,0.496,101.0,0,3.043,0,2.989,0,318.7,0,10.85,0.0,0,81.9,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-04-30 21:05:00,2025-04-30,2025-04-30 21:05:00,26.85,0,0.05,29.53,0,0.66,101.0,0,2.577,0,2.444,0,304.1,0,18.37,0.0,0,81.9,0,12.6,0,31.44,0,39.317,-76.586,45.0
2025-04-30 21:06:00,2025-04-30,2025-04-30 21:06:00,26.8,0,0.0,29.51,0,1.361,101.0,0,3.265,0,3.226,0,279.2,0,8.9,0.0,0,81.9,0,12.6,0,31.44,0,39.317,-76.586,45.0
2025-04-30 21:07:00,2025-04-30,2025-04-30 21:07:00,26.75,0,0.05,28.88,0,0.4,101.0,0,2.618,0,2.507,0,306.6,0,16.71,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:08:00,2025-04-30,2025-04-30 21:08:00,26.7,0,0.0,28.98,0,0.538,101.0,0,2.425,0,2.401,0,335.3,0,8.04,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:09:00,2025-04-30,2025-04-30 21:09:00,26.66,0,0.049,29.14,0,0.219,101.0,0,2.302,0,2.24,0,317.5,0,13.31,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:10:00,2025-04-30,2025-04-30 21:10:00,26.67,0,0.047,29.44,0,0.091,101.0,0,1.323,0,1.281,0,323.6,0,14.52,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:11:00,2025-04-30,2025-04-30 21:11:00,26.71,0,0.03,30.7,0,1.019,101.0,0,2.382,0,2.288,0,285.7,0,16.1,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:12:00,2025-04-30,2025-04-30 21:12:00,26.8,0,0.0,30.87,0,0.798,101.0,0,2.925,0,2.859,0,307.3,0,12.19,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-04-30 21:13:00,2025-04-30,2025-04-30 21:13:00,26.8,0,0.0,29.19,0,0.596,101.0,0,2.267,0,2.144,0,284.4,0,18.85,0.0,0,81.9,0,12.6,0,31.4,0,39.317,-76.586,45.0
