time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 18:37:00,2025-04-08,2025-04-08 18:37:00,7.2,0,0.0,29.1,0,0.255,100.6,0,5.643,0,5.472,0,293.2,0,14.11,0.0,0,48.77,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-08 18:38:00,2025-04-08,2025-04-08 18:38:00,7.23,0,0.046,29.88,0,1.182,100.6,0,6.22,0,5.874,0,276.8,0,19.09,0.0,0,48.77,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-08 18:39:00,2025-04-08,2025-04-08 18:39:00,7.3,0,0.0,29.64,0,0.654,100.6,0,6.152,0,5.951,0,274.4,0,14.61,0.0,0,48.77,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-08 18:40:00,2025-04-08,2025-04-08 18:40:00,7.28,0,0.04,30.52,0,0.632,100.6,0,6.143,0,5.931,0,269.9,0,15.05,0.0,0,48.77,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-08 18:41:00,2025-04-08,2025-04-08 18:41:00,7.255,0,0.05,27.98,0,0.745,100.6,0,6.903,0,6.842,0,263.1,0,7.614,0.0,0,48.77,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-04-08 18:42:00,2025-04-08,2025-04-08 18:42:00,7.083,0,0.041,29.14,0,0.705,100.6,0,6.435,0,6.22,0,280.8,0,14.8,0.0,0,48.77,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-08 18:43:00,2025-04-08,2025-04-08 18:43:00,7.098,0,0.013,30.11,0,0.522,100.6,0,8.21,0,7.774,0,266.7,0,18.59,0.0,0,48.77,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-08 18:44:00,2025-04-08,2025-04-08 18:44:00,7.172,0,0.045,30.67,0,1.305,100.6,0,7.915,0,7.781,0,284.7,0,10.56,0.0,0,48.77,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-08 18:45:00,2025-04-08,2025-04-08 18:45:00,7.192,0,0.028,28.8,0,0.908,100.6,0,7.312,0,7.101,0,305.9,0,13.74,0.0,0,48.77,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-08 18:46:00,2025-04-08,2025-04-08 18:46:00,7.1,0,0.0,28.2,0,0.351,100.6,0,7.357,0,7.068,0,292.2,0,16.05,0.0,0,48.77,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-08 18:47:00,2025-04-08,2025-04-08 18:47:00,7.1,0,0.0,27.94,0,0.252,100.6,0,6.813,0,6.362,0,277.6,0,20.85,0.0,0,48.77,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-08 18:48:00,2025-04-08,2025-04-08 18:48:00,7.112,0,0.032,27.76,0,0.531,100.6,0,7.165,0,7.008,0,273.3,0,11.99,0.0,0,48.77,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-08 18:49:00,2025-04-08,2025-04-08 18:49:00,7.145,0,0.05,27.64,0,0.603,100.6,0,8.18,0,7.945,0,274.9,0,13.77,0.0,0,48.77,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-08 18:50:00,2025-04-08,2025-04-08 18:50:00,7.1,0,0.0,29.48,0,0.709,100.6,0,7.013,0,6.598,0,282.4,0,19.7,0.0,0,48.77,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-08 18:51:00,2025-04-08,2025-04-08 18:51:00,7.148,0,0.05,28.17,0,0.635,100.6,0,7.298,0,7.231,0,282.0,0,7.786,0.0,0,48.77,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-08 18:52:00,2025-04-08,2025-04-08 18:52:00,7.2,0,0.0,27.37,0,0.507,100.6,0,7.393,0,7.271,0,276.8,0,10.43,0.0,0,48.77,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-08 18:53:00,2025-04-08,2025-04-08 18:53:00,7.243,0,0.05,28.45,0,0.715,100.6,0,7.023,0,6.755,0,287.2,0,15.83,0.0,0,48.77,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-08 18:54:00,2025-04-08,2025-04-08 18:54:00,7.322,0,0.041,28.32,0,1.144,100.6,0,8.39,0,8.27,0,287.3,0,9.68,0.0,0,48.77,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-08 18:55:00,2025-04-08,2025-04-08 18:55:00,7.328,0,0.045,26.82,0,0.543,100.6,0,9.09,0,8.49,0,302.4,0,20.75,0.0,0,48.77,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-08 18:56:00,2025-04-08,2025-04-08 18:56:00,7.3,0,0.0,27.93,0,0.436,100.6,0,6.117,0,5.517,0,299.2,0,25.35,0.0,0,48.77,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-08 18:57:00,2025-04-08,2025-04-08 18:57:00,7.212,0,0.032,28.02,0,0.899,100.6,0,6.64,0,6.435,0,288.6,0,14.22,0.0,0,48.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-08 18:58:00,2025-04-08,2025-04-08 18:58:00,7.202,0,0.013,27.72,0,0.656,100.6,0,6.275,0,5.946,0,325.8,0,18.54,0.0,0,48.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-08 18:59:00,2025-04-08,2025-04-08 18:59:00,7.288,0,0.032,28.28,0,0.505,100.6,0,5.17,0,5.067,0,297.9,0,11.45,0.0,0,48.77,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-08 19:01:00,2025-04-08,2025-04-08 19:01:00,7.633,0,0.054,28.28,0,0.521,100.6,0,5.422,0,5.341,0,299.7,0,9.86,0.0,0,48.77,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-08 19:02:00,2025-04-08,2025-04-08 19:02:00,7.7,0,0.0,27.62,0,0.901,100.6,0,7.165,0,7.059,0,271.2,0,9.85,0.0,0,48.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-08 19:03:00,2025-04-08,2025-04-08 19:03:00,7.752,0,0.05,28.79,0,0.594,100.6,0,5.85,0,5.682,0,285.8,0,13.73,0.0,0,48.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-08 19:04:00,2025-04-08,2025-04-08 19:04:00,7.803,0,0.018,28.84,0,0.649,100.6,0,5.777,0,5.516,0,300.0,0,17.21,0.0,0,48.77,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-08 19:05:00,2025-04-08,2025-04-08 19:05:00,7.898,0,0.013,27.81,0,1.289,100.6,0,9.43,0,9.22,0,284.4,0,12.03,0.0,0,48.77,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-04-08 19:06:00,2025-04-08,2025-04-08 19:06:00,7.773,0,0.068,26.31,0,0.279,100.6,0,9.29,0,9.12,0,290.9,0,10.76,0.0,0,48.77,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-08 19:07:00,2025-04-08,2025-04-08 19:07:00,7.555,0,0.053,27.61,0,1.003,100.6,0,5.015,0,4.784,0,285.7,0,17.4,0.0,0,48.77,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-08 19:08:00,2025-04-08,2025-04-08 19:08:00,7.5,0,0.0,27.88,0,0.421,100.6,0,6.712,0,6.527,0,282.0,0,13.42,0.0,0,48.77,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-08 19:09:00,2025-04-08,2025-04-08 19:09:00,7.5,0,0.0,28.43,0,0.51,100.6,0,6.597,0,6.472,0,284.1,0,11.12,0.0,0,48.77,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-08 19:10:00,2025-04-08,2025-04-08 19:10:00,7.582,0,0.039,29.15,0,0.589,100.6,0,4.815,0,4.595,0,302.9,0,17.32,0.0,0,48.77,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-08 19:11:00,2025-04-08,2025-04-08 19:11:00,7.683,0,0.037,28.17,0,1.383,100.6,0,5.593,0,5.418,0,299.7,0,14.36,0.0,0,48.77,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-08 19:12:00,2025-04-08,2025-04-08 19:12:00,7.7,0,0.0,27.8,0,0.375,100.6,0,6.593,0,6.287,0,312.0,0,17.47,0.0,0,48.77,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-04-08 19:13:00,2025-04-08,2025-04-08 19:13:00,7.7,0,0.0,28.17,0,0.308,100.6,0,7.153,0,6.831,0,295.7,0,17.18,0.0,0,48.77,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-08 19:14:00,2025-04-08,2025-04-08 19:14:00,7.7,0,0.0,27.79,0,0.904,100.6,0,7.74,0,7.459,0,292.8,0,15.42,0.0,0,48.77,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-08 19:15:00,2025-04-08,2025-04-08 19:15:00,7.655,0,0.05,26.84,0,0.307,100.6,0,6.145,0,5.873,0,302.4,0,17.03,0.0,0,48.77,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-08 19:16:00,2025-04-08,2025-04-08 19:16:00,7.565,0,0.048,29.21,0,2.016,100.6,0,5.262,0,5.072,0,291.3,0,15.38,0.0,0,48.77,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-08 19:17:00,2025-04-08,2025-04-08 19:17:00,7.672,0,0.045,27.48,0,1.435,100.6,0,8.68,0,8.39,0,297.8,0,15.0,0.0,0,48.77,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-08 19:18:00,2025-04-08,2025-04-08 19:18:00,7.633,0,0.047,26.92,0,0.832,100.6,0,7.593,0,7.338,0,303.0,0,14.86,0.0,0,48.77,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-08 19:19:00,2025-04-08,2025-04-08 19:19:00,7.533,0,0.06,26.26,0,0.504,100.6,0,6.738,0,6.512,0,307.6,0,14.84,0.0,0,48.77,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-08 19:20:00,2025-04-08,2025-04-08 19:20:00,7.4,0,0.0,27.32,0,0.479,100.7,0,4.96,0,4.733,0,298.0,0,17.32,0.0,0,48.77,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-08 19:21:00,2025-04-08,2025-04-08 19:21:00,7.432,0,0.047,28.66,0,0.684,100.7,0,6.102,0,5.951,0,285.2,0,12.74,0.0,0,48.77,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-08 19:22:00,2025-04-08,2025-04-08 19:22:00,7.487,0,0.034,26.87,0,0.772,100.6,0,7.67,0,7.456,0,316.4,0,13.53,0.0,0,48.77,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-08 19:23:00,2025-04-08,2025-04-08 19:23:00,7.4,0,0.0,27.84,0,0.785,100.6,0,5.365,0,5.178,0,321.8,0,15.14,0.0,0,48.77,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-08 19:24:00,2025-04-08,2025-04-08 19:24:00,7.442,0,0.049,28.04,0,1.403,100.6,0,6.002,0,5.743,0,298.3,0,16.8,0.0,0,48.77,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-08 19:25:00,2025-04-08,2025-04-08 19:25:00,7.568,0,0.047,28.68,0,0.853,100.6,0,5.713,0,5.552,0,280.1,0,13.6,0.0,0,48.77,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-08 19:26:00,2025-04-08,2025-04-08 19:26:00,7.642,0,0.049,28.12,0,0.855,100.6,0,4.972,0,4.787,0,287.9,0,15.61,0.0,0,48.77,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-08 19:27:00,2025-04-08,2025-04-08 19:27:00,7.718,0,0.039,28.38,0,0.567,100.6,0,5.163,0,4.858,0,316.7,0,19.69,0.0,0,48.77,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-08 19:28:00,2025-04-08,2025-04-08 19:28:00,7.84,0,0.049,28.8,0,1.123,100.6,0,5.683,0,5.407,0,294.5,0,17.86,0.0,0,48.77,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-08 19:29:00,2025-04-08,2025-04-08 19:29:00,7.997,0,0.063,27.55,0,0.569,100.6,0,5.17,0,4.98,0,300.1,0,15.51,0.0,0,48.77,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,8.1,0,0.0,25.49,0,0.62,100.6,0,7.48,0,7.301,0,309.3,0,12.52,0.0,0,48.77,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-08 19:31:00,2025-04-08,2025-04-08 19:31:00,8.09,0,0.03,24.63,0,0.593,100.6,0,7.245,0,6.943,0,303.8,0,16.54,0.0,0,48.77,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-08 19:32:00,2025-04-08,2025-04-08 19:32:00,7.96,0,0.049,24.23,0,0.434,100.6,0,9.47,0,9.29,0,301.5,0,11.28,0.0,0,48.77,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-08 19:33:00,2025-04-08,2025-04-08 19:33:00,7.812,0,0.032,25.61,0,0.325,100.6,0,6.57,0,6.255,0,314.0,0,17.73,0.0,0,48.77,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-08 19:34:00,2025-04-08,2025-04-08 19:34:00,7.8,0,0.0,25.94,0,1.022,100.6,0,5.61,0,5.304,0,306.5,0,18.93,0.0,0,48.77,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-08 19:35:00,2025-04-08,2025-04-08 19:35:00,7.858,0,0.049,26.01,0,0.602,100.6,0,5.92,0,5.592,0,324.7,0,19.06,0.0,0,48.77,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-08 19:36:00,2025-04-08,2025-04-08 19:36:00,7.88,0,0.04,25.52,0,0.642,100.6,0,5.727,0,5.567,0,313.9,0,13.51,0.0,0,48.77,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-08 19:37:00,2025-04-08,2025-04-08 19:37:00,7.835,0,0.048,26.19,0,0.492,100.6,0,6.237,0,6.024,0,303.4,0,14.96,0.0,0,48.77,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-08 19:38:00,2025-04-08,2025-04-08 19:38:00,7.8,0,0.058,25.21,0,0.527,100.6,0,8.16,0,8.01,0,292.9,0,11.03,0.0,0,48.77,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-08 19:39:00,2025-04-08,2025-04-08 19:39:00,7.62,0,0.07,24.69,0,0.245,100.6,0,7.41,0,7.163,0,296.7,0,14.78,0.0,0,48.77,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-08 19:40:00,2025-04-08,2025-04-08 19:40:00,7.442,0,0.049,26.28,0,1.001,100.6,0,7.005,0,6.803,0,306.9,0,13.75,0.0,0,48.77,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-08 19:41:00,2025-04-08,2025-04-08 19:41:00,7.49,0,0.03,26.71,0,0.698,100.6,0,7.412,0,7.016,0,304.6,0,18.7,0.0,0,48.77,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-08 19:42:00,2025-04-08,2025-04-08 19:42:00,7.5,0,0.0,25.79,0,0.623,100.6,0,8.94,0,8.84,0,322.2,0,8.52,0.0,0,48.77,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-08 19:43:00,2025-04-08,2025-04-08 19:43:00,7.5,0,0.0,25.37,0,0.663,100.6,0,8.88,0,8.76,0,294.9,0,9.31,0.0,0,48.77,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-08 19:44:00,2025-04-08,2025-04-08 19:44:00,7.473,0,0.044,26.7,0,2.199,100.6,0,5.7,0,5.141,0,287.8,0,25.37,0.0,0,48.77,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-08 19:45:00,2025-04-08,2025-04-08 19:45:00,7.573,0,0.048,27.31,0,1.745,100.6,0,7.828,0,7.586,0,289.4,0,14.26,0.0,0,48.77,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-08 19:46:00,2025-04-08,2025-04-08 19:46:00,7.702,0,0.013,26.33,0,1.139,100.7,0,6.902,0,6.755,0,295.1,0,11.79,0.0,0,48.77,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-08 19:47:00,2025-04-08,2025-04-08 19:47:00,7.735,0,0.048,25.32,0,0.814,100.7,0,7.277,0,7.114,0,293.6,0,12.12,0.0,0,48.77,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-08 19:48:00,2025-04-08,2025-04-08 19:48:00,7.7,0,0.0,26.01,0,0.629,100.7,0,7.123,0,7.012,0,296.0,0,10.14,0.0,0,48.77,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-04-08 19:49:00,2025-04-08,2025-04-08 19:49:00,7.7,0,0.0,26.19,0,0.529,100.7,0,5.045,0,4.849,0,295.6,0,15.95,0.0,0,48.77,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-04-08 19:50:00,2025-04-08,2025-04-08 19:50:00,7.703,0,0.018,25.96,0,1.18,100.6,0,8.16,0,7.909,0,296.9,0,14.3,0.0,0,48.77,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-08 19:51:00,2025-04-08,2025-04-08 19:51:00,7.7,0,0.0,25.26,0,1.026,100.7,0,6.833,0,6.498,0,300.0,0,17.93,0.0,0,48.77,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-08 19:52:00,2025-04-08,2025-04-08 19:52:00,7.7,0,0.0,25.77,0,0.681,100.6,0,7.63,0,7.302,0,279.9,0,16.78,0.0,0,48.77,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-04-08 19:53:00,2025-04-08,2025-04-08 19:53:00,7.693,0,0.025,25.31,0,0.409,100.7,0,7.547,0,7.362,0,297.9,0,12.66,0.0,0,48.77,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-04-08 19:54:00,2025-04-08,2025-04-08 19:54:00,7.668,0,0.047,25.76,0,0.128,100.7,0,7.37,0,7.088,0,304.1,0,15.85,0.0,0,48.77,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-08 19:55:00,2025-04-08,2025-04-08 19:55:00,7.7,0,0.0,25.41,0,0.69,100.7,0,7.627,0,7.393,0,317.0,0,14.19,0.0,0,48.77,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-08 19:56:00,2025-04-08,2025-04-08 19:56:00,7.7,0,0.0,24.44,0,0.692,100.7,0,8.37,0,8.16,0,306.4,0,12.88,0.0,0,48.77,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-08 19:57:00,2025-04-08,2025-04-08 19:57:00,7.638,0,0.058,23.63,0,0.368,100.7,0,7.547,0,7.36,0,302.0,0,12.73,0.0,0,48.77,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-08 19:58:00,2025-04-08,2025-04-08 19:58:00,7.5,0,0.0,25.23,0,0.335,100.7,0,6.697,0,6.554,0,297.1,0,11.81,0.0,0,48.77,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-08 19:59:00,2025-04-08,2025-04-08 19:59:00,7.5,0,0.0,25.5,0,0.577,100.7,0,7.263,0,6.898,0,304.5,0,18.16,0.0,0,48.77,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-08 20:01:00,2025-04-08,2025-04-08 20:01:00,7.66,0,0.049,25.75,0,0.31,100.7,0,7.842,0,7.491,0,299.6,0,17.13,0.0,0,48.77,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-08 20:02:00,2025-04-08,2025-04-08 20:02:00,7.68,0,0.04,24.64,0,0.269,100.7,0,8.81,0,8.62,0,298.8,0,11.92,0.0,0,48.77,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-08 20:03:00,2025-04-08,2025-04-08 20:03:00,7.565,0,0.048,24.67,0,0.316,100.7,0,6.905,0,6.675,0,298.9,0,14.8,0.0,0,48.77,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-08 20:04:00,2025-04-08,2025-04-08 20:04:00,7.505,0,0.022,26.85,0,1.029,100.7,0,5.17,0,5.06,0,314.1,0,11.82,0.0,0,48.77,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-08 20:05:00,2025-04-08,2025-04-08 20:05:00,7.632,0,0.047,25.71,0,0.4,100.7,0,7.725,0,7.608,0,304.7,0,9.98,0.0,0,48.77,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-08 20:06:00,2025-04-08,2025-04-08 20:06:00,7.7,0,0.0,25.45,0,0.376,100.7,0,5.763,0,5.422,0,310.9,0,19.72,0.0,0,48.77,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-08 20:07:00,2025-04-08,2025-04-08 20:07:00,7.733,0,0.047,26.79,0,0.327,100.7,0,5.46,0,5.248,0,312.0,0,15.97,0.0,0,48.77,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-08 20:08:00,2025-04-08,2025-04-08 20:08:00,7.872,0,0.045,26.26,0,0.822,100.7,0,6.537,0,6.407,0,302.1,0,11.43,0.0,0,48.77,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-08 20:09:00,2025-04-08,2025-04-08 20:09:00,7.9,0,0.0,26.13,0,0.668,100.7,0,7.805,0,7.526,0,305.2,0,15.31,0.0,0,48.77,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-08 20:10:00,2025-04-08,2025-04-08 20:10:00,7.9,0,0.0,26.16,0,0.531,100.7,0,6.697,0,6.281,0,317.7,0,20.19,0.0,0,48.77,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-04-08 20:11:00,2025-04-08,2025-04-08 20:11:00,7.9,0,0.0,26.64,0,0.773,100.7,0,4.787,0,4.691,0,294.5,0,11.47,0.0,0,48.77,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-08 20:12:00,2025-04-08,2025-04-08 20:12:00,7.898,0,0.013,26.24,0,1.144,100.7,0,6.94,0,6.812,0,285.7,0,11.0,0.0,0,48.77,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-08 20:13:00,2025-04-08,2025-04-08 20:13:00,7.765,0,0.048,25.62,0,0.673,100.7,0,6.47,0,6.314,0,286.2,0,12.56,0.0,0,48.77,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-08 20:14:00,2025-04-08,2025-04-08 20:14:00,7.623,0,0.042,26.94,0,1.198,100.7,0,4.808,0,4.596,0,296.2,0,17.04,0.0,0,48.77,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-08 20:15:00,2025-04-08,2025-04-08 20:15:00,7.6,0,0.0,26.59,0,0.329,100.7,0,4.952,0,4.792,0,292.0,0,14.56,0.0,0,48.77,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-08 20:16:00,2025-04-08,2025-04-08 20:16:00,7.6,0,0.0,27.86,0,0.443,100.7,0,4.065,0,3.898,0,300.8,0,16.43,0.0,0,48.77,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-08 20:17:00,2025-04-08,2025-04-08 20:17:00,7.697,0,0.018,27.85,0,0.598,100.7,0,4.435,0,4.215,0,289.1,0,18.05,0.0,0,48.77,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-04-08 20:18:00,2025-04-08,2025-04-08 20:18:00,7.79,0,0.03,26.97,0,0.615,100.7,0,6.395,0,6.244,0,286.9,0,12.46,0.0,0,48.77,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-08 20:19:00,2025-04-08,2025-04-08 20:19:00,7.8,0,0.0,26.68,0,0.716,100.7,0,6.915,0,6.561,0,282.4,0,18.33,0.0,0,48.77,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-08 20:20:00,2025-04-08,2025-04-08 20:20:00,7.89,0,0.03,27.64,0,0.663,100.7,0,5.622,0,5.449,0,306.0,0,14.2,0.0,0,48.77,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-08 20:21:00,2025-04-08,2025-04-08 20:21:00,7.9,0,0.0,26.83,0,0.257,100.7,0,4.808,0,4.693,0,302.2,0,12.52,0.0,0,48.77,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-08 20:22:00,2025-04-08,2025-04-08 20:22:00,7.903,0,0.018,27.61,0,0.556,100.7,0,5.018,0,4.842,0,304.7,0,15.18,0.0,0,48.77,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-08 20:23:00,2025-04-08,2025-04-08 20:23:00,8.02,0,0.043,27.63,0,0.317,100.7,0,4.532,0,4.391,0,299.0,0,14.3,0.0,0,48.77,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-08 20:24:00,2025-04-08,2025-04-08 20:24:00,8.15,0,0.05,28.48,0,0.652,100.7,0,4.163,0,3.94,0,314.1,0,18.74,0.0,0,48.77,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-08 20:25:00,2025-04-08,2025-04-08 20:25:00,8.29,0,0.028,26.86,0,0.599,100.7,0,6.245,0,5.985,0,311.6,0,16.53,0.0,0,48.77,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-08 20:26:00,2025-04-08,2025-04-08 20:26:00,8.26,0,0.05,26.49,0,0.79,100.7,0,3.945,0,3.845,0,313.8,0,12.89,0.0,0,48.77,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-08 20:27:00,2025-04-08,2025-04-08 20:27:00,8.2,0,0.0,27.03,0,0.81,100.7,0,5.122,0,4.922,0,326.5,0,16.0,0.0,0,48.77,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-08 20:28:00,2025-04-08,2025-04-08 20:28:00,8.2,0,0.0,27.04,0,0.759,100.7,0,5.44,0,5.148,0,313.7,0,18.78,0.0,0,48.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-08 20:29:00,2025-04-08,2025-04-08 20:29:00,8.2,0,0.0,25.63,0,0.337,100.7,0,6.617,0,6.04,0,318.7,0,23.92,0.0,0,48.77,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-08 20:30:00,2025-04-08,2025-04-08 20:30:00,8.1,0,0.045,24.5,0,0.387,100.7,0,8.68,0,8.36,0,306.1,0,15.44,0.0,0,48.77,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-08 20:31:00,2025-04-08,2025-04-08 20:31:00,8.0,0,0.0,25.45,0,0.595,100.7,0,6.425,0,6.141,0,296.6,0,17.03,0.0,0,48.77,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-08 20:32:00,2025-04-08,2025-04-08 20:32:00,8.0,0,0.0,26.08,0,1.149,100.7,0,4.997,0,4.844,0,290.5,0,14.18,0.0,0,48.77,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-08 20:33:00,2025-04-08,2025-04-08 20:33:00,8.09,0,0.025,26.09,0,0.409,100.7,0,4.907,0,4.757,0,286.9,0,14.13,0.0,0,48.77,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-08 20:34:00,2025-04-08,2025-04-08 20:34:00,8.1,0,0.0,24.44,0,0.273,100.7,0,8.02,0,7.932,0,289.4,0,8.34,0.0,0,48.77,0,12.58,0,11.59,0,39.317,-76.586,45.0
