time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 18:10:00,2025-03-07,2025-03-07 18:10:00,9.7,0,0.0,24.35,0,0.529,100.4,0,6.515,0,6.373,0,277.5,0,11.94,0.0,0,55.23,0,12.57,0,11.13,0,39.317,-76.586,45.0
2025-03-07 18:11:00,2025-03-07,2025-03-07 18:11:00,9.7,0,0.0,24.27,0,0.586,100.4,0,5.695,0,5.505,0,278.3,0,14.81,0.0,0,55.23,0,12.57,0,11.13,0,39.317,-76.586,45.0
2025-03-07 18:12:00,2025-03-07,2025-03-07 18:12:00,9.7,0,0.0,23.89,0,0.431,100.3,0,6.628,0,6.456,0,284.6,0,13.05,0.0,0,55.23,0,12.57,0,11.15,0,39.317,-76.586,45.0
2025-03-07 18:13:00,2025-03-07,2025-03-07 18:13:00,9.7,0,0.0,23.63,0,0.533,100.3,0,6.31,0,6.249,0,299.2,0,7.985,0.0,0,55.23,0,12.57,0,11.18,0,39.317,-76.586,45.0
2025-03-07 18:14:00,2025-03-07,2025-03-07 18:14:00,9.7,0,0.018,24.58,0,0.231,100.3,0,5.135,0,4.78,0,296.7,0,21.29,0.0,0,55.23,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-07 18:15:00,2025-03-07,2025-03-07 18:15:00,9.78,0,0.04,25.46,0,1.152,100.3,0,5.53,0,5.447,0,246.3,0,9.9,0.0,0,55.23,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-07 18:16:00,2025-03-07,2025-03-07 18:16:00,9.84,0,0.05,23.1,0,0.363,100.3,0,5.615,0,5.328,0,267.4,0,18.32,0.0,0,55.23,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-07 18:17:00,2025-03-07,2025-03-07 18:17:00,9.8,0,0.0,23.48,0,0.342,100.3,0,5.662,0,5.361,0,273.0,0,18.67,0.0,0,55.23,0,12.57,0,11.22,0,39.317,-76.586,45.0
2025-03-07 18:18:00,2025-03-07,2025-03-07 18:18:00,9.82,0,0.04,24.86,0,1.071,100.3,0,4.943,0,4.742,0,244.2,0,16.33,0.0,0,55.23,0,12.57,0,11.24,0,39.317,-76.586,45.0
2025-03-07 18:19:00,2025-03-07,2025-03-07 18:19:00,9.9,0,0.0,23.36,0,0.171,100.3,0,6.105,0,5.933,0,248.3,0,13.58,0.0,0,55.23,0,12.57,0,11.27,0,39.317,-76.586,45.0
2025-03-07 18:20:00,2025-03-07,2025-03-07 18:20:00,9.95,0,0.05,23.95,0,0.324,100.3,0,5.51,0,5.404,0,264.9,0,11.25,0.0,0,55.23,0,12.57,0,11.29,0,39.317,-76.586,45.0
2025-03-07 18:21:00,2025-03-07,2025-03-07 18:21:00,10.04,0,0.049,22.56,0,0.217,100.3,0,5.36,0,5.245,0,270.7,0,11.86,0.0,0,55.23,0,12.57,0,11.31,0,39.317,-76.586,45.0
2025-03-07 18:22:00,2025-03-07,2025-03-07 18:22:00,10.0,0,0.0,23.69,0,1.057,100.3,0,3.775,0,3.636,0,290.0,0,15.53,0.0,0,55.23,0,12.57,0,11.31,0,39.317,-76.586,45.0
2025-03-07 18:23:00,2025-03-07,2025-03-07 18:23:00,10.07,0,0.046,24.26,0,1.096,100.3,0,6.315,0,6.022,0,280.8,0,17.43,0.0,0,55.23,0,12.57,0,11.36,0,39.317,-76.586,45.0
2025-03-07 18:24:00,2025-03-07,2025-03-07 18:24:00,10.1,0,0.0,22.59,0,0.234,100.3,0,5.113,0,4.976,0,278.2,0,13.29,0.0,0,55.23,0,12.57,0,11.38,0,39.317,-76.586,45.0
2025-03-07 18:25:00,2025-03-07,2025-03-07 18:25:00,10.1,0,0.0,24.48,0,1.234,100.3,0,4.613,0,4.437,0,281.8,0,15.83,0.0,0,55.23,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-03-07 18:26:00,2025-03-07,2025-03-07 18:26:00,10.19,0,0.03,23.01,0,0.275,100.3,0,5.137,0,5.067,0,286.4,0,9.44,0.0,0,55.23,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-03-07 18:27:00,2025-03-07,2025-03-07 18:27:00,10.2,0,0.0,23.83,0,0.713,100.3,0,5.105,0,4.744,0,259.8,0,21.53,0.0,0,55.23,0,12.57,0,11.45,0,39.317,-76.586,45.0
2025-03-07 18:28:00,2025-03-07,2025-03-07 18:28:00,10.2,0,0.0,23.49,0,0.619,100.3,0,5.645,0,5.542,0,253.6,0,10.95,0.0,0,55.23,0,12.57,0,11.47,0,39.317,-76.586,45.0
2025-03-07 18:29:00,2025-03-07,2025-03-07 18:29:00,10.2,0,0.0,23.61,0,0.779,100.3,0,5.017,0,4.101,0,265.3,0,34.6,0.0,0,55.23,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-07 18:30:00,2025-03-07,2025-03-07 18:30:00,10.21,0,0.022,24.25,0,1.004,100.3,0,4.18,0,3.746,0,267.6,0,26.11,0.0,0,55.23,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-07 18:31:00,2025-03-07,2025-03-07 18:31:00,10.3,0,0.0,23.42,0,0.724,100.3,0,5.232,0,5.131,0,254.6,0,11.22,0.0,0,55.23,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-07 18:32:00,2025-03-07,2025-03-07 18:32:00,10.3,0,0.0,23.64,0,0.519,100.3,0,5.933,0,5.77,0,253.6,0,13.43,0.0,0,55.23,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-07 18:33:00,2025-03-07,2025-03-07 18:33:00,10.3,0,0.0,23.13,0,0.469,100.3,0,7.418,0,7.148,0,260.3,0,15.45,0.0,0,55.23,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-07 18:34:00,2025-03-07,2025-03-07 18:34:00,10.3,0,0.0,23.04,0,0.237,100.3,0,6.62,0,6.479,0,256.6,0,11.84,0.0,0,55.23,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-07 18:35:00,2025-03-07,2025-03-07 18:35:00,10.3,0,0.013,22.75,0,0.436,100.3,0,7.73,0,7.655,0,254.0,0,7.972,0.0,0,55.23,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-07 18:36:00,2025-03-07,2025-03-07 18:36:00,10.2,0,0.013,22.71,0,0.445,100.3,0,6.16,0,6.047,0,258.4,0,10.98,0.0,0,55.23,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-07 18:37:00,2025-03-07,2025-03-07 18:37:00,10.2,0,0.0,23.11,0,0.346,100.3,0,5.133,0,4.813,0,260.8,0,20.24,0.0,0,55.23,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-07 18:38:00,2025-03-07,2025-03-07 18:38:00,10.26,0,0.049,23.36,0,0.699,100.3,0,6.522,0,6.31,0,271.6,0,14.59,0.0,0,55.23,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-07 18:39:00,2025-03-07,2025-03-07 18:39:00,10.2,0,0.0,22.64,0,0.922,100.3,0,4.793,0,4.583,0,266.8,0,16.97,0.0,0,55.23,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-07 18:40:00,2025-03-07,2025-03-07 18:40:00,10.2,0,0.0,24.62,0,0.365,100.3,0,4.795,0,4.623,0,276.8,0,15.34,0.0,0,55.23,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-07 18:41:00,2025-03-07,2025-03-07 18:41:00,10.3,0,0.018,23.35,0,0.51,100.3,0,6.298,0,6.101,0,263.4,0,14.35,0.0,0,55.23,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-07 18:42:00,2025-03-07,2025-03-07 18:42:00,10.36,0,0.049,24.55,0,0.9,100.3,0,3.933,0,3.811,0,274.4,0,14.26,0.0,0,55.23,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-07 18:43:00,2025-03-07,2025-03-07 18:43:00,10.52,0,0.058,24.68,0,0.258,100.3,0,4.523,0,4.396,0,254.3,0,13.59,0.0,0,55.23,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-07 18:44:00,2025-03-07,2025-03-07 18:44:00,10.62,0,0.042,23.09,0,0.51,100.3,0,6.128,0,5.973,0,260.7,0,12.91,0.0,0,55.23,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-07 18:45:00,2025-03-07,2025-03-07 18:45:00,10.6,0,0.0,22.87,0,0.344,100.3,0,6.763,0,6.605,0,259.9,0,12.41,0.0,0,55.23,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-07 18:46:00,2025-03-07,2025-03-07 18:46:00,10.6,0,0.022,23.43,0,0.285,100.3,0,5.002,0,4.776,0,269.9,0,17.22,0.0,0,55.23,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-07 18:47:00,2025-03-07,2025-03-07 18:47:00,10.5,0,0.0,22.63,0,0.3,100.3,0,5.958,0,5.745,0,282.4,0,15.34,0.0,0,55.23,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-07 18:48:00,2025-03-07,2025-03-07 18:48:00,10.45,0,0.05,23.52,0,0.712,100.3,0,4.955,0,4.828,0,293.5,0,12.95,0.0,0,55.23,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-07 18:49:00,2025-03-07,2025-03-07 18:49:00,10.5,0,0.018,24.75,0,0.619,100.3,0,3.845,0,3.74,0,295.5,0,13.4,0.0,0,55.23,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-07 18:50:00,2025-03-07,2025-03-07 18:50:00,10.6,0,0.0,22.61,0,0.61,100.3,0,6.607,0,6.472,0,304.3,0,11.56,0.0,0,55.23,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-07 18:51:00,2025-03-07,2025-03-07 18:51:00,10.52,0,0.036,22.75,0,0.649,100.3,0,4.777,0,4.288,0,273.7,0,25.92,0.0,0,55.23,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-07 18:52:00,2025-03-07,2025-03-07 18:52:00,10.5,0,0.0,23.86,0,0.68,100.3,0,4.663,0,4.521,0,247.6,0,14.15,0.0,0,55.23,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-07 18:53:00,2025-03-07,2025-03-07 18:53:00,10.57,0,0.045,22.91,0,0.913,100.2,0,6.41,0,6.346,0,263.2,0,8.08,0.0,0,55.23,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-07 18:54:00,2025-03-07,2025-03-07 18:54:00,10.6,0,0.018,23.03,0,0.668,100.3,0,4.293,0,4.224,0,262.9,0,10.26,0.0,0,55.23,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-07 18:55:00,2025-03-07,2025-03-07 18:55:00,10.73,0,0.047,24.26,0,0.565,100.2,0,5.688,0,5.523,0,277.4,0,13.83,0.0,0,55.23,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-07 18:56:00,2025-03-07,2025-03-07 18:56:00,10.8,0,0.0,22.46,0,0.307,100.2,0,7.015,0,6.589,0,268.5,0,19.96,0.0,0,55.23,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-07 18:57:00,2025-03-07,2025-03-07 18:57:00,10.8,0,0.0,22.57,0,0.518,100.2,0,7.038,0,6.892,0,249.6,0,11.66,0.0,0,55.23,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-07 18:58:00,2025-03-07,2025-03-07 18:58:00,10.78,0,0.039,21.87,0,0.15,100.2,0,7.317,0,7.225,0,251.3,0,9.06,0.0,0,55.23,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-07 18:59:00,2025-03-07,2025-03-07 18:59:00,10.7,0,0.0,22.45,0,0.614,100.2,0,4.332,0,4.157,0,247.3,0,16.28,0.0,0,55.23,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-07 19:01:00,2025-03-07,2025-03-07 19:01:00,10.91,0,0.036,22.31,0,0.647,100.3,0,6.385,0,6.203,0,250.1,0,13.68,0.0,0,55.23,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-07 19:02:00,2025-03-07,2025-03-07 19:02:00,10.92,0,0.04,22.43,0,0.318,100.3,0,5.283,0,4.947,0,261.1,0,20.44,0.0,0,55.23,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-07 19:03:00,2025-03-07,2025-03-07 19:03:00,10.94,0,0.05,23.22,0,0.635,100.3,0,5.878,0,5.733,0,256.6,0,12.76,0.0,0,55.23,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-07 19:04:00,2025-03-07,2025-03-07 19:04:00,11.0,0,0.0,22.15,0,0.282,100.2,0,6.568,0,6.211,0,248.3,0,18.9,0.0,0,55.23,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-07 19:05:00,2025-03-07,2025-03-07 19:05:00,10.91,0,0.03,22.26,0,0.602,100.3,0,5.217,0,5.089,0,256.9,0,12.69,0.0,0,55.23,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-07 19:06:00,2025-03-07,2025-03-07 19:06:00,10.9,0,0.0,22.63,0,0.524,100.2,0,6.437,0,6.082,0,269.1,0,19.0,0.0,0,55.23,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-07 19:07:00,2025-03-07,2025-03-07 19:07:00,10.9,0,0.0,22.08,0,0.406,100.2,0,6.437,0,6.258,0,251.0,0,13.5,0.0,0,55.23,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-07 19:08:00,2025-03-07,2025-03-07 19:08:00,10.91,0,0.032,22.32,0,0.361,100.2,0,6.465,0,6.357,0,256.7,0,10.46,0.0,0,55.23,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-07 19:09:00,2025-03-07,2025-03-07 19:09:00,11.0,0,0.0,22.54,0,0.175,100.2,0,6.588,0,6.351,0,258.2,0,15.38,0.0,0,55.23,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-07 19:10:00,2025-03-07,2025-03-07 19:10:00,11.05,0,0.05,22.26,0,0.321,100.2,0,6.367,0,6.158,0,259.3,0,14.67,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-07 19:11:00,2025-03-07,2025-03-07 19:11:00,11.1,0,0.0,22.66,0,0.581,100.3,0,5.3,0,4.989,0,265.8,0,19.61,0.0,0,55.23,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-07 19:12:00,2025-03-07,2025-03-07 19:12:00,11.1,0,0.0,22.14,0,0.358,100.2,0,6.173,0,5.917,0,260.6,0,16.51,0.0,0,55.23,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-07 19:13:00,2025-03-07,2025-03-07 19:13:00,11.1,0,0.0,22.17,0,0.316,100.3,0,5.153,0,5.051,0,265.3,0,11.42,0.0,0,55.23,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-07 19:14:00,2025-03-07,2025-03-07 19:14:00,11.1,0,0.0,22.01,0,0.518,100.3,0,5.298,0,4.986,0,269.7,0,19.68,0.0,0,55.23,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-07 19:15:00,2025-03-07,2025-03-07 19:15:00,11.1,0,0.0,22.35,0,0.553,100.3,0,6.643,0,6.447,0,261.7,0,13.92,0.0,0,55.23,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-07 19:16:00,2025-03-07,2025-03-07 19:16:00,11.1,0,0.0,22.28,0,0.711,100.3,0,5.672,0,5.4,0,268.7,0,17.74,0.0,0,55.23,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-07 19:17:00,2025-03-07,2025-03-07 19:17:00,11.08,0,0.041,21.32,0,0.173,100.2,0,6.12,0,5.997,0,264.3,0,11.48,0.0,0,55.23,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-07 19:18:00,2025-03-07,2025-03-07 19:18:00,11.0,0,0.0,21.61,0,0.479,100.2,0,5.833,0,5.717,0,267.5,0,11.45,0.0,0,55.23,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-07 19:19:00,2025-03-07,2025-03-07 19:19:00,10.9,0,0.013,21.84,0,0.909,100.3,0,3.787,0,3.637,0,262.1,0,16.1,0.0,0,55.23,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-07 19:20:00,2025-03-07,2025-03-07 19:20:00,10.93,0,0.047,22.76,0,0.63,100.2,0,5.19,0,5.036,0,248.9,0,13.95,0.0,0,55.23,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-07 19:21:00,2025-03-07,2025-03-07 19:21:00,11.0,0,0.013,22.45,0,0.636,100.2,0,4.552,0,4.439,0,252.8,0,12.72,0.0,0,55.23,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-07 19:22:00,2025-03-07,2025-03-07 19:22:00,11.1,0,0.029,22.61,0,0.55,100.2,0,4.885,0,4.765,0,277.0,0,12.67,0.0,0,55.23,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-07 19:23:00,2025-03-07,2025-03-07 19:23:00,11.2,0,0.0,22.11,0,0.551,100.2,0,5.11,0,4.879,0,292.8,0,17.22,0.0,0,55.23,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-07 19:24:00,2025-03-07,2025-03-07 19:24:00,11.28,0,0.043,22.29,0,0.382,100.2,0,3.925,0,3.881,0,286.6,0,8.61,0.0,0,55.23,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-07 19:25:00,2025-03-07,2025-03-07 19:25:00,11.38,0,0.039,22.36,0,0.618,100.2,0,4.215,0,3.912,0,289.2,0,21.73,0.0,0,55.23,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-03-07 19:26:00,2025-03-07,2025-03-07 19:26:00,11.48,0,0.059,23.63,0,0.346,100.2,0,2.89,0,2.669,0,283.8,0,22.39,0.0,0,55.23,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-07 19:27:00,2025-03-07,2025-03-07 19:27:00,11.66,0,0.05,22.7,0,1.482,100.2,0,3.945,0,3.875,0,285.5,0,10.78,0.0,0,55.23,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-07 19:28:00,2025-03-07,2025-03-07 19:28:00,11.7,0,0.0,21.89,0,0.742,100.2,0,3.065,0,3.001,0,283.4,0,11.73,0.0,0,55.23,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-07 19:29:00,2025-03-07,2025-03-07 19:29:00,11.74,0,0.049,22.45,0,0.693,100.2,0,4.313,0,4.235,0,301.0,0,10.94,0.0,0,55.23,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-07 19:30:00,2025-03-07,2025-03-07 19:30:00,11.76,0,0.049,21.04,0,0.33,100.2,0,4.703,0,4.596,0,306.8,0,12.25,0.0,0,55.23,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-07 19:31:00,2025-03-07,2025-03-07 19:31:00,11.7,0,0.0,22.29,0,0.299,100.2,0,4.178,0,4.105,0,264.6,0,10.76,0.0,0,55.23,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-07 19:32:00,2025-03-07,2025-03-07 19:32:00,11.69,0,0.034,21.64,0,0.702,100.2,0,4.923,0,4.823,0,277.3,0,11.54,0.0,0,55.23,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-07 19:33:00,2025-03-07,2025-03-07 19:33:00,11.57,0,0.047,21.69,0,1.142,100.2,0,5.493,0,5.211,0,279.7,0,18.35,0.0,0,55.23,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-07 19:34:00,2025-03-07,2025-03-07 19:34:00,11.5,0,0.018,21.61,0,0.421,100.2,0,5.71,0,5.596,0,264.0,0,11.47,0.0,0,55.23,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-03-07 19:35:00,2025-03-07,2025-03-07 19:35:00,11.4,0,0.013,21.7,0,0.712,100.2,0,5.097,0,5.012,0,270.8,0,10.44,0.0,0,55.23,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-07 19:36:00,2025-03-07,2025-03-07 19:36:00,11.34,0,0.049,21.25,0,0.419,100.2,0,6.548,0,6.392,0,268.0,0,12.5,0.0,0,55.23,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-07 19:37:00,2025-03-07,2025-03-07 19:37:00,11.3,0,0.0,21.48,0,0.508,100.2,0,4.878,0,4.78,0,263.9,0,11.52,0.0,0,55.23,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-07 19:38:00,2025-03-07,2025-03-07 19:38:00,11.3,0,0.0,21.54,0,0.299,100.2,0,5.495,0,5.273,0,274.3,0,16.27,0.0,0,55.23,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-07 19:39:00,2025-03-07,2025-03-07 19:39:00,11.3,0,0.0,21.32,0,0.181,100.2,0,4.948,0,4.889,0,270.2,0,8.9,0.0,0,55.23,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-07 19:40:00,2025-03-07,2025-03-07 19:40:00,11.38,0,0.037,21.57,0,0.341,100.2,0,4.627,0,4.49,0,263.2,0,13.91,0.0,0,55.23,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-07 19:41:00,2025-03-07,2025-03-07 19:41:00,11.4,0,0.0,22.1,0,0.394,100.2,0,4.728,0,4.574,0,270.1,0,14.63,0.0,0,55.23,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-07 19:42:00,2025-03-07,2025-03-07 19:42:00,11.44,0,0.049,21.68,0,0.331,100.2,0,6.062,0,5.833,0,279.8,0,15.74,0.0,0,55.23,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-07 19:43:00,2025-03-07,2025-03-07 19:43:00,11.5,0,0.0,21.22,0,0.479,100.2,0,6.563,0,6.414,0,256.8,0,12.21,0.0,0,55.23,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-07 19:44:00,2025-03-07,2025-03-07 19:44:00,11.44,0,0.05,21.08,0,0.422,100.2,0,5.247,0,5.143,0,260.8,0,11.41,0.0,0,55.23,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-07 19:45:00,2025-03-07,2025-03-07 19:45:00,11.4,0,0.0,21.68,0,0.995,100.2,0,3.785,0,3.617,0,275.4,0,17.06,0.0,0,55.23,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-07 19:46:00,2025-03-07,2025-03-07 19:46:00,11.4,0,0.0,21.19,0,0.514,100.2,0,5.43,0,5.265,0,280.5,0,14.11,0.0,0,55.23,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-07 19:47:00,2025-03-07,2025-03-07 19:47:00,11.4,0,0.0,22.06,0,0.584,100.2,0,6.183,0,6.036,0,279.9,0,12.51,0.0,0,55.23,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-07 19:48:00,2025-03-07,2025-03-07 19:48:00,11.4,0,0.0,21.58,0,0.291,100.2,0,5.38,0,5.218,0,283.4,0,14.06,0.0,0,55.23,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-07 19:49:00,2025-03-07,2025-03-07 19:49:00,11.44,0,0.05,21.75,0,0.398,100.2,0,5.392,0,5.251,0,263.0,0,13.09,0.0,0,55.23,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-07 19:50:00,2025-03-07,2025-03-07 19:50:00,11.45,0,0.05,21.6,0,0.293,100.2,0,5.02,0,4.756,0,259.3,0,18.58,0.0,0,55.23,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-07 19:51:00,2025-03-07,2025-03-07 19:51:00,11.4,0,0.0,21.52,0,0.405,100.2,0,4.295,0,4.232,0,263.6,0,9.79,0.0,0,55.23,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-07 19:52:00,2025-03-07,2025-03-07 19:52:00,11.46,0,0.048,22.14,0,0.211,100.2,0,4.097,0,4.006,0,279.1,0,12.07,0.0,0,55.23,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-07 19:53:00,2025-03-07,2025-03-07 19:53:00,11.54,0,0.049,21.73,0,0.401,100.2,0,5.217,0,5.07,0,256.1,0,13.59,0.0,0,55.23,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-07 19:54:00,2025-03-07,2025-03-07 19:54:00,11.6,0,0.0,21.68,0,0.408,100.2,0,5.19,0,4.864,0,284.1,0,20.31,0.0,0,55.23,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-07 19:55:00,2025-03-07,2025-03-07 19:55:00,11.6,0,0.0,20.77,0,0.26,100.2,0,7.173,0,7.038,0,293.9,0,11.14,0.0,0,55.23,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-07 19:56:00,2025-03-07,2025-03-07 19:56:00,11.6,0,0.0,21.27,0,0.48,100.2,0,5.898,0,5.701,0,269.4,0,14.83,0.0,0,55.23,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-07 19:57:00,2025-03-07,2025-03-07 19:57:00,11.6,0,0.0,22.17,0,0.276,100.2,0,4.975,0,4.786,0,267.5,0,15.81,0.0,0,55.23,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-07 19:58:00,2025-03-07,2025-03-07 19:58:00,11.6,0,0.0,20.72,0,0.406,100.2,0,6.37,0,6.251,0,273.4,0,11.08,0.0,0,55.23,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-07 19:59:00,2025-03-07,2025-03-07 19:59:00,11.52,0,0.039,20.47,0,0.262,100.2,0,5.942,0,5.831,0,274.1,0,11.05,0.0,0,55.23,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-07 20:01:00,2025-03-07,2025-03-07 20:01:00,11.35,0,0.05,20.57,0,0.325,100.2,0,6.718,0,6.633,0,268.5,0,9.15,0.0,0,55.23,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-07 20:02:00,2025-03-07,2025-03-07 20:02:00,11.3,0,0.0,20.43,0,0.599,100.2,0,4.133,0,4.066,0,258.1,0,10.32,0.0,0,55.23,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-07 20:03:00,2025-03-07,2025-03-07 20:03:00,11.3,0,0.0,21.73,0,0.328,100.2,0,3.313,0,3.184,0,275.1,0,15.98,0.0,0,55.23,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-07 20:04:00,2025-03-07,2025-03-07 20:04:00,11.38,0,0.036,20.58,0,0.221,100.2,0,4.898,0,4.833,0,287.1,0,9.39,0.0,0,55.23,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-07 20:05:00,2025-03-07,2025-03-07 20:05:00,11.41,0,0.025,20.94,0,0.231,100.2,0,4.81,0,4.63,0,306.2,0,15.66,0.0,0,55.23,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-07 20:06:00,2025-03-07,2025-03-07 20:06:00,11.5,0,0.0,20.75,0,0.315,100.2,0,5.967,0,5.788,0,310.0,0,14.02,0.0,0,55.23,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-07 20:07:00,2025-03-07,2025-03-07 20:07:00,11.56,0,0.049,20.62,0,0.095,100.2,0,4.805,0,4.653,0,298.4,0,14.41,0.0,0,55.23,0,12.58,0,13.97,0,39.317,-76.586,45.0
