time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 12:08:00,2025-04-06,2025-04-06 12:08:00,12.0,0,0.013,85.0,0,0.217,100.3,0,0.597,0,0.552,0,140.3,0,22.22,0.0,0,45.63,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-06 12:09:00,2025-04-06,2025-04-06 12:09:00,12.01,0,0.025,84.7,0,0.05,100.3,0,0.552,0,0.516,0,121.5,0,20.53,0.0,0,45.63,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-06 12:10:00,2025-04-06,2025-04-06 12:10:00,12.0,0,0.0,84.6,0,0.048,100.3,0,0.493,0,0.418,0,109.3,0,31.73,0.0,0,45.63,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-06 12:11:00,2025-04-06,2025-04-06 12:11:00,12.02,0,0.041,84.9,0,0.27,100.3,0,1.157,0,1.061,0,151.5,0,23.24,0.0,0,45.63,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-06 12:12:00,2025-04-06,2025-04-06 12:12:00,12.05,0,0.05,84.6,0,0.126,100.3,0,1.17,0,1.165,0,160.3,0,5.091,0.0,0,45.63,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-06 12:13:00,2025-04-06,2025-04-06 12:13:00,12.0,0,0.0,84.8,0,0.131,100.3,0,0.872,0,0.861,0,167.2,0,9.04,0.0,0,45.63,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-06 12:14:00,2025-04-06,2025-04-06 12:14:00,12.0,0,0.0,84.9,0,0.047,100.3,0,0.637,0,0.625,0,163.6,0,10.88,0.0,0,45.63,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-06 12:15:00,2025-04-06,2025-04-06 12:15:00,12.0,0,0.0,84.8,0,0.07,100.3,0,0.765,0,0.726,0,155.4,0,18.23,0.0,0,45.63,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-06 12:16:00,2025-04-06,2025-04-06 12:16:00,12.0,0,0.0,84.9,0,0.177,100.3,0,1.042,0,1.023,0,138.5,0,10.85,0.0,0,45.63,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-06 12:17:00,2025-04-06,2025-04-06 12:17:00,12.0,0,0.0,84.8,0,0.06,100.3,0,0.962,0,0.955,0,137.5,0,6.839,0.0,0,45.63,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-06 12:18:00,2025-04-06,2025-04-06 12:18:00,12.03,0,0.047,84.8,0,0.101,100.3,0,0.882,0,0.87,0,136.4,0,9.28,0.0,0,45.63,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-06 12:19:00,2025-04-06,2025-04-06 12:19:00,12.1,0,0.0,84.8,0,0.078,100.3,0,0.862,0,0.829,0,139.9,0,15.79,0.0,0,45.63,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-06 12:20:00,2025-04-06,2025-04-06 12:20:00,12.1,0,0.0,85.0,0,0.086,100.3,0,1.145,0,1.095,0,136.4,0,16.92,0.0,0,45.63,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-06 12:21:00,2025-04-06,2025-04-06 12:21:00,12.14,0,0.049,85.2,0,0.34,100.3,0,1.153,0,1.099,0,127.6,0,17.52,0.0,0,45.63,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-06 12:22:00,2025-04-06,2025-04-06 12:22:00,12.2,0,0.0,84.5,0,0.231,100.3,0,0.947,0,0.932,0,143.1,0,10.09,0.0,0,45.63,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-06 12:23:00,2025-04-06,2025-04-06 12:23:00,12.2,0,0.0,84.0,0,0.156,100.3,0,0.978,0,0.971,0,157.2,0,6.781,0.0,0,45.63,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-06 12:24:00,2025-04-06,2025-04-06 12:24:00,12.2,0,0.0,83.9,0,0.0,100.3,0,1.088,0,1.07,0,145.7,0,10.59,0.0,0,45.63,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-06 12:25:00,2025-04-06,2025-04-06 12:25:00,12.2,0,0.0,84.0,0,0.128,100.3,0,1.25,0,1.236,0,140.0,0,8.45,0.0,0,45.63,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-06 12:26:00,2025-04-06,2025-04-06 12:26:00,12.12,0,0.037,84.1,0,0.155,100.3,0,1.192,0,1.178,0,130.6,0,8.59,0.0,0,45.63,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-06 12:27:00,2025-04-06,2025-04-06 12:27:00,12.1,0,0.0,84.3,0,0.039,100.3,0,0.508,0,0.154,0,139.4,0,67.06,0.0,0,45.63,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-06 12:28:00,2025-04-06,2025-04-06 12:28:00,12.12,0,0.042,84.4,0,0.059,100.3,0,1.262,0,1.239,0,309.4,0,10.83,0.0,0,45.63,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-06 12:29:00,2025-04-06,2025-04-06 12:29:00,12.19,0,0.032,84.5,0,0.05,100.3,0,1.403,0,1.394,0,295.9,0,6.675,0.0,0,45.63,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-06 12:30:00,2025-04-06,2025-04-06 12:30:00,12.2,0,0.0,84.6,0,0.065,100.3,0,1.33,0,1.313,0,313.4,0,9.11,0.0,0,45.63,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-06 12:31:00,2025-04-06,2025-04-06 12:31:00,12.2,0,0.0,84.5,0,0.064,100.3,0,1.067,0,1.046,0,293.0,0,11.35,0.0,0,45.63,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-06 12:32:00,2025-04-06,2025-04-06 12:32:00,12.2,0,0.0,84.5,0,0.028,100.3,0,1.123,0,1.118,0,279.8,0,5.763,0.0,0,45.63,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-06 12:33:00,2025-04-06,2025-04-06 12:33:00,12.2,0,0.0,84.5,0,0.041,100.3,0,1.325,0,1.317,0,276.3,0,6.342,0.0,0,45.63,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-06 12:34:00,2025-04-06,2025-04-06 12:34:00,12.2,0,0.0,84.4,0,0.049,100.3,0,0.968,0,0.957,0,279.9,0,8.68,0.0,0,45.63,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-06 12:35:00,2025-04-06,2025-04-06 12:35:00,12.2,0,0.0,84.4,0,0.0,100.3,0,0.418,0,0.406,0,276.9,0,13.63,0.0,0,45.63,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-06 12:36:00,2025-04-06,2025-04-06 12:36:00,12.2,0,0.0,84.4,0,0.039,100.3,0,0.732,0,0.716,0,275.5,0,11.7,0.0,0,45.63,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-06 12:37:00,2025-04-06,2025-04-06 12:37:00,12.2,0,0.0,84.3,0,0.05,100.3,0,1.352,0,1.285,0,323.6,0,18.03,0.0,0,45.63,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-06 12:38:00,2025-04-06,2025-04-06 12:38:00,12.2,0,0.0,84.4,0,0.087,100.3,0,2.145,0,2.137,0,333.4,0,4.949,0.0,0,45.63,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-06 12:39:00,2025-04-06,2025-04-06 12:39:00,12.23,0,0.044,84.5,0,0.173,100.3,0,1.602,0,1.577,0,335.7,0,10.09,0.0,0,45.63,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-06 12:40:00,2025-04-06,2025-04-06 12:40:00,12.3,0,0.0,84.5,0,0.06,100.3,0,1.305,0,1.242,0,333.3,0,17.78,0.0,0,45.63,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-06 12:41:00,2025-04-06,2025-04-06 12:41:00,12.3,0,0.0,84.5,0,0.083,100.3,0,0.763,0,0.688,0,338.4,0,25.47,0.0,0,45.63,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-06 12:42:00,2025-04-06,2025-04-06 12:42:00,12.33,0,0.046,84.3,0,0.096,100.3,0,0.69,0,0.562,0,327.0,0,34.86,0.0,0,45.63,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-06 12:43:00,2025-04-06,2025-04-06 12:43:00,12.4,0,0.0,84.3,0,0.05,100.4,0,0.785,0,0.512,0,289.2,0,47.8,0.0,0,45.63,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-06 12:44:00,2025-04-06,2025-04-06 12:44:00,12.4,0,0.0,84.1,0,0.032,100.4,0,0.69,0,0.613,0,311.9,0,27.12,0.0,0,45.63,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-06 12:45:00,2025-04-06,2025-04-06 12:45:00,12.41,0,0.034,84.3,0,0.094,100.4,0,0.422,0,0.326,0,300.1,0,38.51,0.0,0,45.63,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-06 12:46:00,2025-04-06,2025-04-06 12:46:00,12.5,0,0.0,84.4,0,0.054,100.3,0,0.495,0,0.428,0,333.9,0,29.89,0.0,0,45.63,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-06 12:47:00,2025-04-06,2025-04-06 12:47:00,12.5,0,0.0,83.8,0,0.209,100.3,0,0.763,0,0.736,0,329.8,0,15.39,0.0,0,45.63,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-06 12:48:00,2025-04-06,2025-04-06 12:48:00,12.54,0,0.05,83.7,0,0.089,100.3,0,1.112,0,1.097,0,319.3,0,9.44,0.0,0,45.63,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-06 12:49:00,2025-04-06,2025-04-06 12:49:00,12.6,0,0.0,83.2,0,0.178,100.3,0,1.352,0,1.328,0,331.0,0,10.71,0.0,0,45.63,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 12:50:00,2025-04-06,2025-04-06 12:50:00,12.6,0,0.0,83.1,0,0.044,100.3,0,1.322,0,1.311,0,331.9,0,7.185,0.0,0,45.63,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-06 12:51:00,2025-04-06,2025-04-06 12:51:00,12.6,0,0.0,82.9,0,0.159,100.3,0,1.912,0,1.876,0,323.4,0,11.0,0.0,0,45.63,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-06 12:52:00,2025-04-06,2025-04-06 12:52:00,12.6,0,0.0,82.7,0,0.133,100.3,0,1.948,0,1.922,0,329.7,0,9.5,0.0,0,45.63,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-06 12:53:00,2025-04-06,2025-04-06 12:53:00,12.6,0,0.0,82.7,0,0.16,100.3,0,2.145,0,2.072,0,325.8,0,14.91,0.0,0,45.63,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-06 12:54:00,2025-04-06,2025-04-06 12:54:00,12.6,0,0.0,82.5,0,0.062,100.3,0,1.842,0,1.821,0,303.2,0,8.56,0.0,0,45.63,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 12:55:00,2025-04-06,2025-04-06 12:55:00,12.6,0,0.0,82.8,0,0.083,100.3,0,1.38,0,1.284,0,347.5,0,21.4,0.0,0,45.63,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 12:56:00,2025-04-06,2025-04-06 12:56:00,12.63,0,0.045,82.6,0,0.058,100.3,0,1.055,0,1.044,0,311.8,0,8.16,0.0,0,45.63,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-06 12:57:00,2025-04-06,2025-04-06 12:57:00,12.69,0,0.022,82.6,0,0.121,100.3,0,0.6,0,0.586,0,322.1,0,12.5,0.0,0,45.63,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-06 12:58:00,2025-04-06,2025-04-06 12:58:00,12.7,0,0.0,83.0,0,0.084,100.3,0,0.69,0,0.625,0,301.7,0,24.77,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 12:59:00,2025-04-06,2025-04-06 12:59:00,12.79,0,0.03,82.9,0,0.228,100.3,0,1.527,0,1.512,0,286.2,0,7.821,0.0,0,45.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 13:01:00,2025-04-06,2025-04-06 13:01:00,12.84,0,0.049,82.6,0,0.11,100.3,0,1.27,0,1.191,0,321.6,0,20.19,0.0,0,45.63,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-06 13:02:00,2025-04-06,2025-04-06 13:02:00,12.9,0,0.0,82.7,0,0.191,100.3,0,1.942,0,1.914,0,329.7,0,9.66,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 13:03:00,2025-04-06,2025-04-06 13:03:00,12.9,0,0.0,82.1,0,0.292,100.3,0,2.018,0,1.992,0,331.2,0,9.18,0.0,0,45.63,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-06 13:04:00,2025-04-06,2025-04-06 13:04:00,12.9,0,0.0,81.6,0,0.155,100.3,0,1.967,0,1.95,0,332.0,0,7.536,0.0,0,45.63,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 13:05:00,2025-04-06,2025-04-06 13:05:00,12.9,0,0.0,81.6,0,0.09,100.3,0,1.853,0,1.838,0,330.5,0,7.419,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 13:06:00,2025-04-06,2025-04-06 13:06:00,12.9,0,0.0,81.7,0,0.06,100.3,0,2.11,0,2.063,0,329.4,0,12.15,0.0,0,45.63,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 13:07:00,2025-04-06,2025-04-06 13:07:00,12.91,0,0.028,81.7,0,0.084,100.3,0,1.357,0,1.336,0,339.3,0,9.9,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 13:08:00,2025-04-06,2025-04-06 13:08:00,13.0,0,0.0,81.8,0,0.12,100.3,0,1.063,0,1.056,0,339.7,0,6.761,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 13:09:00,2025-04-06,2025-04-06 13:09:00,13.0,0,0.0,81.5,0,0.229,100.3,0,1.203,0,1.181,0,351.1,0,11.16,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 13:10:00,2025-04-06,2025-04-06 13:10:00,13.0,0,0.0,81.2,0,0.05,100.3,0,0.995,0,0.974,0,13.03,0,11.84,0.0,0,45.63,0,12.59,0,14.09,0,39.317,-76.586,45.0
2025-04-06 13:11:00,2025-04-06,2025-04-06 13:11:00,13.0,0,0.0,81.3,0,0.073,100.3,0,0.888,0,0.865,0,56.07,0,13.06,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 13:12:00,2025-04-06,2025-04-06 13:12:00,13.0,0,0.0,81.3,0,0.093,100.3,0,1.038,0,1.014,0,49.66,0,12.3,0.0,0,45.63,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-06 13:13:00,2025-04-06,2025-04-06 13:13:00,13.0,0,0.0,81.3,0,0.116,100.3,0,0.987,0,0.89,0,11.89,0,25.39,0.0,0,45.63,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-06 13:14:00,2025-04-06,2025-04-06 13:14:00,13.0,0,0.013,81.1,0,0.075,100.3,0,1.235,0,1.23,0,348.8,0,5.197,0.0,0,45.63,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-06 13:15:00,2025-04-06,2025-04-06 13:15:00,13.01,0,0.032,81.0,0,0.041,100.3,0,0.722,0,0.703,0,10.06,0,13.11,0.0,0,45.63,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-06 13:16:00,2025-04-06,2025-04-06 13:16:00,13.1,0,0.013,81.0,0,0.069,100.3,0,0.372,0,0.333,0,323.6,0,25.98,0.0,0,45.63,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-06 13:17:00,2025-04-06,2025-04-06 13:17:00,13.1,0,0.0,81.3,0,0.131,100.3,0,1.172,0,1.102,0,344.7,0,19.81,0.0,0,45.63,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-06 13:18:00,2025-04-06,2025-04-06 13:18:00,13.11,0,0.032,81.0,0,0.139,100.3,0,1.54,0,1.53,0,346.5,0,6.599,0.0,0,45.63,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-06 13:19:00,2025-04-06,2025-04-06 13:19:00,13.2,0,0.0,81.1,0,0.13,100.3,0,0.973,0,0.954,0,326.2,0,11.36,0.0,0,45.63,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-06 13:20:00,2025-04-06,2025-04-06 13:20:00,13.2,0,0.0,81.0,0,0.121,100.3,0,1.47,0,1.425,0,323.2,0,14.21,0.0,0,45.63,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-06 13:21:00,2025-04-06,2025-04-06 13:21:00,13.29,0,0.034,80.3,0,0.358,100.3,0,1.657,0,1.641,0,330.8,0,7.936,0.0,0,45.63,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-06 13:22:00,2025-04-06,2025-04-06 13:22:00,13.3,0,0.0,79.96,0,0.053,100.3,0,1.428,0,1.386,0,338.9,0,13.99,0.0,0,45.63,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-06 13:23:00,2025-04-06,2025-04-06 13:23:00,13.3,0,0.0,80.1,0,0.03,100.3,0,1.482,0,1.476,0,1.909,0,4.937,0.0,0,45.63,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-06 13:24:00,2025-04-06,2025-04-06 13:24:00,13.3,0,0.0,80.4,0,0.131,100.3,0,1.388,0,1.257,0,327.4,0,24.9,0.0,0,45.63,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-06 13:25:00,2025-04-06,2025-04-06 13:25:00,13.3,0,0.0,80.3,0,0.164,100.3,0,1.215,0,1.182,0,318.5,0,13.31,0.0,0,45.63,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-06 13:26:00,2025-04-06,2025-04-06 13:26:00,13.32,0,0.042,80.5,0,0.071,100.3,0,1.342,0,1.239,0,348.0,0,22.44,0.0,0,45.63,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-06 13:27:00,2025-04-06,2025-04-06 13:27:00,13.4,0,0.0,80.5,0,0.167,100.3,0,1.018,0,0.924,0,24.59,0,24.6,0.0,0,45.63,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-06 13:28:00,2025-04-06,2025-04-06 13:28:00,13.4,0,0.0,79.85,0,0.211,100.4,0,1.685,0,1.533,0,345.8,0,24.29,0.0,0,45.63,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-06 13:29:00,2025-04-06,2025-04-06 13:29:00,13.4,0,0.0,79.56,0,0.076,100.4,0,2.092,0,2.024,0,347.7,0,14.59,0.0,0,45.63,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-06 13:30:00,2025-04-06,2025-04-06 13:30:00,13.4,0,0.0,79.54,0,0.078,100.4,0,1.817,0,1.73,0,354.5,0,17.66,0.0,0,45.63,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-06 13:31:00,2025-04-06,2025-04-06 13:31:00,13.4,0,0.0,79.59,0,0.227,100.4,0,2.253,0,2.185,0,356.8,0,14.14,0.0,0,45.63,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-06 13:32:00,2025-04-06,2025-04-06 13:32:00,13.4,0,0.0,79.31,0,0.053,100.4,0,1.613,0,1.589,0,348.9,0,9.94,0.0,0,45.63,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 13:33:00,2025-04-06,2025-04-06 13:33:00,13.4,0,0.0,80.1,0,0.273,100.4,0,0.678,0,0.594,0,354.5,0,28.64,0.0,0,45.63,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 13:34:00,2025-04-06,2025-04-06 13:34:00,13.4,0,0.0,79.62,0,0.124,100.4,0,1.3,0,1.278,0,0.893,0,10.47,0.0,0,45.63,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 13:35:00,2025-04-06,2025-04-06 13:35:00,13.4,0,0.0,79.64,0,0.089,100.4,0,1.132,0,1.104,0,359.1,0,12.71,0.0,0,45.63,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 13:36:00,2025-04-06,2025-04-06 13:36:00,13.42,0,0.037,79.68,0,0.168,100.4,0,1.973,0,1.949,0,340.0,0,8.91,0.0,0,45.63,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 13:37:00,2025-04-06,2025-04-06 13:37:00,13.45,0,0.05,79.17,0,0.12,100.4,0,2.63,0,2.618,0,347.1,0,5.383,0.0,0,45.63,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 13:38:00,2025-04-06,2025-04-06 13:38:00,13.4,0,0.0,79.3,0,0.105,100.4,0,2.47,0,2.431,0,341.7,0,10.22,0.0,0,45.63,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 13:39:00,2025-04-06,2025-04-06 13:39:00,13.4,0,0.0,79.39,0,0.103,100.4,0,2.262,0,2.147,0,10.04,0,18.2,0.0,0,45.63,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 13:40:00,2025-04-06,2025-04-06 13:40:00,13.4,0,0.0,79.73,0,0.194,100.4,0,1.21,0,1.109,0,10.82,0,23.35,0.0,0,45.63,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-06 13:41:00,2025-04-06,2025-04-06 13:41:00,13.48,0,0.043,79.55,0,0.122,100.4,0,1.853,0,1.794,0,1.983,0,14.52,0.0,0,45.63,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-06 13:42:00,2025-04-06,2025-04-06 13:42:00,13.5,0,0.0,79.6,0,0.27,100.4,0,2.438,0,2.34,0,339.8,0,16.26,0.0,0,45.63,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-06 13:43:00,2025-04-06,2025-04-06 13:43:00,13.5,0,0.0,79.2,0,0.066,100.4,0,1.962,0,1.919,0,348.3,0,11.9,0.0,0,45.63,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-06 13:44:00,2025-04-06,2025-04-06 13:44:00,13.5,0,0.0,79.06,0,0.163,100.4,0,1.395,0,1.346,0,356.0,0,15.17,0.0,0,45.63,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-06 13:45:00,2025-04-06,2025-04-06 13:45:00,13.5,0,0.0,79.32,0,0.07,100.4,0,0.93,0,0.886,0,349.1,0,17.59,0.0,0,45.63,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-06 13:46:00,2025-04-06,2025-04-06 13:46:00,13.51,0,0.03,79.3,0,0.26,100.4,0,1.408,0,1.313,0,352.7,0,21.05,0.0,0,45.63,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-06 13:47:00,2025-04-06,2025-04-06 13:47:00,13.6,0,0.0,79.06,0,0.155,100.4,0,1.277,0,1.193,0,13.34,0,20.78,0.0,0,45.63,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-06 13:48:00,2025-04-06,2025-04-06 13:48:00,13.6,0,0.0,78.54,0,0.061,100.4,0,1.92,0,1.889,0,30.37,0,10.22,0.0,0,45.63,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-06 13:49:00,2025-04-06,2025-04-06 13:49:00,13.6,0,0.0,78.78,0,0.117,100.4,0,1.02,0,0.889,0,5.66,0,29.07,0.0,0,45.63,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-06 13:50:00,2025-04-06,2025-04-06 13:50:00,13.6,0,0.0,79.03,0,0.096,100.4,0,0.455,0,0.384,0,338.3,0,32.11,0.0,0,45.63,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-06 13:51:00,2025-04-06,2025-04-06 13:51:00,13.62,0,0.041,79.12,0,0.143,100.4,0,0.982,0,0.93,0,337.1,0,18.61,0.0,0,45.63,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-06 13:52:00,2025-04-06,2025-04-06 13:52:00,13.7,0,0.0,78.63,0,0.368,100.4,0,1.907,0,1.834,0,351.5,0,15.84,0.0,0,45.63,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-06 13:53:00,2025-04-06,2025-04-06 13:53:00,13.7,0,0.0,78.04,0,0.071,100.4,0,1.602,0,1.503,0,355.9,0,20.13,0.0,0,45.63,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-06 13:54:00,2025-04-06,2025-04-06 13:54:00,13.7,0,0.0,77.86,0,0.107,100.4,0,2.12,0,2.07,0,343.8,0,12.41,0.0,0,45.63,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-06 13:55:00,2025-04-06,2025-04-06 13:55:00,13.7,0,0.0,78.0,0,0.086,100.4,0,1.907,0,1.79,0,348.7,0,20.03,0.0,0,45.63,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-06 13:56:00,2025-04-06,2025-04-06 13:56:00,13.7,0,0.0,78.17,0,0.126,100.4,0,1.358,0,1.31,0,338.8,0,15.25,0.0,0,45.63,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-06 13:57:00,2025-04-06,2025-04-06 13:57:00,13.7,0,0.0,78.02,0,0.142,100.4,0,1.927,0,1.866,0,331.9,0,14.39,0.0,0,45.63,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-06 13:58:00,2025-04-06,2025-04-06 13:58:00,13.7,0,0.0,77.78,0,0.141,100.4,0,2.043,0,2.02,0,339.8,0,8.68,0.0,0,45.63,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-06 13:59:00,2025-04-06,2025-04-06 13:59:00,13.7,0,0.0,77.65,0,0.067,100.4,0,1.475,0,1.454,0,351.5,0,9.7,0.0,0,45.63,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-06 14:01:00,2025-04-06,2025-04-06 14:01:00,13.7,0,0.0,77.87,0,0.114,100.4,0,1.643,0,1.622,0,340.9,0,9.27,0.0,0,45.63,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-06 14:02:00,2025-04-06,2025-04-06 14:02:00,13.7,0,0.0,77.97,0,0.114,100.4,0,0.643,0,0.584,0,337.5,0,24.31,0.0,0,45.63,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-06 14:03:00,2025-04-06,2025-04-06 14:03:00,13.7,0,0.0,78.19,0,0.118,100.4,0,0.86,0,0.818,0,64.69,0,17.8,0.0,0,45.63,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-06 14:04:00,2025-04-06,2025-04-06 14:04:00,13.7,0,0.0,77.77,0,0.063,100.4,0,1.897,0,1.856,0,50.09,0,11.82,0.0,0,45.63,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-06 14:05:00,2025-04-06,2025-04-06 14:05:00,13.7,0,0.0,77.71,0,0.081,100.4,0,1.667,0,1.633,0,74.11,0,11.51,0.0,0,45.63,0,12.58,0,15.39,0,39.317,-76.586,45.0
