time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 11:20:00,2025-04-14,2025-04-14 11:20:00,11.1,0,0.013,61.31,0,0.488,100.8,0,0.517,0,0.46,0,94.9,0,26.86,0.0,0,66.93,0,12.57,0,10.65,0,39.317,-76.586,45.0
2025-04-14 11:21:00,2025-04-14,2025-04-14 11:21:00,11.1,0,0.0,60.78,0,0.294,100.8,0,0.673,0,0.642,0,119.4,0,17.35,0.0,0,66.93,0,12.57,0,10.67,0,39.317,-76.586,45.0
2025-04-14 11:22:00,2025-04-14,2025-04-14 11:22:00,11.1,0,0.0,61.0,0,0.205,100.8,0,0.56,0,0.54,0,134.9,0,15.46,0.0,0,66.93,0,12.57,0,10.67,0,39.317,-76.586,45.0
2025-04-14 11:23:00,2025-04-14,2025-04-14 11:23:00,11.1,0,0.0,61.58,0,0.077,100.8,0,0.723,0,0.722,0,152.0,0,3.676,0.0,0,66.93,0,12.57,0,10.67,0,39.317,-76.586,45.0
2025-04-14 11:24:00,2025-04-14,2025-04-14 11:24:00,11.02,0,0.036,61.88,0,0.11,100.8,0,0.783,0,0.777,0,148.0,0,7.078,0.0,0,66.93,0,12.57,0,10.7,0,39.317,-76.586,45.0
2025-04-14 11:25:00,2025-04-14,2025-04-14 11:25:00,11.0,0,0.0,62.71,0,0.247,100.8,0,0.7,0,0.697,0,144.6,0,5.675,0.0,0,66.93,0,12.57,0,10.72,0,39.317,-76.586,45.0
2025-04-14 11:26:00,2025-04-14,2025-04-14 11:26:00,11.0,0,0.0,63.28,0,0.237,100.8,0,0.837,0,0.835,0,152.4,0,3.754,0.0,0,66.93,0,12.57,0,10.72,0,39.317,-76.586,45.0
2025-04-14 11:27:00,2025-04-14,2025-04-14 11:27:00,10.99,0,0.022,64.25,0,0.298,100.8,0,0.985,0,0.98,0,155.4,0,5.783,0.0,0,66.93,0,12.57,0,10.72,0,39.317,-76.586,45.0
2025-04-14 11:28:00,2025-04-14,2025-04-14 11:28:00,10.91,0,0.036,65.4,0,0.338,100.8,0,1.26,0,1.247,0,158.6,0,8.22,0.0,0,66.93,0,12.57,0,10.74,0,39.317,-76.586,45.0
2025-04-14 11:29:00,2025-04-14,2025-04-14 11:29:00,10.9,0,0.0,66.61,0,0.294,100.8,0,1.103,0,1.093,0,147.4,0,7.9,0.0,0,66.93,0,12.57,0,10.74,0,39.317,-76.586,45.0
2025-04-14 11:30:00,2025-04-14,2025-04-14 11:30:00,10.9,0,0.0,67.16,0,0.157,100.8,0,1.06,0,1.056,0,138.8,0,4.735,0.0,0,66.93,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-14 11:31:00,2025-04-14,2025-04-14 11:31:00,10.9,0,0.0,67.98,0,0.336,100.8,0,1.358,0,1.327,0,125.1,0,12.33,0.0,0,66.93,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-14 11:32:00,2025-04-14,2025-04-14 11:32:00,10.98,0,0.04,68.03,0,0.397,100.8,0,1.318,0,1.3,0,127.3,0,9.51,0.0,0,66.93,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-14 11:33:00,2025-04-14,2025-04-14 11:33:00,11.05,0,0.05,67.62,0,0.286,100.8,0,1.043,0,1.023,0,129.7,0,11.22,0.0,0,66.93,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-14 11:34:00,2025-04-14,2025-04-14 11:34:00,11.1,0,0.0,67.64,0,0.05,100.8,0,0.903,0,0.896,0,139.2,0,7.053,0.0,0,66.93,0,12.57,0,10.77,0,39.317,-76.586,45.0
2025-04-14 11:35:00,2025-04-14,2025-04-14 11:35:00,11.07,0,0.047,67.89,0,0.218,100.8,0,0.545,0,0.53,0,123.7,0,13.37,0.0,0,66.93,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-04-14 11:36:00,2025-04-14,2025-04-14 11:36:00,11.0,0,0.0,68.2,0,0.118,100.8,0,0.737,0,0.725,0,134.8,0,10.23,0.0,0,66.93,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-04-14 11:37:00,2025-04-14,2025-04-14 11:37:00,11.0,0,0.0,68.15,0,0.059,100.8,0,0.682,0,0.676,0,133.6,0,7.167,0.0,0,66.93,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-04-14 11:38:00,2025-04-14,2025-04-14 11:38:00,11.0,0,0.013,68.39,0,0.067,100.8,0,0.882,0,0.877,0,136.5,0,6.048,0.0,0,66.93,0,12.57,0,10.81,0,39.317,-76.586,45.0
2025-04-14 11:39:00,2025-04-14,2025-04-14 11:39:00,10.92,0,0.037,68.53,0,0.07,100.8,0,0.927,0,0.921,0,143.7,0,6.137,0.0,0,66.93,0,12.57,0,10.81,0,39.317,-76.586,45.0
2025-04-14 11:40:00,2025-04-14,2025-04-14 11:40:00,10.9,0,0.013,68.5,0,0.074,100.8,0,0.763,0,0.759,0,144.3,0,5.966,0.0,0,66.93,0,12.57,0,10.83,0,39.317,-76.586,45.0
2025-04-14 11:41:00,2025-04-14,2025-04-14 11:41:00,10.91,0,0.036,68.67,0,0.105,100.8,0,0.475,0,0.47,0,148.3,0,8.25,0.0,0,66.93,0,12.57,0,10.83,0,39.317,-76.586,45.0
2025-04-14 11:42:00,2025-04-14,2025-04-14 11:42:00,10.96,0,0.049,69.46,0,0.567,100.8,0,0.337,0,0.314,0,90.3,0,21.05,0.0,0,66.93,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-04-14 11:43:00,2025-04-14,2025-04-14 11:43:00,11.0,0,0.0,69.73,0,0.118,100.8,0,0.692,0,0.652,0,66.79,0,19.36,0.0,0,66.93,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-04-14 11:44:00,2025-04-14,2025-04-14 11:44:00,11.0,0,0.0,69.3,0,0.209,100.8,0,0.79,0,0.78,0,60.8,0,8.93,0.0,0,66.93,0,12.57,0,10.88,0,39.317,-76.586,45.0
2025-04-14 11:45:00,2025-04-14,2025-04-14 11:45:00,11.0,0,0.0,69.37,0,0.268,100.8,0,0.78,0,0.769,0,59.3,0,9.61,0.0,0,66.93,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-14 11:46:00,2025-04-14,2025-04-14 11:46:00,11.0,0,0.0,68.89,0,0.141,100.8,0,0.68,0,0.67,0,48.34,0,9.78,0.0,0,66.93,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-14 11:47:00,2025-04-14,2025-04-14 11:47:00,11.0,0,0.0,68.44,0,0.236,100.8,0,0.503,0,0.484,0,60.44,0,15.68,0.0,0,66.93,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-14 11:48:00,2025-04-14,2025-04-14 11:48:00,11.02,0,0.042,68.23,0,0.092,100.8,0,0.382,0,0.364,0,71.62,0,17.67,0.0,0,66.93,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-14 11:49:00,2025-04-14,2025-04-14 11:49:00,11.1,0,0.0,68.21,0,0.243,100.8,0,0.532,0,0.479,0,67.97,0,25.56,0.0,0,66.93,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-14 11:50:00,2025-04-14,2025-04-14 11:50:00,11.1,0,0.0,68.13,0,0.252,100.8,0,0.768,0,0.761,0,54.84,0,7.956,0.0,0,66.93,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-14 11:51:00,2025-04-14,2025-04-14 11:51:00,11.13,0,0.044,68.29,0,0.116,100.8,0,0.792,0,0.775,0,63.89,0,11.79,0.0,0,66.93,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-14 11:52:00,2025-04-14,2025-04-14 11:52:00,11.2,0,0.0,68.12,0,0.115,100.8,0,1.018,0,0.988,0,73.2,0,14.04,0.0,0,66.93,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-14 11:53:00,2025-04-14,2025-04-14 11:53:00,11.21,0,0.03,68.08,0,0.185,100.8,0,1.013,0,0.989,0,79.32,0,12.59,0.0,0,66.93,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-14 11:54:00,2025-04-14,2025-04-14 11:54:00,11.29,0,0.034,68.31,0,0.172,100.8,0,0.922,0,0.851,0,77.74,0,22.47,0.0,0,66.93,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-14 11:55:00,2025-04-14,2025-04-14 11:55:00,11.3,0,0.0,68.31,0,0.165,100.8,0,0.907,0,0.867,0,78.65,0,17.03,0.0,0,66.93,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-14 11:56:00,2025-04-14,2025-04-14 11:56:00,11.3,0,0.0,68.53,0,0.18,100.8,0,0.713,0,0.665,0,82.8,0,20.98,0.0,0,66.93,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-14 11:57:00,2025-04-14,2025-04-14 11:57:00,11.33,0,0.047,68.24,0,0.159,100.8,0,0.778,0,0.714,0,86.7,0,23.36,0.0,0,66.93,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-14 11:58:00,2025-04-14,2025-04-14 11:58:00,11.4,0,0.0,67.99,0,0.251,100.8,0,0.733,0,0.707,0,87.8,0,15.21,0.0,0,66.93,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-14 11:59:00,2025-04-14,2025-04-14 11:59:00,11.4,0,0.0,67.9,0,0.289,100.8,0,0.872,0,0.82,0,81.8,0,19.66,0.0,0,66.93,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-04-14 12:01:00,2025-04-14,2025-04-14 12:01:00,11.4,0,0.0,68.77,0,0.23,100.8,0,0.832,0,0.805,0,81.7,0,14.6,0.0,0,66.93,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-14 12:02:00,2025-04-14,2025-04-14 12:02:00,11.4,0,0.0,69.03,0,0.117,100.8,0,0.778,0,0.746,0,86.9,0,16.48,0.0,0,66.93,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-14 12:03:00,2025-04-14,2025-04-14 12:03:00,11.43,0,0.047,69.41,0,0.24,100.8,0,0.692,0,0.592,0,103.3,0,30.73,0.0,0,66.93,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-14 12:04:00,2025-04-14,2025-04-14 12:04:00,11.5,0,0.013,69.38,0,0.147,100.8,0,0.797,0,0.732,0,118.5,0,23.13,0.0,0,66.93,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-14 12:05:00,2025-04-14,2025-04-14 12:05:00,11.5,0,0.0,68.09,0,1.707,100.8,0,1.59,0,1.562,0,123.3,0,10.74,0.0,0,66.93,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-14 12:06:00,2025-04-14,2025-04-14 12:06:00,11.51,0,0.022,66.46,0,0.665,100.8,0,1.49,0,1.478,0,142.2,0,7.191,0.0,0,66.93,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-14 12:07:00,2025-04-14,2025-04-14 12:07:00,11.5,0,0.0,67.97,0,1.325,100.8,0,1.078,0,1.071,0,137.5,0,6.74,0.0,0,66.93,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-14 12:08:00,2025-04-14,2025-04-14 12:08:00,11.5,0,0.0,68.31,0,0.334,100.8,0,1.205,0,1.185,0,138.3,0,10.4,0.0,0,66.93,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-14 12:09:00,2025-04-14,2025-04-14 12:09:00,11.5,0,0.0,68.16,0,0.513,100.8,0,1.342,0,1.319,0,121.4,0,10.64,0.0,0,66.93,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-14 12:10:00,2025-04-14,2025-04-14 12:10:00,11.57,0,0.046,68.89,0,0.241,100.8,0,0.842,0,0.793,0,94.3,0,19.51,0.0,0,66.93,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-14 12:11:00,2025-04-14,2025-04-14 12:11:00,11.69,0,0.034,66.6,0,1.108,100.8,0,1.172,0,1.148,0,97.4,0,11.49,0.0,0,66.93,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-14 12:12:00,2025-04-14,2025-04-14 12:12:00,11.78,0,0.043,64.24,0,0.248,100.8,0,1.127,0,1.082,0,96.5,0,16.06,0.0,0,66.93,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-14 12:13:00,2025-04-14,2025-04-14 12:13:00,11.82,0,0.039,64.96,0,0.243,100.7,0,1.477,0,1.439,0,86.8,0,12.88,0.0,0,66.93,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-14 12:14:00,2025-04-14,2025-04-14 12:14:00,11.83,0,0.044,65.33,0,0.538,100.7,0,0.957,0,0.912,0,80.7,0,17.44,0.0,0,66.93,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-14 12:15:00,2025-04-14,2025-04-14 12:15:00,11.8,0,0.0,65.45,0,0.169,100.7,0,0.957,0,0.923,0,95.4,0,15.28,0.0,0,66.93,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-14 12:16:00,2025-04-14,2025-04-14 12:16:00,11.79,0,0.034,65.49,0,0.402,100.7,0,0.733,0,0.648,0,89.3,0,27.65,0.0,0,66.93,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-14 12:17:00,2025-04-14,2025-04-14 12:17:00,11.7,0,0.0,66.2,0,0.58,100.7,0,0.817,0,0.788,0,92.0,0,15.24,0.0,0,66.93,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-14 12:18:00,2025-04-14,2025-04-14 12:18:00,11.7,0,0.0,67.73,0,0.364,100.7,0,0.942,0,0.905,0,79.54,0,16.09,0.0,0,66.93,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-14 12:19:00,2025-04-14,2025-04-14 12:19:00,11.65,0,0.05,68.66,0,0.215,100.7,0,1.118,0,1.072,0,73.03,0,16.57,0.0,0,66.93,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-14 12:20:00,2025-04-14,2025-04-14 12:20:00,11.6,0,0.0,68.79,0,0.215,100.7,0,1.303,0,1.285,0,68.38,0,9.58,0.0,0,66.93,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-14 12:21:00,2025-04-14,2025-04-14 12:21:00,11.5,0,0.013,69.61,0,0.316,100.7,0,1.247,0,1.199,0,65.48,0,15.78,0.0,0,66.93,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-14 12:22:00,2025-04-14,2025-04-14 12:22:00,11.41,0,0.025,70.45,0,0.198,100.7,0,1.253,0,1.226,0,66.63,0,11.93,0.0,0,66.93,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-14 12:23:00,2025-04-14,2025-04-14 12:23:00,11.36,0,0.048,70.9,0,0.098,100.7,0,1.132,0,1.065,0,57.01,0,19.7,0.0,0,66.93,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-14 12:24:00,2025-04-14,2025-04-14 12:24:00,11.3,0,0.0,71.56,0,0.22,100.7,0,0.658,0,0.6,0,76.97,0,24.14,0.0,0,66.93,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-14 12:25:00,2025-04-14,2025-04-14 12:25:00,11.28,0,0.04,72.44,0,0.243,100.7,0,0.64,0,0.602,0,84.9,0,19.82,0.0,0,66.93,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-14 12:26:00,2025-04-14,2025-04-14 12:26:00,11.2,0,0.0,72.41,0,0.647,100.7,0,0.827,0,0.741,0,113.6,0,26.01,0.0,0,66.93,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-14 12:27:00,2025-04-14,2025-04-14 12:27:00,11.24,0,0.05,71.07,0,0.385,100.7,0,1.418,0,1.356,0,105.3,0,17.03,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:28:00,2025-04-14,2025-04-14 12:28:00,11.45,0,0.059,70.18,0,0.549,100.7,0,1.173,0,1.114,0,104.0,0,18.26,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:29:00,2025-04-14,2025-04-14 12:29:00,11.57,0,0.046,68.38,0,0.498,100.7,0,1.918,0,1.896,0,105.8,0,8.84,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:30:00,2025-04-14,2025-04-14 12:30:00,11.6,0,0.0,67.3,0,0.56,100.7,0,1.898,0,1.869,0,109.3,0,10.14,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:31:00,2025-04-14,2025-04-14 12:31:00,11.65,0,0.05,68.53,0,0.526,100.7,0,1.635,0,1.552,0,89.2,0,18.24,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:32:00,2025-04-14,2025-04-14 12:32:00,11.7,0,0.013,69.09,0,0.288,100.7,0,1.298,0,1.219,0,93.8,0,19.97,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:33:00,2025-04-14,2025-04-14 12:33:00,11.68,0,0.041,69.32,0,0.491,100.7,0,1.367,0,1.328,0,88.3,0,13.64,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:34:00,2025-04-14,2025-04-14 12:34:00,11.57,0,0.044,69.06,0,0.361,100.7,0,1.575,0,1.535,0,75.6,0,12.86,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:35:00,2025-04-14,2025-04-14 12:35:00,11.46,0,0.049,69.64,0,0.205,100.7,0,1.383,0,1.32,0,70.6,0,17.38,0.0,0,66.93,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-14 12:36:00,2025-04-14,2025-04-14 12:36:00,11.36,0,0.05,70.03,0,0.071,100.7,0,1.572,0,1.521,0,57.66,0,14.6,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:37:00,2025-04-14,2025-04-14 12:37:00,11.25,0,0.05,70.6,0,0.221,100.7,0,1.325,0,1.288,0,63.38,0,13.48,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:38:00,2025-04-14,2025-04-14 12:38:00,11.19,0,0.036,71.11,0,0.087,100.7,0,1.418,0,1.379,0,67.53,0,13.48,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:39:00,2025-04-14,2025-04-14 12:39:00,11.1,0,0.0,71.59,0,0.195,100.7,0,1.207,0,1.107,0,64.35,0,23.3,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:40:00,2025-04-14,2025-04-14 12:40:00,11.1,0,0.013,71.88,0,0.088,100.7,0,1.415,0,1.379,0,61.26,0,12.94,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:41:00,2025-04-14,2025-04-14 12:41:00,11.0,0,0.013,72.32,0,0.088,100.7,0,1.34,0,1.314,0,64.81,0,11.34,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:42:00,2025-04-14,2025-04-14 12:42:00,11.0,0,0.0,72.53,0,0.111,100.7,0,1.645,0,1.616,0,60.5,0,10.76,0.0,0,66.93,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-14 12:43:00,2025-04-14,2025-04-14 12:43:00,10.96,0,0.048,72.95,0,0.064,100.7,0,1.393,0,1.347,0,63.49,0,14.77,0.0,0,66.93,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-14 12:44:00,2025-04-14,2025-04-14 12:44:00,10.9,0,0.0,72.96,0,0.13,100.7,0,1.708,0,1.672,0,64.6,0,11.86,0.0,0,66.93,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-14 12:45:00,2025-04-14,2025-04-14 12:45:00,10.9,0,0.0,73.0,0,0.095,100.7,0,1.817,0,1.794,0,57.11,0,9.13,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:46:00,2025-04-14,2025-04-14 12:46:00,10.9,0,0.0,72.99,0,0.127,100.7,0,1.727,0,1.647,0,65.99,0,17.43,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:47:00,2025-04-14,2025-04-14 12:47:00,10.9,0,0.0,73.01,0,0.088,100.7,0,1.468,0,1.439,0,59.65,0,11.44,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:48:00,2025-04-14,2025-04-14 12:48:00,10.9,0,0.0,73.17,0,0.07,100.7,0,1.388,0,1.327,0,69.51,0,17.02,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:49:00,2025-04-14,2025-04-14 12:49:00,10.9,0,0.0,73.37,0,0.192,100.7,0,1.223,0,1.151,0,67.09,0,19.7,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:50:00,2025-04-14,2025-04-14 12:50:00,10.98,0,0.043,73.33,0,0.162,100.7,0,1.453,0,1.379,0,67.0,0,18.37,0.0,0,66.93,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-14 12:51:00,2025-04-14,2025-04-14 12:51:00,11.0,0,0.0,72.92,0,0.077,100.7,0,1.64,0,1.617,0,53.52,0,9.61,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:52:00,2025-04-14,2025-04-14 12:52:00,11.0,0,0.0,72.74,0,0.211,100.7,0,2.287,0,2.196,0,55.29,0,16.14,0.0,0,66.93,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-14 12:53:00,2025-04-14,2025-04-14 12:53:00,10.99,0,0.022,72.75,0,0.102,100.7,0,1.82,0,1.793,0,60.28,0,9.94,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:54:00,2025-04-14,2025-04-14 12:54:00,10.9,0,0.022,72.82,0,0.066,100.7,0,1.495,0,1.457,0,61.83,0,12.97,0.0,0,66.93,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-14 12:55:00,2025-04-14,2025-04-14 12:55:00,10.9,0,0.0,72.96,0,0.125,100.7,0,1.563,0,1.497,0,53.27,0,16.62,0.0,0,66.93,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-14 12:56:00,2025-04-14,2025-04-14 12:56:00,10.9,0,0.0,72.51,0,0.251,100.7,0,2.098,0,2.089,0,57.89,0,5.41,0.0,0,66.93,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-14 12:57:00,2025-04-14,2025-04-14 12:57:00,10.9,0,0.0,72.35,0,0.087,100.7,0,1.448,0,1.438,0,55.74,0,6.689,0.0,0,66.93,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-14 12:58:00,2025-04-14,2025-04-14 12:58:00,10.9,0,0.0,72.64,0,0.204,100.7,0,1.158,0,1.129,0,58.53,0,12.91,0.0,0,66.93,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-14 12:59:00,2025-04-14,2025-04-14 12:59:00,10.9,0,0.0,72.87,0,0.154,100.7,0,0.908,0,0.882,0,70.24,0,13.67,0.0,0,66.93,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-14 13:01:00,2025-04-14,2025-04-14 13:01:00,11.0,0,0.0,72.13,0,0.142,100.7,0,0.875,0,0.842,0,67.84,0,15.65,0.0,0,66.93,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-14 13:02:00,2025-04-14,2025-04-14 13:02:00,11.02,0,0.037,71.43,0,0.755,100.7,0,0.975,0,0.951,0,71.07,0,12.82,0.0,0,66.93,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-14 13:03:00,2025-04-14,2025-04-14 13:03:00,11.1,0,0.0,70.37,0,0.12,100.7,0,1.155,0,1.146,0,61.71,0,6.983,0.0,0,66.93,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-14 13:04:00,2025-04-14,2025-04-14 13:04:00,11.1,0,0.0,70.24,0,0.329,100.7,0,0.938,0,0.863,0,60.54,0,22.99,0.0,0,66.93,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-14 13:05:00,2025-04-14,2025-04-14 13:05:00,11.1,0,0.0,71.14,0,0.362,100.7,0,0.698,0,0.638,0,86.8,0,23.73,0.0,0,66.93,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-14 13:06:00,2025-04-14,2025-04-14 13:06:00,11.17,0,0.044,71.45,0,0.433,100.7,0,0.807,0,0.764,0,95.2,0,18.6,0.0,0,66.93,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-14 13:07:00,2025-04-14,2025-04-14 13:07:00,11.26,0,0.049,71.1,0,0.629,100.7,0,0.795,0,0.764,0,92.5,0,15.89,0.0,0,66.93,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-14 13:08:00,2025-04-14,2025-04-14 13:08:00,11.3,0,0.0,70.58,0,0.219,100.7,0,0.723,0,0.673,0,91.9,0,21.32,0.0,0,66.93,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-04-14 13:09:00,2025-04-14,2025-04-14 13:09:00,11.35,0,0.05,70.63,0,0.447,100.7,0,0.952,0,0.863,0,99.6,0,24.77,0.0,0,66.93,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-14 13:10:00,2025-04-14,2025-04-14 13:10:00,11.5,0,0.068,71.14,0,0.807,100.7,0,1.418,0,1.326,0,110.6,0,20.65,0.0,0,66.93,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-14 13:11:00,2025-04-14,2025-04-14 13:11:00,11.68,0,0.072,70.96,0,0.97,100.7,0,1.657,0,1.631,0,105.7,0,10.11,0.0,0,66.93,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-14 13:12:00,2025-04-14,2025-04-14 13:12:00,11.86,0,0.048,68.93,0,0.43,100.7,0,1.215,0,1.165,0,121.4,0,16.45,0.0,0,66.93,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-14 13:13:00,2025-04-14,2025-04-14 13:13:00,11.93,0,0.046,69.27,0,0.389,100.7,0,1.285,0,1.252,0,93.7,0,13.07,0.0,0,66.93,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-14 13:14:00,2025-04-14,2025-04-14 13:14:00,12.0,0,0.0,68.54,0,0.633,100.7,0,1.307,0,1.274,0,88.3,0,12.78,0.0,0,66.93,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-14 13:15:00,2025-04-14,2025-04-14 13:15:00,12.0,0,0.0,67.56,0,0.313,100.7,0,0.93,0,0.89,0,77.82,0,16.85,0.0,0,66.93,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-14 13:16:00,2025-04-14,2025-04-14 13:16:00,11.98,0,0.037,68.53,0,0.208,100.7,0,0.735,0,0.71,0,69.29,0,14.81,0.0,0,66.93,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-14 13:17:00,2025-04-14,2025-04-14 13:17:00,11.9,0,0.013,68.59,0,0.108,100.7,0,1.218,0,1.198,0,88.8,0,10.53,0.0,0,66.93,0,12.58,0,12.19,0,39.317,-76.586,45.0
