time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 17:35:00,2025-02-21,2025-02-21 17:35:00,1.887,0,0.034,33.45,0,0.425,102.1,0,6.9,0,6.698,0,311.2,0,13.85,0.0,0,31.35,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-21 17:36:00,2025-02-21,2025-02-21 17:36:00,1.795,0,0.062,33.18,0,0.175,102.1,0,7.807,0,7.723,0,323.7,0,8.36,0.0,0,31.35,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-21 17:37:00,2025-02-21,2025-02-21 17:37:00,1.592,0,0.08,33.4,0,0.341,102.1,0,6.487,0,6.393,0,324.5,0,9.74,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:38:00,2025-02-21,2025-02-21 17:38:00,1.5,0,0.0,33.74,0,0.155,102.1,0,7.242,0,7.018,0,315.0,0,14.25,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:39:00,2025-02-21,2025-02-21 17:39:00,1.47,0,0.046,33.69,0,0.411,102.1,0,6.065,0,6.01,0,302.6,0,7.686,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:40:00,2025-02-21,2025-02-21 17:40:00,1.382,0,0.039,33.16,0,0.246,102.1,0,4.518,0,4.446,0,315.9,0,10.25,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:41:00,2025-02-21,2025-02-21 17:41:00,1.315,0,0.036,34.3,0,0.54,102.1,0,3.073,0,2.943,0,327.1,0,16.7,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:42:00,2025-02-21,2025-02-21 17:42:00,1.482,0,0.076,34.19,0,0.175,102.1,0,5.365,0,5.236,0,337.0,0,12.56,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:43:00,2025-02-21,2025-02-21 17:43:00,1.64,0,0.049,33.8,0,0.179,102.1,0,6.52,0,6.395,0,320.6,0,11.22,0.0,0,31.35,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-21 17:44:00,2025-02-21,2025-02-21 17:44:00,1.748,0,0.05,34.26,0,0.438,102.1,0,3.748,0,3.508,0,314.7,0,20.49,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:45:00,2025-02-21,2025-02-21 17:45:00,1.813,0,0.034,33.4,0,0.277,102.1,0,6.017,0,5.814,0,313.7,0,14.87,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:46:00,2025-02-21,2025-02-21 17:46:00,1.818,0,0.039,33.56,0,0.387,102.1,0,4.39,0,4.205,0,312.8,0,16.62,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:47:00,2025-02-21,2025-02-21 17:47:00,1.867,0,0.047,33.1,0,0.158,102.1,0,7.347,0,6.964,0,327.4,0,18.49,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:48:00,2025-02-21,2025-02-21 17:48:00,1.797,0,0.018,33.4,0,0.311,102.1,0,5.517,0,5.391,0,322.7,0,12.23,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:49:00,2025-02-21,2025-02-21 17:49:00,1.8,0,0.0,33.49,0,0.553,102.1,0,6.117,0,5.93,0,312.1,0,14.16,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:50:00,2025-02-21,2025-02-21 17:50:00,1.8,0,0.0,33.06,0,0.28,102.1,0,7.557,0,7.36,0,298.0,0,13.06,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:51:00,2025-02-21,2025-02-21 17:51:00,1.758,0,0.049,33.79,0,0.643,102.1,0,6.448,0,6.3,0,326.4,0,12.3,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:52:00,2025-02-21,2025-02-21 17:52:00,1.655,0,0.056,33.04,0,0.252,102.1,0,5.56,0,5.271,0,317.5,0,18.48,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:53:00,2025-02-21,2025-02-21 17:53:00,1.522,0,0.041,33.88,0,0.175,102.1,0,4.74,0,4.619,0,300.4,0,12.94,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:54:00,2025-02-21,2025-02-21 17:54:00,1.593,0,0.025,34.0,0,0.155,102.1,0,6.618,0,6.474,0,314.0,0,11.97,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:55:00,2025-02-21,2025-02-21 17:55:00,1.635,0,0.048,33.68,0,0.401,102.1,0,5.29,0,5.157,0,295.7,0,12.87,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:56:00,2025-02-21,2025-02-21 17:56:00,1.705,0,0.022,34.24,0,0.183,102.1,0,4.568,0,4.374,0,303.5,0,16.69,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:57:00,2025-02-21,2025-02-21 17:57:00,1.8,0,0.0,33.45,0,0.33,102.1,0,5.905,0,5.77,0,319.2,0,12.24,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:58:00,2025-02-21,2025-02-21 17:58:00,1.808,0,0.028,33.56,0,0.055,102.1,0,5.242,0,5.136,0,315.8,0,11.5,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 17:59:00,2025-02-21,2025-02-21 17:59:00,1.9,0,0.0,33.99,0,0.306,102.1,0,4.09,0,3.812,0,313.1,0,21.11,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 18:01:00,2025-02-21,2025-02-21 18:01:00,2.0,0,0.0,33.88,0,0.463,102.1,0,5.075,0,4.959,0,313.0,0,12.25,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 18:02:00,2025-02-21,2025-02-21 18:02:00,2.0,0,0.0,33.56,0,0.542,102.1,0,6.028,0,5.856,0,305.4,0,13.7,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 18:03:00,2025-02-21,2025-02-21 18:03:00,2.0,0,0.0,32.88,0,0.319,102.1,0,6.493,0,6.304,0,293.4,0,13.82,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-21 18:04:00,2025-02-21,2025-02-21 18:04:00,1.927,0,0.063,32.63,0,0.131,102.1,0,5.223,0,4.683,0,312.8,0,26.05,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:05:00,2025-02-21,2025-02-21 18:05:00,1.747,0,0.05,33.77,0,1.008,102.1,0,3.933,0,3.64,0,323.8,0,22.14,0.0,0,31.35,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:06:00,2025-02-21,2025-02-21 18:06:00,1.8,0,0.0,33.39,0,0.373,102.1,0,6.343,0,6.104,0,315.5,0,15.74,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:07:00,2025-02-21,2025-02-21 18:07:00,1.773,0,0.044,32.83,0,0.221,102.1,0,6.908,0,6.722,0,318.8,0,13.31,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:08:00,2025-02-21,2025-02-21 18:08:00,1.7,0,0.0,33.2,0,0.327,102.1,0,4.67,0,4.454,0,310.7,0,17.4,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:09:00,2025-02-21,2025-02-21 18:09:00,1.702,0,0.013,33.06,0,0.514,102.1,0,7.998,0,7.79,0,307.7,0,13.08,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:10:00,2025-02-21,2025-02-21 18:10:00,1.7,0,0.0,33.19,0,0.337,102.1,0,7.203,0,6.722,0,301.7,0,20.94,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:11:00,2025-02-21,2025-02-21 18:11:00,1.7,0,0.0,33.13,0,0.285,102.1,0,5.542,0,5.256,0,312.5,0,18.39,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:12:00,2025-02-21,2025-02-21 18:12:00,1.727,0,0.044,34.2,0,0.356,102.1,0,4.565,0,4.342,0,299.5,0,17.91,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:13:00,2025-02-21,2025-02-21 18:13:00,1.893,0,0.068,34.05,0,0.448,102.1,0,4.232,0,4.072,0,295.7,0,15.73,0.0,0,31.35,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-21 18:14:00,2025-02-21,2025-02-21 18:14:00,2.115,0,0.079,34.27,0,0.568,102.1,0,4.635,0,4.493,0,299.3,0,14.18,0.0,0,31.35,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-21 18:15:00,2025-02-21,2025-02-21 18:15:00,2.285,0,0.036,32.9,0,0.737,102.1,0,6.775,0,6.623,0,294.1,0,12.12,0.0,0,31.35,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-21 18:16:00,2025-02-21,2025-02-21 18:16:00,2.205,0,0.022,33.13,0,0.403,102.1,0,4.798,0,4.638,0,288.0,0,14.8,0.0,0,31.35,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-21 18:17:00,2025-02-21,2025-02-21 18:17:00,2.2,0,0.0,33.48,0,0.479,102.1,0,4.947,0,4.861,0,279.2,0,10.67,0.0,0,31.35,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-21 18:18:00,2025-02-21,2025-02-21 18:18:00,2.2,0,0.0,32.5,0,0.294,102.1,0,6.117,0,5.964,0,276.0,0,12.78,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-21 18:19:00,2025-02-21,2025-02-21 18:19:00,2.092,0,0.038,32.82,0,0.201,102.1,0,6.027,0,5.794,0,293.0,0,15.92,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-21 18:20:00,2025-02-21,2025-02-21 18:20:00,2.045,0,0.05,33.73,0,0.469,102.1,0,4.465,0,4.333,0,296.2,0,13.93,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-21 18:21:00,2025-02-21,2025-02-21 18:21:00,2.172,0,0.045,32.88,0,0.737,102.1,0,5.848,0,5.785,0,286.0,0,8.42,0.0,0,31.35,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-21 18:22:00,2025-02-21,2025-02-21 18:22:00,2.197,0,0.018,33.04,0,0.18,102.1,0,4.955,0,4.778,0,278.0,0,15.3,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-21 18:23:00,2025-02-21,2025-02-21 18:23:00,2.13,0,0.046,32.53,0,0.187,102.1,0,6.248,0,6.168,0,293.9,0,9.18,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-21 18:24:00,2025-02-21,2025-02-21 18:24:00,2.093,0,0.025,32.62,0,0.117,102.1,0,5.85,0,5.754,0,295.7,0,10.36,0.0,0,31.35,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-21 18:25:00,2025-02-21,2025-02-21 18:25:00,2.095,0,0.022,32.88,0,0.415,102.1,0,6.16,0,5.904,0,295.1,0,16.5,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-21 18:26:00,2025-02-21,2025-02-21 18:26:00,2.095,0,0.022,32.89,0,0.357,102.1,0,5.562,0,5.215,0,280.4,0,20.22,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-21 18:27:00,2025-02-21,2025-02-21 18:27:00,2.102,0,0.022,33.74,0,0.517,102.1,0,4.415,0,4.255,0,293.0,0,15.43,0.0,0,31.35,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-21 18:28:00,2025-02-21,2025-02-21 18:28:00,2.2,0,0.0,32.67,0,0.18,102.1,0,5.207,0,4.924,0,296.9,0,18.86,0.0,0,31.35,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-21 18:29:00,2025-02-21,2025-02-21 18:29:00,2.258,0,0.049,33.03,0,0.257,102.1,0,5.012,0,4.805,0,311.5,0,16.45,0.0,0,31.35,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,2.3,0,0.0,32.48,0,0.205,102.1,0,5.372,0,5.121,0,290.8,0,17.49,0.0,0,31.35,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-21 18:31:00,2025-02-21,2025-02-21 18:31:00,2.398,0,0.013,32.53,0,0.268,102.1,0,5.445,0,5.202,0,280.7,0,17.13,0.0,0,31.35,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-21 18:32:00,2025-02-21,2025-02-21 18:32:00,2.362,0,0.049,31.97,0,0.269,102.1,0,6.118,0,5.934,0,282.4,0,14.05,0.0,0,31.35,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-21 18:33:00,2025-02-21,2025-02-21 18:33:00,2.273,0,0.044,31.76,0,0.143,102.1,0,7.472,0,7.327,0,289.0,0,11.28,0.0,0,31.35,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-21 18:34:00,2025-02-21,2025-02-21 18:34:00,2.17,0,0.046,32.01,0,0.278,102.1,0,8.27,0,8.2,0,294.5,0,7.404,0.0,0,31.35,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-21 18:35:00,2025-02-21,2025-02-21 18:35:00,2.092,0,0.028,32.13,0,0.085,102.1,0,7.117,0,6.883,0,293.8,0,14.66,0.0,0,31.35,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-21 18:36:00,2025-02-21,2025-02-21 18:36:00,1.988,0,0.032,31.97,0,0.171,102.1,0,6.707,0,6.496,0,303.1,0,14.34,0.0,0,31.35,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-21 18:37:00,2025-02-21,2025-02-21 18:37:00,1.9,0,0.0,32.4,0,0.102,102.1,0,5.067,0,4.972,0,314.5,0,11.06,0.0,0,31.35,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-21 18:38:00,2025-02-21,2025-02-21 18:38:00,1.905,0,0.022,32.84,0,0.602,102.1,0,4.282,0,4.135,0,320.7,0,15.0,0.0,0,31.35,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-21 18:39:00,2025-02-21,2025-02-21 18:39:00,2.002,0,0.013,33.0,0,0.386,102.1,0,5.412,0,5.204,0,317.4,0,15.89,0.0,0,31.35,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-21 18:40:00,2025-02-21,2025-02-21 18:40:00,2.007,0,0.025,32.35,0,0.371,102.1,0,5.967,0,5.824,0,318.1,0,12.54,0.0,0,31.35,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-21 18:41:00,2025-02-21,2025-02-21 18:41:00,1.858,0,0.053,32.45,0,0.501,102.1,0,4.93,0,4.735,0,312.3,0,16.09,0.0,0,31.35,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-21 18:42:00,2025-02-21,2025-02-21 18:42:00,1.872,0,0.049,33.16,0,0.269,102.1,0,3.588,0,3.507,0,310.6,0,12.23,0.0,0,31.35,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-21 18:43:00,2025-02-21,2025-02-21 18:43:00,2.053,0,0.05,33.1,0,0.191,102.1,0,4.872,0,4.792,0,296.8,0,10.34,0.0,0,31.35,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-21 18:44:00,2025-02-21,2025-02-21 18:44:00,2.165,0,0.048,32.86,0,0.161,102.1,0,5.647,0,5.42,0,298.2,0,16.24,0.0,0,31.35,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-21 18:45:00,2025-02-21,2025-02-21 18:45:00,2.2,0,0.0,33.22,0,0.334,102.1,0,5.438,0,5.279,0,299.6,0,13.84,0.0,0,31.35,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-21 18:46:00,2025-02-21,2025-02-21 18:46:00,2.2,0,0.0,32.64,0,0.632,102.1,0,6.955,0,6.85,0,301.0,0,9.97,0.0,0,31.35,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-21 18:47:00,2025-02-21,2025-02-21 18:47:00,2.142,0,0.049,32.25,0,0.233,102.1,0,6.688,0,6.472,0,286.3,0,14.56,0.0,0,31.35,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-21 18:48:00,2025-02-21,2025-02-21 18:48:00,2.018,0,0.065,32.23,0,0.249,102.1,0,5.172,0,5.01,0,276.1,0,14.3,0.0,0,31.35,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-21 18:49:00,2025-02-21,2025-02-21 18:49:00,1.915,0,0.036,33.22,0,0.138,102.1,0,6.25,0,6.051,0,307.0,0,14.46,0.0,0,31.35,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-21 18:50:00,2025-02-21,2025-02-21 18:50:00,2.073,0,0.068,33.61,0,0.266,102.1,0,5.49,0,5.419,0,297.0,0,9.21,0.0,0,31.35,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-21 18:51:00,2025-02-21,2025-02-21 18:51:00,2.265,0,0.048,33.05,0,0.636,102.1,0,6.547,0,6.408,0,301.9,0,11.8,0.0,0,31.35,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-21 18:52:00,2025-02-21,2025-02-21 18:52:00,2.3,0,0.0,32.17,0,0.219,102.1,0,4.97,0,4.837,0,312.3,0,13.26,0.0,0,31.35,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-21 18:53:00,2025-02-21,2025-02-21 18:53:00,2.225,0,0.043,32.97,0,0.303,102.1,0,3.422,0,3.327,0,320.5,0,13.46,0.0,0,31.35,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-21 18:54:00,2025-02-21,2025-02-21 18:54:00,2.3,0,0.0,32.86,0,0.197,102.1,0,4.082,0,3.924,0,312.7,0,15.93,0.0,0,31.35,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-21 18:55:00,2025-02-21,2025-02-21 18:55:00,2.377,0,0.042,33.52,0,0.326,102.1,0,3.568,0,3.442,0,307.7,0,15.27,0.0,0,31.35,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-21 18:56:00,2025-02-21,2025-02-21 18:56:00,2.495,0,0.022,32.81,0,0.836,102.1,0,4.738,0,4.61,0,294.4,0,13.35,0.0,0,31.35,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-21 18:57:00,2025-02-21,2025-02-21 18:57:00,2.535,0,0.048,33.91,0,0.411,102.1,0,3.203,0,3.053,0,299.0,0,17.57,0.0,0,31.35,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-21 18:58:00,2025-02-21,2025-02-21 18:58:00,2.6,0,0.0,32.39,0,0.58,102.1,0,5.64,0,5.572,0,289.0,0,8.89,0.0,0,31.35,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-21 18:59:00,2025-02-21,2025-02-21 18:59:00,2.495,0,0.064,32.0,0,0.347,102.1,0,5.872,0,5.76,0,298.6,0,11.17,0.0,0,31.35,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-21 19:01:00,2025-02-21,2025-02-21 19:01:00,2.14,0,0.049,32.45,0,0.092,102.1,0,5.193,0,5.091,0,282.1,0,11.38,0.0,0,31.35,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-21 19:02:00,2025-02-21,2025-02-21 19:02:00,2.1,0,0.0,32.47,0,0.097,102.1,0,6.395,0,6.281,0,292.4,0,10.83,0.0,0,31.35,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-21 19:03:00,2025-02-21,2025-02-21 19:03:00,2.135,0,0.048,33.13,0,0.269,102.1,0,5.505,0,5.391,0,284.7,0,11.65,0.0,0,31.35,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-21 19:04:00,2025-02-21,2025-02-21 19:04:00,2.265,0,0.048,33.17,0,0.534,102.1,0,5.397,0,5.222,0,283.4,0,14.58,0.0,0,31.35,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-21 19:05:00,2025-02-21,2025-02-21 19:05:00,2.42,0,0.044,33.1,0,0.315,102.1,0,5.697,0,5.315,0,292.2,0,20.96,0.0,0,31.35,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-21 19:06:00,2025-02-21,2025-02-21 19:06:00,2.5,0,0.0,32.69,0,0.316,102.1,0,6.433,0,6.242,0,309.8,0,13.98,0.0,0,31.35,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-21 19:07:00,2025-02-21,2025-02-21 19:07:00,2.5,0,0.0,32.16,0,0.173,102.1,0,6.45,0,6.32,0,293.2,0,11.49,0.0,0,31.35,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-21 19:08:00,2025-02-21,2025-02-21 19:08:00,2.412,0,0.032,32.33,0,0.102,102.1,0,7.523,0,7.165,0,310.6,0,17.69,0.0,0,31.35,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-21 19:09:00,2025-02-21,2025-02-21 19:09:00,2.4,0,0.0,32.24,0,0.199,102.1,0,6.423,0,6.382,0,327.1,0,6.469,0.0,0,31.35,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-21 19:10:00,2025-02-21,2025-02-21 19:10:00,2.397,0,0.018,32.77,0,0.201,102.1,0,3.638,0,3.554,0,294.0,0,12.34,0.0,0,31.35,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-21 19:11:00,2025-02-21,2025-02-21 19:11:00,2.4,0,0.0,32.65,0,0.36,102.1,0,4.755,0,4.585,0,287.3,0,15.33,0.0,0,31.35,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-21 19:12:00,2025-02-21,2025-02-21 19:12:00,2.397,0,0.018,32.5,0,0.449,102.1,0,7.565,0,7.339,0,300.3,0,14.01,0.0,0,31.35,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-21 19:13:00,2025-02-21,2025-02-21 19:13:00,2.3,0,0.0,32.55,0,0.264,102.1,0,5.305,0,5.227,0,329.6,0,9.79,0.0,0,31.35,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-21 19:14:00,2025-02-21,2025-02-21 19:14:00,2.34,0,0.049,32.62,0,0.124,102.1,0,5.772,0,5.638,0,322.6,0,12.33,0.0,0,31.35,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-21 19:15:00,2025-02-21,2025-02-21 19:15:00,2.3,0,0.0,32.65,0,0.164,102.1,0,5.208,0,5.043,0,312.2,0,14.43,0.0,0,31.35,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-21 19:16:00,2025-02-21,2025-02-21 19:16:00,2.3,0,0.0,32.27,0,0.128,102.1,0,5.383,0,5.291,0,295.4,0,10.59,0.0,0,31.35,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-21 19:17:00,2025-02-21,2025-02-21 19:17:00,2.3,0,0.0,33.11,0,0.275,102.1,0,4.432,0,4.295,0,288.8,0,14.21,0.0,0,31.35,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-21 19:18:00,2025-02-21,2025-02-21 19:18:00,2.3,0,0.0,33.18,0,0.438,102.1,0,4.028,0,3.909,0,281.4,0,13.96,0.0,0,31.35,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-21 19:19:00,2025-02-21,2025-02-21 19:19:00,2.328,0,0.045,33.27,0,0.486,102.1,0,4.313,0,4.215,0,283.7,0,12.22,0.0,0,31.35,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-21 19:20:00,2025-02-21,2025-02-21 19:20:00,2.4,0,0.0,33.47,0,0.248,102.1,0,5.333,0,5.27,0,287.5,0,8.81,0.0,0,31.35,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-21 19:21:00,2025-02-21,2025-02-21 19:21:00,2.478,0,0.041,33.58,0,0.391,102.1,0,4.958,0,4.783,0,277.2,0,15.25,0.0,0,31.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-21 19:22:00,2025-02-21,2025-02-21 19:22:00,2.593,0,0.025,33.01,0,0.359,102.1,0,6.55,0,6.366,0,302.5,0,13.57,0.0,0,31.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-21 19:23:00,2025-02-21,2025-02-21 19:23:00,2.6,0,0.0,32.7,0,0.372,102.1,0,5.975,0,5.742,0,309.8,0,16.0,0.0,0,31.35,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-21 19:24:00,2025-02-21,2025-02-21 19:24:00,2.588,0,0.032,32.45,0,0.366,102.1,0,6.093,0,5.968,0,310.9,0,11.61,0.0,0,31.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-21 19:25:00,2025-02-21,2025-02-21 19:25:00,2.472,0,0.045,32.33,0,0.198,102.1,0,5.202,0,5.153,0,314.8,0,7.868,0.0,0,31.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-21 19:26:00,2025-02-21,2025-02-21 19:26:00,2.403,0,0.018,33.01,0,0.401,102.1,0,5.085,0,4.941,0,292.7,0,13.61,0.0,0,31.35,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-02-21 19:27:00,2025-02-21,2025-02-21 19:27:00,2.493,0,0.025,32.92,0,0.173,102.1,0,5.01,0,4.646,0,297.2,0,21.84,0.0,0,31.35,0,12.57,0,5.051,0,39.317,-76.586,45.0
2025-02-21 19:28:00,2025-02-21,2025-02-21 19:28:00,2.5,0,0.0,32.79,0,0.44,102.1,0,5.268,0,5.111,0,280.2,0,14.02,0.0,0,31.35,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-02-21 19:29:00,2025-02-21,2025-02-21 19:29:00,2.5,0,0.0,32.69,0,0.112,102.1,0,6.075,0,5.774,0,303.7,0,18.04,0.0,0,31.35,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,2.58,0,0.04,32.81,0,0.456,102.1,0,6.343,0,6.133,0,314.8,0,14.74,0.0,0,31.35,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-21 19:31:00,2025-02-21,2025-02-21 19:31:00,2.6,0,0.0,32.41,0,0.36,102.1,0,6.053,0,5.771,0,293.9,0,17.5,0.0,0,31.35,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-21 19:32:00,2025-02-21,2025-02-21 19:32:00,2.61,0,0.03,32.53,0,0.221,102.1,0,5.207,0,5.056,0,288.4,0,13.79,0.0,0,31.35,0,12.58,0,5.14,0,39.317,-76.586,45.0
