time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 17:56:00,2025-06-06,2025-06-06 17:56:00,28.01,0,0.032,56.95,0,1.004,100.7,0,2.45,0,2.42,0,152.0,0,8.93,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-06 17:57:00,2025-06-06,2025-06-06 17:57:00,28.16,0,0.058,56.23,0,0.849,100.7,0,2.445,0,2.306,0,145.9,0,19.29,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-06 17:58:00,2025-06-06,2025-06-06 17:58:00,28.3,0,0.0,52.69,0,0.864,100.7,0,2.965,0,2.799,0,131.2,0,19.17,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-06 17:59:00,2025-06-06,2025-06-06 17:59:00,28.39,0,0.081,53.1,0,0.896,100.7,0,3.425,0,3.328,0,116.8,0,13.65,0.0,0,55.77,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-06 18:01:00,2025-06-06,2025-06-06 18:01:00,28.45,0,0.05,52.41,0,0.751,100.7,0,3.587,0,3.499,0,121.4,0,12.67,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-06 18:02:00,2025-06-06,2025-06-06 18:02:00,28.4,0,0.0,52.24,0,0.729,100.7,0,3.913,0,3.747,0,124.9,0,16.69,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:03:00,2025-06-06,2025-06-06 18:03:00,28.46,0,0.07,53.14,0,1.381,100.7,0,3.707,0,3.618,0,103.7,0,12.51,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:04:00,2025-06-06,2025-06-06 18:04:00,28.6,0,0.0,52.25,0,0.681,100.7,0,3.902,0,3.802,0,108.7,0,12.97,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:05:00,2025-06-06,2025-06-06 18:05:00,28.65,0,0.05,52.69,0,0.753,100.7,0,3.812,0,3.737,0,109.2,0,11.34,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:06:00,2025-06-06,2025-06-06 18:06:00,28.58,0,0.042,50.84,0,0.968,100.7,0,4.378,0,4.302,0,119.0,0,10.67,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:07:00,2025-06-06,2025-06-06 18:07:00,28.47,0,0.045,49.17,0,0.779,100.7,0,4.485,0,4.389,0,127.1,0,11.85,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:08:00,2025-06-06,2025-06-06 18:08:00,28.38,0,0.04,48.04,0,1.379,100.7,0,4.195,0,4.144,0,123.1,0,8.93,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:09:00,2025-06-06,2025-06-06 18:09:00,28.3,0,0.0,48.53,0,0.86,100.7,0,3.248,0,3.145,0,124.4,0,14.44,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:10:00,2025-06-06,2025-06-06 18:10:00,28.31,0,0.034,48.42,0,1.23,100.7,0,3.298,0,3.222,0,160.2,0,12.33,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:11:00,2025-06-06,2025-06-06 18:11:00,28.4,0,0.0,49.84,0,1.217,100.7,0,3.057,0,2.975,0,155.2,0,13.25,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-06 18:12:00,2025-06-06,2025-06-06 18:12:00,28.5,0,0.018,50.41,0,1.003,100.7,0,3.825,0,3.574,0,143.7,0,20.77,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:13:00,2025-06-06,2025-06-06 18:13:00,28.6,0,0.022,50.75,0,0.983,100.7,0,3.777,0,3.62,0,150.7,0,16.5,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:14:00,2025-06-06,2025-06-06 18:14:00,28.7,0,0.013,49.89,0,1.302,100.7,0,3.208,0,3.06,0,152.9,0,17.39,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:15:00,2025-06-06,2025-06-06 18:15:00,28.7,0,0.0,49.33,0,1.362,100.7,0,3.805,0,3.669,0,165.4,0,15.3,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:16:00,2025-06-06,2025-06-06 18:16:00,28.7,0,0.0,49.6,0,1.561,100.7,0,4.057,0,3.96,0,139.9,0,12.48,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:17:00,2025-06-06,2025-06-06 18:17:00,28.65,0,0.059,47.44,0,0.836,100.7,0,4.63,0,4.604,0,120.9,0,6.125,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:18:00,2025-06-06,2025-06-06 18:18:00,28.5,0,0.0,49.44,0,0.66,100.7,0,2.867,0,2.566,0,128.1,0,26.23,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:19:00,2025-06-06,2025-06-06 18:19:00,28.58,0,0.039,48.78,0,1.561,100.7,0,3.017,0,2.876,0,141.2,0,17.51,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:20:00,2025-06-06,2025-06-06 18:20:00,28.64,0,0.049,48.65,0,1.789,100.7,0,4.072,0,3.914,0,146.2,0,15.96,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:21:00,2025-06-06,2025-06-06 18:21:00,28.66,0,0.049,46.68,0,0.821,100.7,0,4.537,0,4.353,0,147.4,0,16.28,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:22:00,2025-06-06,2025-06-06 18:22:00,28.6,0,0.0,48.7,0,0.83,100.7,0,4.283,0,4.092,0,150.7,0,17.1,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:23:00,2025-06-06,2025-06-06 18:23:00,28.6,0,0.0,48.07,0,0.631,100.7,0,5.635,0,5.522,0,127.6,0,11.47,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:24:00,2025-06-06,2025-06-06 18:24:00,28.49,0,0.056,48.37,0,0.616,100.7,0,4.69,0,4.607,0,129.6,0,10.76,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:25:00,2025-06-06,2025-06-06 18:25:00,28.39,0,0.028,48.75,0,0.417,100.7,0,4.495,0,4.433,0,118.8,0,9.51,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:26:00,2025-06-06,2025-06-06 18:26:00,28.35,0,0.05,50.14,0,0.473,100.6,0,4.458,0,4.311,0,137.6,0,14.7,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:27:00,2025-06-06,2025-06-06 18:27:00,28.46,0,0.049,50.09,0,0.743,100.6,0,4.365,0,4.303,0,129.6,0,9.62,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:28:00,2025-06-06,2025-06-06 18:28:00,28.5,0,0.0,48.47,0,0.432,100.6,0,4.313,0,4.066,0,118.3,0,19.41,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:29:00,2025-06-06,2025-06-06 18:29:00,28.5,0,0.0,50.37,0,0.559,100.6,0,5.498,0,5.184,0,145.8,0,19.36,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:30:00,2025-06-06,2025-06-06 18:30:00,28.44,0,0.048,51.0,0,0.654,100.6,0,4.643,0,4.557,0,139.0,0,11.05,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:31:00,2025-06-06,2025-06-06 18:31:00,28.29,0,0.054,50.84,0,0.797,100.6,0,5.668,0,5.538,0,144.7,0,12.27,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:32:00,2025-06-06,2025-06-06 18:32:00,28.11,0,0.074,51.48,0,0.448,100.7,0,5.543,0,5.456,0,146.3,0,10.17,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:33:00,2025-06-06,2025-06-06 18:33:00,27.87,0,0.073,53.41,0,0.764,100.7,0,4.903,0,4.815,0,147.8,0,10.89,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:34:00,2025-06-06,2025-06-06 18:34:00,27.8,0,0.0,54.97,0,0.874,100.7,0,4.122,0,3.963,0,128.0,0,15.9,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-06 18:35:00,2025-06-06,2025-06-06 18:35:00,27.86,0,0.048,56.02,0,0.783,100.7,0,4.18,0,3.9,0,131.7,0,20.95,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:36:00,2025-06-06,2025-06-06 18:36:00,27.9,0,0.0,54.92,0,0.775,100.7,0,4.893,0,4.773,0,137.9,0,12.72,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:37:00,2025-06-06,2025-06-06 18:37:00,27.84,0,0.048,54.36,0,0.648,100.7,0,4.585,0,4.438,0,137.1,0,14.5,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-06 18:38:00,2025-06-06,2025-06-06 18:38:00,27.7,0,0.062,54.43,0,0.7,100.7,0,4.982,0,4.848,0,142.2,0,13.28,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:39:00,2025-06-06,2025-06-06 18:39:00,27.55,0,0.05,54.5,0,1.027,100.7,0,4.187,0,4.061,0,138.7,0,14.03,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:40:00,2025-06-06,2025-06-06 18:40:00,27.49,0,0.03,54.46,0,0.236,100.7,0,5.653,0,5.538,0,138.0,0,11.56,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-06 18:41:00,2025-06-06,2025-06-06 18:41:00,27.36,0,0.05,55.74,0,0.482,100.7,0,5.642,0,5.527,0,118.2,0,11.54,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-06 18:42:00,2025-06-06,2025-06-06 18:42:00,27.26,0,0.048,57.03,0,0.479,100.7,0,5.537,0,5.406,0,137.3,0,12.43,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-06 18:43:00,2025-06-06,2025-06-06 18:43:00,27.14,0,0.05,57.49,0,0.445,100.7,0,4.578,0,4.411,0,131.7,0,15.49,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-06 18:44:00,2025-06-06,2025-06-06 18:44:00,27.05,0,0.05,57.45,0,0.495,100.7,0,6.457,0,6.376,0,118.5,0,9.07,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-06 18:45:00,2025-06-06,2025-06-06 18:45:00,27.0,0,0.0,58.53,0,0.344,100.7,0,3.842,0,3.77,0,134.9,0,11.07,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-06 18:46:00,2025-06-06,2025-06-06 18:46:00,26.99,0,0.028,58.73,0,0.638,100.7,0,3.442,0,3.23,0,146.0,0,20.08,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-06 18:47:00,2025-06-06,2025-06-06 18:47:00,27.0,0,0.0,59.98,0,0.507,100.7,0,3.815,0,3.54,0,137.8,0,21.73,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-06 18:48:00,2025-06-06,2025-06-06 18:48:00,27.03,0,0.043,58.29,0,0.693,100.7,0,5.698,0,5.669,0,122.5,0,5.787,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-06 18:49:00,2025-06-06,2025-06-06 18:49:00,26.92,0,0.037,59.72,0,0.76,100.7,0,4.862,0,4.804,0,121.9,0,8.81,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-06 18:50:00,2025-06-06,2025-06-06 18:50:00,26.83,0,0.044,59.23,0,0.32,100.7,0,5.612,0,5.544,0,119.1,0,8.87,0.0,0,55.77,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-06 18:51:00,2025-06-06,2025-06-06 18:51:00,26.72,0,0.042,60.4,0,0.261,100.7,0,4.995,0,4.911,0,127.4,0,10.48,0.0,0,55.77,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-06 18:52:00,2025-06-06,2025-06-06 18:52:00,26.67,0,0.044,60.93,0,0.169,100.7,0,6.1,0,5.96,0,125.9,0,12.25,0.0,0,55.77,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-06 18:53:00,2025-06-06,2025-06-06 18:53:00,26.56,0,0.05,61.38,0,0.298,100.7,0,4.79,0,4.685,0,120.1,0,11.96,0.0,0,55.77,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-06 18:54:00,2025-06-06,2025-06-06 18:54:00,26.49,0,0.032,61.67,0,0.618,100.7,0,5.197,0,5.053,0,134.3,0,13.48,0.0,0,55.77,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-06 18:55:00,2025-06-06,2025-06-06 18:55:00,26.4,0,0.013,61.45,0,0.521,100.7,0,5.31,0,5.172,0,141.7,0,13.07,0.0,0,55.77,0,12.6,0,31.79,0,39.317,-76.586,45.0
2025-06-06 18:56:00,2025-06-06,2025-06-06 18:56:00,26.33,0,0.043,61.72,0,0.337,100.7,0,4.455,0,4.397,0,136.7,0,9.21,0.0,0,55.77,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-06 18:57:00,2025-06-06,2025-06-06 18:57:00,26.3,0,0.0,62.14,0,0.29,100.7,0,5.082,0,4.932,0,129.7,0,13.91,0.0,0,55.77,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-06 18:58:00,2025-06-06,2025-06-06 18:58:00,26.3,0,0.013,61.76,0,0.344,100.7,0,5.383,0,5.241,0,138.2,0,13.17,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-06 18:59:00,2025-06-06,2025-06-06 18:59:00,26.3,0,0.0,62.47,0,0.254,100.7,0,4.213,0,4.089,0,127.2,0,13.9,0.0,0,55.77,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-06 19:01:00,2025-06-06,2025-06-06 19:01:00,26.33,0,0.044,61.62,0,0.289,100.7,0,4.962,0,4.932,0,124.4,0,6.315,0.0,0,55.77,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-06 19:02:00,2025-06-06,2025-06-06 19:02:00,26.3,0,0.0,61.98,0,0.413,100.7,0,4.882,0,4.753,0,127.6,0,13.17,0.0,0,55.77,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-06-06 19:03:00,2025-06-06,2025-06-06 19:03:00,26.29,0,0.028,61.95,0,0.33,100.7,0,5.278,0,5.182,0,134.0,0,10.95,0.0,0,55.77,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-06 19:04:00,2025-06-06,2025-06-06 19:04:00,26.2,0,0.018,61.89,0,0.439,100.7,0,5.498,0,5.33,0,128.5,0,14.16,0.0,0,55.77,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-06-06 19:05:00,2025-06-06,2025-06-06 19:05:00,26.2,0,0.0,61.61,0,0.239,100.7,0,4.537,0,4.397,0,133.6,0,14.19,0.0,0,55.77,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-06 19:06:00,2025-06-06,2025-06-06 19:06:00,26.1,0,0.013,61.31,0,0.377,100.7,0,5.112,0,5.058,0,125.0,0,8.28,0.0,0,55.77,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-06 19:07:00,2025-06-06,2025-06-06 19:07:00,26.02,0,0.042,61.47,0,0.219,100.7,0,4.445,0,4.332,0,150.0,0,12.91,0.0,0,55.77,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-06 19:08:00,2025-06-06,2025-06-06 19:08:00,26.0,0,0.0,61.39,0,0.285,100.7,0,4.417,0,4.259,0,149.5,0,15.28,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-06 19:09:00,2025-06-06,2025-06-06 19:09:00,25.98,0,0.039,61.89,0,0.254,100.7,0,4.06,0,3.927,0,139.6,0,14.64,0.0,0,55.77,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-06 19:10:00,2025-06-06,2025-06-06 19:10:00,25.99,0,0.034,62.15,0,0.32,100.7,0,4.593,0,4.48,0,152.6,0,12.72,0.0,0,55.77,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-06-06 19:11:00,2025-06-06,2025-06-06 19:11:00,25.93,0,0.046,61.97,0,0.31,100.7,0,4.273,0,4.196,0,149.7,0,10.9,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-06 19:12:00,2025-06-06,2025-06-06 19:12:00,25.96,0,0.049,62.48,0,0.385,100.7,0,3.907,0,3.829,0,139.9,0,11.39,0.0,0,55.77,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-06 19:13:00,2025-06-06,2025-06-06 19:13:00,25.99,0,0.032,62.03,0,0.331,100.7,0,3.695,0,3.59,0,149.8,0,13.67,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-06 19:14:00,2025-06-06,2025-06-06 19:14:00,25.92,0,0.037,62.25,0,0.396,100.7,0,3.365,0,3.221,0,146.9,0,16.76,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-06 19:15:00,2025-06-06,2025-06-06 19:15:00,25.91,0,0.032,61.95,0,0.47,100.7,0,4.033,0,3.917,0,148.3,0,13.75,0.0,0,55.77,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-06 19:16:00,2025-06-06,2025-06-06 19:16:00,25.9,0,0.0,61.91,0,0.404,100.7,0,3.685,0,3.592,0,144.8,0,12.89,0.0,0,55.77,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-06 19:17:00,2025-06-06,2025-06-06 19:17:00,25.9,0,0.0,61.87,0,0.29,100.7,0,3.738,0,3.609,0,125.2,0,15.09,0.0,0,55.77,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-06 19:18:00,2025-06-06,2025-06-06 19:18:00,25.91,0,0.034,61.73,0,0.388,100.7,0,4.57,0,4.481,0,129.5,0,11.3,0.0,0,55.77,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-06 19:19:00,2025-06-06,2025-06-06 19:19:00,25.96,0,0.049,61.85,0,0.535,100.7,0,3.882,0,3.715,0,142.5,0,16.77,0.0,0,55.77,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-06 19:20:00,2025-06-06,2025-06-06 19:20:00,25.97,0,0.045,61.22,0,0.364,100.7,0,4.32,0,4.144,0,143.2,0,16.33,0.0,0,55.77,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-06 19:21:00,2025-06-06,2025-06-06 19:21:00,25.92,0,0.04,61.13,0,0.503,100.7,0,4.938,0,4.827,0,135.1,0,12.14,0.0,0,55.77,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-06 19:22:00,2025-06-06,2025-06-06 19:22:00,25.9,0,0.0,61.1,0,0.396,100.7,0,4.267,0,4.205,0,137.3,0,9.75,0.0,0,55.77,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-06 19:23:00,2025-06-06,2025-06-06 19:23:00,25.86,0,0.054,60.89,0,0.464,100.7,0,4.265,0,4.209,0,128.3,0,9.25,0.0,0,55.77,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-06 19:24:00,2025-06-06,2025-06-06 19:24:00,25.8,0,0.013,60.96,0,0.203,100.7,0,4.272,0,4.18,0,129.3,0,11.87,0.0,0,55.77,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-06 19:25:00,2025-06-06,2025-06-06 19:25:00,25.76,0,0.061,61.09,0,0.311,100.7,0,4.043,0,3.952,0,129.0,0,12.17,0.0,0,55.77,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-06 19:26:00,2025-06-06,2025-06-06 19:26:00,25.7,0,0.013,60.97,0,0.552,100.7,0,4.287,0,4.169,0,126.1,0,13.4,0.0,0,55.77,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-06 19:27:00,2025-06-06,2025-06-06 19:27:00,25.69,0,0.035,61.1,0,0.269,100.7,0,4.56,0,4.475,0,126.9,0,11.09,0.0,0,55.77,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-06 19:28:00,2025-06-06,2025-06-06 19:28:00,25.68,0,0.049,61.09,0,0.211,100.7,0,4.19,0,4.128,0,118.4,0,9.86,0.0,0,55.77,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-06 19:29:00,2025-06-06,2025-06-06 19:29:00,25.7,0,0.018,62.06,0,0.565,100.7,0,2.953,0,2.826,0,117.7,0,16.85,0.0,0,55.77,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,25.75,0,0.056,61.2,0,0.246,100.7,0,3.568,0,3.438,0,109.0,0,15.5,0.0,0,55.77,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-06 19:31:00,2025-06-06,2025-06-06 19:31:00,25.8,0,0.018,60.64,0,0.285,100.7,0,3.508,0,3.412,0,113.1,0,13.4,0.0,0,55.77,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-06 19:32:00,2025-06-06,2025-06-06 19:32:00,25.8,0,0.018,60.73,0,0.417,100.7,0,3.617,0,3.518,0,120.1,0,13.38,0.0,0,55.77,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-06 19:33:00,2025-06-06,2025-06-06 19:33:00,25.8,0,0.018,60.3,0,0.414,100.7,0,4.572,0,4.516,0,110.1,0,8.93,0.0,0,55.77,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-06-06 19:34:00,2025-06-06,2025-06-06 19:34:00,25.71,0,0.053,60.9,0,0.503,100.7,0,3.562,0,3.464,0,125.3,0,13.4,0.0,0,55.77,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-06 19:35:00,2025-06-06,2025-06-06 19:35:00,25.69,0,0.034,61.13,0,0.213,100.7,0,4.473,0,4.413,0,126.5,0,9.43,0.0,0,55.77,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-06 19:36:00,2025-06-06,2025-06-06 19:36:00,25.61,0,0.054,61.32,0,0.276,100.7,0,4.24,0,4.128,0,124.4,0,13.15,0.0,0,55.77,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-06 19:37:00,2025-06-06,2025-06-06 19:37:00,25.51,0,0.058,61.36,0,0.271,100.7,0,4.662,0,4.606,0,133.0,0,8.82,0.0,0,55.77,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-06 19:38:00,2025-06-06,2025-06-06 19:38:00,25.42,0,0.046,61.93,0,0.354,100.7,0,3.353,0,3.288,0,125.3,0,11.3,0.0,0,55.77,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-06-06 19:39:00,2025-06-06,2025-06-06 19:39:00,25.39,0,0.033,62.2,0,0.316,100.7,0,3.622,0,3.516,0,128.2,0,13.8,0.0,0,55.77,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-06-06 19:40:00,2025-06-06,2025-06-06 19:40:00,25.39,0,0.051,62.3,0,0.167,100.7,0,3.742,0,3.686,0,128.2,0,9.91,0.0,0,55.77,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-06-06 19:41:00,2025-06-06,2025-06-06 19:41:00,25.32,0,0.06,61.76,0,0.256,100.7,0,4.257,0,4.188,0,122.4,0,10.31,0.0,0,55.77,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-06 19:42:00,2025-06-06,2025-06-06 19:42:00,25.29,0,0.028,61.94,0,0.288,100.7,0,3.675,0,3.564,0,125.1,0,14.05,0.0,0,55.77,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-06 19:43:00,2025-06-06,2025-06-06 19:43:00,25.29,0,0.025,62.2,0,0.282,100.7,0,3.775,0,3.7,0,135.2,0,11.45,0.0,0,55.77,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-06 19:44:00,2025-06-06,2025-06-06 19:44:00,25.3,0,0.018,61.97,0,0.284,100.7,0,4.967,0,4.9,0,128.8,0,9.38,0.0,0,55.77,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-06 19:45:00,2025-06-06,2025-06-06 19:45:00,25.3,0,0.013,62.6,0,0.241,100.7,0,3.037,0,3.0,0,122.7,0,8.92,0.0,0,55.77,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-06 19:46:00,2025-06-06,2025-06-06 19:46:00,25.29,0,0.025,62.95,0,0.412,100.7,0,3.238,0,3.194,0,131.9,0,9.5,0.0,0,55.77,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-06 19:47:00,2025-06-06,2025-06-06 19:47:00,25.29,0,0.025,62.95,0,0.333,100.7,0,3.772,0,3.701,0,153.6,0,11.09,0.0,0,55.77,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-06 19:48:00,2025-06-06,2025-06-06 19:48:00,25.29,0,0.025,62.56,0,0.684,100.7,0,3.625,0,3.52,0,143.0,0,13.8,0.0,0,55.77,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-06 19:49:00,2025-06-06,2025-06-06 19:49:00,25.29,0,0.028,62.29,0,0.384,100.7,0,3.997,0,3.881,0,155.4,0,13.77,0.0,0,55.77,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-06 19:50:00,2025-06-06,2025-06-06 19:50:00,25.29,0,0.028,62.22,0,0.16,100.7,0,4.198,0,4.116,0,149.6,0,11.31,0.0,0,55.77,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-06 19:51:00,2025-06-06,2025-06-06 19:51:00,25.25,0,0.053,62.32,0,0.132,100.7,0,3.737,0,3.655,0,156.3,0,12.0,0.0,0,55.77,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-06 19:52:00,2025-06-06,2025-06-06 19:52:00,25.21,0,0.043,62.07,0,0.15,100.7,0,4.242,0,4.207,0,149.8,0,7.341,0.0,0,55.77,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-06 19:53:00,2025-06-06,2025-06-06 19:53:00,25.25,0,0.056,62.79,0,0.283,100.7,0,3.267,0,3.194,0,150.6,0,12.11,0.0,0,55.77,0,12.59,0,28.1,0,39.317,-76.586,45.0
