time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 18:06:00,2024-12-25,2024-12-25 18:06:00,6.3,0,0.0,59.02,0,0.624,102.2,0,1.415,0,1.33,0,35.56,0,19.8,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 18:07:00,2024-12-25,2024-12-25 18:07:00,6.392,0,0.028,57.97,0,0.299,102.2,0,1.452,0,1.347,0,76.83,0,21.71,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:08:00,2024-12-25,2024-12-25 18:08:00,6.4,0,0.0,57.77,0,0.573,102.2,0,1.685,0,1.619,0,63.77,0,16.04,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 18:09:00,2024-12-25,2024-12-25 18:09:00,6.4,0,0.0,57.14,0,0.189,102.2,0,2.023,0,1.919,0,68.75,0,18.36,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 18:10:00,2024-12-25,2024-12-25 18:10:00,6.4,0,0.0,57.46,0,0.777,102.2,0,1.665,0,1.563,0,61.0,0,20.06,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 18:11:00,2024-12-25,2024-12-25 18:11:00,6.4,0,0.0,57.79,0,0.31,102.2,0,1.192,0,1.012,0,42.06,0,31.42,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 18:12:00,2024-12-25,2024-12-25 18:12:00,6.438,0,0.049,57.87,0,0.683,102.2,0,1.145,0,0.87,0,62.99,0,39.72,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 18:13:00,2024-12-25,2024-12-25 18:13:00,6.493,0,0.025,57.48,0,0.416,102.2,0,1.203,0,0.986,0,62.76,0,34.4,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 18:14:00,2024-12-25,2024-12-25 18:14:00,6.5,0,0.0,57.85,0,0.33,102.2,0,1.327,0,1.199,0,15.76,0,25.1,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 18:15:00,2024-12-25,2024-12-25 18:15:00,6.5,0,0.0,58.26,0,0.332,102.2,0,1.042,0,0.945,0,28.88,0,24.61,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 18:16:00,2024-12-25,2024-12-25 18:16:00,6.5,0,0.0,57.87,0,0.396,102.2,0,1.095,0,1.018,0,344.0,0,21.47,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:17:00,2024-12-25,2024-12-25 18:17:00,6.538,0,0.049,57.59,0,0.363,102.2,0,1.78,0,1.593,0,60.82,0,26.22,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 18:18:00,2024-12-25,2024-12-25 18:18:00,6.505,0,0.022,56.38,0,0.389,102.2,0,2.237,0,2.178,0,90.5,0,13.16,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 18:19:00,2024-12-25,2024-12-25 18:19:00,6.415,0,0.036,56.94,0,0.255,102.2,0,2.105,0,1.989,0,75.3,0,19.05,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 18:20:00,2024-12-25,2024-12-25 18:20:00,6.338,0,0.049,57.05,0,0.283,102.2,0,1.783,0,1.683,0,77.3,0,19.19,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 18:21:00,2024-12-25,2024-12-25 18:21:00,6.298,0,0.013,56.6,0,0.081,102.2,0,1.885,0,1.806,0,80.2,0,16.58,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 18:22:00,2024-12-25,2024-12-25 18:22:00,6.2,0,0.0,56.9,0,0.187,102.2,0,1.932,0,1.905,0,71.84,0,9.55,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 18:23:00,2024-12-25,2024-12-25 18:23:00,6.182,0,0.039,56.98,0,0.199,102.2,0,1.302,0,1.262,0,63.68,0,14.17,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 18:24:00,2024-12-25,2024-12-25 18:24:00,6.102,0,0.013,57.14,0,0.141,102.2,0,0.79,0,0.758,0,357.4,0,16.32,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 18:25:00,2024-12-25,2024-12-25 18:25:00,6.182,0,0.039,57.58,0,0.212,102.2,0,1.725,0,1.581,0,12.54,0,23.39,0.0,0,36.85,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:26:00,2024-12-25,2024-12-25 18:26:00,6.2,0,0.0,56.56,0,0.414,102.2,0,1.947,0,1.756,0,48.38,0,25.34,0.0,0,36.85,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-25 18:27:00,2024-12-25,2024-12-25 18:27:00,6.2,0,0.0,56.16,0,0.296,102.2,0,2.052,0,2.023,0,55.85,0,9.55,0.0,0,36.85,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-12-25 18:28:00,2024-12-25,2024-12-25 18:28:00,6.2,0,0.0,55.89,0,0.643,102.2,0,1.887,0,1.679,0,19.68,0,26.88,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 18:29:00,2024-12-25,2024-12-25 18:29:00,6.2,0,0.0,55.4,0,0.306,102.2,0,1.325,0,1.25,0,12.75,0,19.23,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 18:30:00,2024-12-25,2024-12-25 18:30:00,6.2,0,0.0,55.37,0,0.12,102.2,0,1.235,0,1.113,0,32.66,0,25.51,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 18:31:00,2024-12-25,2024-12-25 18:31:00,6.2,0,0.0,55.07,0,0.184,102.2,0,1.202,0,1.163,0,71.25,0,14.46,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 18:32:00,2024-12-25,2024-12-25 18:32:00,6.2,0,0.0,55.55,0,0.202,102.2,0,1.658,0,1.612,0,70.69,0,13.47,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 18:33:00,2024-12-25,2024-12-25 18:33:00,6.2,0,0.0,56.22,0,0.313,102.2,0,1.075,0,0.907,0,69.26,0,32.0,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 18:34:00,2024-12-25,2024-12-25 18:34:00,6.2,0,0.0,55.7,0,0.401,102.2,0,1.23,0,1.182,0,8.95,0,16.04,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 18:35:00,2024-12-25,2024-12-25 18:35:00,6.2,0,0.0,56.25,0,0.401,102.2,0,1.668,0,1.516,0,18.31,0,24.51,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:36:00,2024-12-25,2024-12-25 18:36:00,6.2,0,0.0,56.35,0,0.177,102.2,0,1.108,0,1.0,0,44.74,0,25.29,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 18:37:00,2024-12-25,2024-12-25 18:37:00,6.2,0,0.0,56.58,0,0.288,102.2,0,1.83,0,1.709,0,45.94,0,20.87,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:38:00,2024-12-25,2024-12-25 18:38:00,6.2,0,0.0,56.17,0,0.176,102.2,0,2.187,0,2.157,0,79.52,0,9.41,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 18:39:00,2024-12-25,2024-12-25 18:39:00,6.135,0,0.048,56.18,0,0.356,102.2,0,2.14,0,2.096,0,68.06,0,11.66,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 18:40:00,2024-12-25,2024-12-25 18:40:00,6.1,0,0.0,55.54,0,0.668,102.2,0,2.648,0,2.629,0,63.66,0,6.927,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 18:41:00,2024-12-25,2024-12-25 18:41:00,6.025,0,0.043,55.17,0,0.254,102.2,0,2.042,0,2.002,0,62.91,0,11.32,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 18:42:00,2024-12-25,2024-12-25 18:42:00,6.0,0,0.0,55.3,0,0.183,102.2,0,1.927,0,1.77,0,56.99,0,23.09,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 18:43:00,2024-12-25,2024-12-25 18:43:00,6.0,0,0.0,55.69,0,0.126,102.2,0,1.897,0,1.737,0,51.7,0,23.5,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 18:44:00,2024-12-25,2024-12-25 18:44:00,6.0,0,0.0,55.9,0,0.155,102.2,0,1.445,0,1.368,0,63.09,0,18.72,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 18:45:00,2024-12-25,2024-12-25 18:45:00,6.0,0,0.0,56.34,0,0.162,102.2,0,1.403,0,1.341,0,38.97,0,17.03,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:46:00,2024-12-25,2024-12-25 18:46:00,6.0,0,0.0,55.84,0,0.153,102.2,0,1.498,0,1.467,0,14.17,0,11.74,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 18:47:00,2024-12-25,2024-12-25 18:47:00,5.912,0,0.032,56.08,0,0.215,102.2,0,1.195,0,1.095,0,49.64,0,23.46,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 18:48:00,2024-12-25,2024-12-25 18:48:00,5.9,0,0.0,56.08,0,0.074,102.2,0,1.685,0,1.53,0,57.42,0,24.6,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 18:49:00,2024-12-25,2024-12-25 18:49:00,5.9,0,0.0,56.26,0,0.15,102.2,0,1.56,0,1.344,0,63.62,0,30.17,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 18:50:00,2024-12-25,2024-12-25 18:50:00,5.9,0,0.0,56.15,0,0.175,102.2,0,1.577,0,1.538,0,61.62,0,12.68,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 18:51:00,2024-12-25,2024-12-25 18:51:00,5.9,0,0.0,56.04,0,0.145,102.2,0,1.825,0,1.77,0,77.35,0,14.01,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-25 18:52:00,2024-12-25,2024-12-25 18:52:00,5.9,0,0.0,56.33,0,0.304,102.2,0,1.142,0,1.083,0,49.33,0,18.34,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 18:53:00,2024-12-25,2024-12-25 18:53:00,5.953,0,0.05,56.3,0,0.207,102.2,0,0.967,0,0.929,0,71.85,0,16.07,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 18:54:00,2024-12-25,2024-12-25 18:54:00,6.0,0,0.0,56.39,0,0.125,102.2,0,1.768,0,1.632,0,47.3,0,22.51,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 18:55:00,2024-12-25,2024-12-25 18:55:00,6.0,0,0.0,56.3,0,0.097,102.2,0,1.945,0,1.918,0,23.02,0,9.61,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 18:56:00,2024-12-25,2024-12-25 18:56:00,5.955,0,0.05,56.53,0,0.064,102.2,0,1.275,0,1.252,0,21.6,0,10.79,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 18:57:00,2024-12-25,2024-12-25 18:57:00,5.905,0,0.022,56.76,0,0.197,102.2,0,0.987,0,0.942,0,20.72,0,17.33,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 18:58:00,2024-12-25,2024-12-25 18:58:00,5.965,0,0.048,56.71,0,0.221,102.2,0,1.032,0,1.009,0,352.0,0,12.12,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 18:59:00,2024-12-25,2024-12-25 18:59:00,5.997,0,0.018,57.26,0,0.321,102.2,0,0.925,0,0.855,0,21.57,0,22.32,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 19:01:00,2024-12-25,2024-12-25 19:01:00,6.035,0,0.048,56.97,0,0.116,102.2,0,0.537,0,0.505,0,91.5,0,19.83,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 19:02:00,2024-12-25,2024-12-25 19:02:00,6.1,0,0.0,56.69,0,0.096,102.2,0,0.488,0,0.48,0,86.1,0,10.8,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 19:03:00,2024-12-25,2024-12-25 19:03:00,6.1,0,0.0,56.65,0,0.137,102.2,0,0.855,0,0.792,0,55.37,0,22.04,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-25 19:04:00,2024-12-25,2024-12-25 19:04:00,6.122,0,0.041,57.08,0,0.331,102.2,0,0.925,0,0.783,0,77.41,0,31.78,0.0,0,36.85,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-25 19:05:00,2024-12-25,2024-12-25 19:05:00,6.2,0,0.0,57.42,0,0.258,102.2,0,1.793,0,1.695,0,67.81,0,18.93,0.0,0,36.85,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-25 19:06:00,2024-12-25,2024-12-25 19:06:00,6.2,0,0.0,56.8,0,0.119,102.2,0,2.2,0,2.146,0,64.19,0,12.64,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 19:07:00,2024-12-25,2024-12-25 19:07:00,6.147,0,0.05,56.89,0,0.119,102.2,0,2.057,0,2.015,0,72.85,0,11.47,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 19:08:00,2024-12-25,2024-12-25 19:08:00,6.083,0,0.037,57.39,0,0.169,102.2,0,1.827,0,1.749,0,74.4,0,16.71,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 19:09:00,2024-12-25,2024-12-25 19:09:00,6.0,0,0.0,57.94,0,0.203,102.2,0,1.013,0,0.953,0,71.07,0,19.83,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 19:10:00,2024-12-25,2024-12-25 19:10:00,6.0,0,0.0,57.71,0,0.245,102.2,0,1.722,0,1.706,0,61.57,0,7.713,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 19:11:00,2024-12-25,2024-12-25 19:11:00,6.0,0,0.0,58.44,0,0.155,102.2,0,2.192,0,2.158,0,64.78,0,9.98,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 19:12:00,2024-12-25,2024-12-25 19:12:00,6.0,0,0.0,58.52,0,0.044,102.2,0,1.917,0,1.91,0,68.26,0,4.658,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 19:13:00,2024-12-25,2024-12-25 19:13:00,5.907,0,0.025,58.78,0,0.154,102.2,0,1.728,0,1.699,0,83.6,0,10.62,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:14:00,2024-12-25,2024-12-25 19:14:00,5.9,0,0.0,58.98,0,0.089,102.2,0,1.633,0,1.356,0,46.33,0,33.39,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:15:00,2024-12-25,2024-12-25 19:15:00,5.9,0,0.0,59.27,0,0.287,102.2,0,1.465,0,1.349,0,22.59,0,22.76,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 19:16:00,2024-12-25,2024-12-25 19:16:00,5.965,0,0.048,59.48,0,0.202,102.2,0,0.478,0,0.381,0,9.71,0,36.62,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 19:17:00,2024-12-25,2024-12-25 19:17:00,6.0,0,0.0,59.53,0,0.91,102.2,0,1.36,0,1.336,0,13.26,0,10.8,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 19:18:00,2024-12-25,2024-12-25 19:18:00,6.0,0,0.0,58.64,0,0.238,102.2,0,1.142,0,1.084,0,20.62,0,18.27,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 19:19:00,2024-12-25,2024-12-25 19:19:00,6.0,0,0.0,58.8,0,0.312,102.2,0,1.207,0,1.104,0,27.85,0,23.58,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 19:20:00,2024-12-25,2024-12-25 19:20:00,6.0,0,0.0,57.87,0,0.995,102.2,0,1.177,0,0.904,0,48.52,0,38.97,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 19:21:00,2024-12-25,2024-12-25 19:21:00,6.0,0,0.0,56.57,0,0.137,102.2,0,1.608,0,1.348,0,27.98,0,32.6,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 19:22:00,2024-12-25,2024-12-25 19:22:00,6.0,0,0.0,56.84,0,0.429,102.2,0,0.998,0,0.858,0,43.13,0,30.34,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 19:23:00,2024-12-25,2024-12-25 19:23:00,6.0,0,0.0,57.28,0,0.221,102.2,0,1.04,0,0.976,0,79.99,0,20.17,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:24:00,2024-12-25,2024-12-25 19:24:00,6.0,0,0.0,57.39,0,0.382,102.2,0,1.137,0,1.12,0,85.8,0,9.73,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 19:25:00,2024-12-25,2024-12-25 19:25:00,6.0,0,0.0,57.17,0,0.27,102.2,0,1.075,0,1.028,0,84.6,0,16.94,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-25 19:26:00,2024-12-25,2024-12-25 19:26:00,6.0,0,0.0,56.96,0,0.208,102.2,0,1.065,0,1.033,0,107.5,0,13.97,0.0,0,36.85,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-25 19:27:00,2024-12-25,2024-12-25 19:27:00,6.047,0,0.05,58.83,0,1.163,102.2,0,2.01,0,1.905,0,162.6,0,18.51,0.0,0,36.85,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-25 19:28:00,2024-12-25,2024-12-25 19:28:00,5.967,0,0.047,60.52,0,0.384,102.2,0,1.982,0,1.954,0,141.6,0,9.57,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 19:29:00,2024-12-25,2024-12-25 19:29:00,5.817,0,0.061,60.78,0,0.544,102.2,0,1.697,0,1.651,0,158.0,0,13.35,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,5.657,0,0.05,60.94,0,0.467,102.2,0,2.353,0,2.336,0,187.4,0,6.949,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 19:31:00,2024-12-25,2024-12-25 19:31:00,5.533,0,0.047,60.8,0,0.364,102.2,0,2.118,0,2.091,0,179.7,0,9.15,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 19:32:00,2024-12-25,2024-12-25 19:32:00,5.405,0,0.022,61.54,0,0.29,102.2,0,2.43,0,2.416,0,174.4,0,6.138,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 19:33:00,2024-12-25,2024-12-25 19:33:00,5.33,0,0.046,61.92,0,0.55,102.2,0,1.663,0,1.637,0,178.6,0,10.17,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 19:34:00,2024-12-25,2024-12-25 19:34:00,5.3,0,0.0,62.64,0,0.51,102.2,0,1.45,0,1.394,0,186.4,0,15.91,0.0,0,36.85,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-25 19:35:00,2024-12-25,2024-12-25 19:35:00,5.303,0,0.018,62.59,0,0.212,102.2,0,2.157,0,2.124,0,166.0,0,10.03,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 19:36:00,2024-12-25,2024-12-25 19:36:00,5.332,0,0.047,62.99,0,0.525,102.2,0,2.01,0,1.952,0,167.1,0,13.79,0.0,0,36.85,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-25 19:37:00,2024-12-25,2024-12-25 19:37:00,5.4,0,0.0,63.17,0,0.623,102.2,0,2.112,0,2.077,0,161.5,0,10.43,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 19:38:00,2024-12-25,2024-12-25 19:38:00,5.353,0,0.05,61.91,0,0.706,102.2,0,2.178,0,2.131,0,160.4,0,12.0,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 19:39:00,2024-12-25,2024-12-25 19:39:00,5.277,0,0.042,61.44,0,0.348,102.2,0,2.968,0,2.922,0,171.5,0,10.11,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 19:40:00,2024-12-25,2024-12-25 19:40:00,5.183,0,0.037,61.67,0,0.429,102.2,0,2.153,0,2.122,0,153.6,0,9.76,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 19:41:00,2024-12-25,2024-12-25 19:41:00,5.1,0,0.0,62.34,0,0.3,102.2,0,2.022,0,1.974,0,167.7,0,12.4,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 19:42:00,2024-12-25,2024-12-25 19:42:00,5.1,0,0.0,62.09,0,0.346,102.2,0,2.387,0,2.357,0,179.5,0,9.02,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 19:43:00,2024-12-25,2024-12-25 19:43:00,5.022,0,0.041,62.62,0,0.385,102.2,0,1.86,0,1.843,0,177.4,0,7.814,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-25 19:44:00,2024-12-25,2024-12-25 19:44:00,5.0,0,0.0,63.52,0,0.538,102.2,0,1.622,0,1.585,0,173.8,0,12.26,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-25 19:45:00,2024-12-25,2024-12-25 19:45:00,5.0,0,0.0,63.11,0,0.507,102.2,0,1.858,0,1.766,0,164.6,0,18.06,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-25 19:46:00,2024-12-25,2024-12-25 19:46:00,5.087,0,0.034,62.14,0,0.45,102.2,0,2.688,0,2.66,0,140.1,0,8.25,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:47:00,2024-12-25,2024-12-25 19:47:00,5.0,0,0.0,62.3,0,0.193,102.2,0,2.34,0,2.316,0,149.0,0,8.18,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 19:48:00,2024-12-25,2024-12-25 19:48:00,5.0,0,0.0,62.38,0,0.601,102.2,0,2.323,0,2.286,0,161.2,0,10.31,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 19:49:00,2024-12-25,2024-12-25 19:49:00,4.908,0,0.028,62.33,0,0.392,102.2,0,2.152,0,2.143,0,163.5,0,5.187,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 19:50:00,2024-12-25,2024-12-25 19:50:00,4.9,0,0.0,62.7,0,0.473,102.2,0,2.348,0,2.308,0,170.7,0,10.57,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 19:51:00,2024-12-25,2024-12-25 19:51:00,4.855,0,0.05,62.32,0,0.291,102.2,0,2.15,0,2.128,0,168.4,0,8.21,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 19:52:00,2024-12-25,2024-12-25 19:52:00,4.8,0,0.0,63.01,0,0.375,102.2,0,1.725,0,1.694,0,163.7,0,10.82,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 19:53:00,2024-12-25,2024-12-25 19:53:00,4.8,0,0.0,63.43,0,0.504,102.2,0,1.59,0,1.521,0,174.1,0,16.93,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 19:54:00,2024-12-25,2024-12-25 19:54:00,4.8,0,0.0,63.49,0,0.357,102.2,0,1.787,0,1.751,0,150.2,0,11.39,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:55:00,2024-12-25,2024-12-25 19:55:00,4.847,0,0.05,63.14,0,0.301,102.2,0,1.908,0,1.891,0,173.4,0,7.681,0.0,0,36.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-25 19:56:00,2024-12-25,2024-12-25 19:56:00,4.9,0,0.0,63.37,0,0.209,102.2,0,1.698,0,1.675,0,169.5,0,9.47,0.0,0,36.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-25 19:57:00,2024-12-25,2024-12-25 19:57:00,4.9,0,0.0,63.12,0,0.195,102.2,0,1.455,0,1.405,0,151.7,0,14.97,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-25 19:58:00,2024-12-25,2024-12-25 19:58:00,4.9,0,0.0,62.73,0,0.213,102.2,0,2.045,0,1.983,0,134.7,0,14.13,0.0,0,36.85,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-25 19:59:00,2024-12-25,2024-12-25 19:59:00,4.9,0,0.0,63.35,0,0.481,102.2,0,1.528,0,1.52,0,151.4,0,6.054,0.0,0,36.85,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:01:00,2024-12-25,2024-12-25 20:01:00,4.9,0,0.0,63.07,0,0.543,102.2,0,1.652,0,1.624,0,155.6,0,10.47,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 20:02:00,2024-12-25,2024-12-25 20:02:00,4.903,0,0.018,63.34,0,0.523,102.2,0,1.553,0,1.492,0,142.9,0,16.11,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 20:03:00,2024-12-25,2024-12-25 20:03:00,4.993,0,0.025,63.12,0,0.634,102.2,0,1.602,0,1.556,0,143.4,0,13.74,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
