time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 17:42:00,2025-03-06,2025-03-06 17:42:00,7.183,0,0.037,46.78,0,0.818,99.2,0,4.528,0,4.451,0,287.8,0,10.61,0.0,0,55.23,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-06 17:43:00,2025-03-06,2025-03-06 17:43:00,7.183,0,0.037,47.68,0,0.707,99.2,0,4.375,0,4.262,0,303.2,0,13.0,0.0,0,55.23,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-06 17:44:00,2025-03-06,2025-03-06 17:44:00,7.2,0,0.0,47.43,0,0.452,99.2,0,4.777,0,4.466,0,298.5,0,20.66,0.0,0,55.23,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-06 17:45:00,2025-03-06,2025-03-06 17:45:00,7.23,0,0.046,46.62,0,0.444,99.2,0,4.252,0,4.107,0,314.0,0,14.96,0.0,0,55.23,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-06 17:46:00,2025-03-06,2025-03-06 17:46:00,7.3,0,0.0,46.99,0,0.535,99.2,0,5.158,0,4.896,0,283.8,0,18.26,0.0,0,55.23,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-06 17:47:00,2025-03-06,2025-03-06 17:47:00,7.248,0,0.05,45.35,0,0.7,99.2,0,7.503,0,7.125,0,301.7,0,18.19,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-06 17:48:00,2025-03-06,2025-03-06 17:48:00,7.2,0,0.0,45.05,0,0.716,99.2,0,8.28,0,8.16,0,312.0,0,9.71,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-06 17:49:00,2025-03-06,2025-03-06 17:49:00,7.12,0,0.04,45.55,0,0.379,99.2,0,6.588,0,6.426,0,300.5,0,12.73,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-06 17:50:00,2025-03-06,2025-03-06 17:50:00,7.1,0,0.0,45.77,0,0.466,99.2,0,6.955,0,6.613,0,306.7,0,17.96,0.0,0,55.23,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-06 17:51:00,2025-03-06,2025-03-06 17:51:00,7.1,0,0.0,45.87,0,0.815,99.2,0,6.435,0,6.261,0,284.2,0,13.3,0.0,0,55.23,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-06 17:52:00,2025-03-06,2025-03-06 17:52:00,7.085,0,0.036,44.6,0,0.433,99.2,0,7.288,0,7.168,0,308.8,0,10.4,0.0,0,55.23,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-06 17:53:00,2025-03-06,2025-03-06 17:53:00,7.0,0,0.0,45.34,0,0.318,99.2,0,6.283,0,6.149,0,301.7,0,11.83,0.0,0,55.23,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-06 17:54:00,2025-03-06,2025-03-06 17:54:00,7.0,0,0.0,46.08,0,0.49,99.2,0,6.288,0,5.684,0,277.9,0,25.1,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-06 17:55:00,2025-03-06,2025-03-06 17:55:00,7.0,0,0.0,45.37,0,0.785,99.2,0,8.15,0,7.966,0,287.1,0,12.02,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-06 17:56:00,2025-03-06,2025-03-06 17:56:00,7.0,0,0.0,45.14,0,0.402,99.2,0,8.3,0,8.12,0,290.4,0,11.93,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-06 17:57:00,2025-03-06,2025-03-06 17:57:00,7.0,0,0.0,45.22,0,0.574,99.2,0,8.57,0,8.36,0,288.1,0,12.73,0.0,0,55.23,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-06 17:58:00,2025-03-06,2025-03-06 17:58:00,6.95,0,0.05,45.37,0,0.481,99.2,0,6.668,0,6.503,0,283.8,0,12.77,0.0,0,55.23,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-06 17:59:00,2025-03-06,2025-03-06 17:59:00,6.9,0,0.0,45.05,0,0.404,99.2,0,7.917,0,7.715,0,288.7,0,12.94,0.0,0,55.23,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-06 18:01:00,2025-03-06,2025-03-06 18:01:00,6.933,0,0.047,45.92,0,0.729,99.3,0,7.16,0,6.952,0,315.9,0,13.8,0.0,0,55.23,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-06 18:02:00,2025-03-06,2025-03-06 18:02:00,7.0,0,0.0,45.77,0,0.475,99.3,0,6.165,0,5.877,0,307.8,0,17.5,0.0,0,55.23,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-06 18:03:00,2025-03-06,2025-03-06 18:03:00,7.0,0,0.0,45.62,0,0.242,99.3,0,6.698,0,6.417,0,310.2,0,16.59,0.0,0,55.23,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-06 18:04:00,2025-03-06,2025-03-06 18:04:00,6.985,0,0.036,45.43,0,0.25,99.3,0,5.833,0,5.688,0,312.6,0,12.77,0.0,0,55.23,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-06 18:05:00,2025-03-06,2025-03-06 18:05:00,6.9,0,0.0,45.92,0,0.626,99.3,0,5.183,0,5.028,0,313.7,0,14.04,0.0,0,55.23,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-06 18:06:00,2025-03-06,2025-03-06 18:06:00,6.9,0,0.0,45.65,0,0.404,99.3,0,6.728,0,6.475,0,310.3,0,15.72,0.0,0,55.23,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-06 18:07:00,2025-03-06,2025-03-06 18:07:00,6.9,0,0.0,45.37,0,0.643,99.2,0,7.013,0,6.852,0,288.6,0,12.27,0.0,0,55.23,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-06 18:08:00,2025-03-06,2025-03-06 18:08:00,6.9,0,0.0,45.28,0,0.306,99.3,0,6.022,0,5.603,0,307.2,0,21.35,0.0,0,55.23,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-06 18:09:00,2025-03-06,2025-03-06 18:09:00,6.9,0,0.0,45.57,0,0.517,99.2,0,7.982,0,7.681,0,302.4,0,15.73,0.0,0,55.23,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-06 18:10:00,2025-03-06,2025-03-06 18:10:00,6.828,0,0.045,45.22,0,0.547,99.2,0,9.23,0,9.05,0,290.3,0,11.2,0.0,0,55.23,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-06 18:11:00,2025-03-06,2025-03-06 18:11:00,6.8,0,0.0,46.2,0,0.876,99.2,0,7.628,0,7.457,0,300.2,0,12.15,0.0,0,55.23,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-06 18:12:00,2025-03-06,2025-03-06 18:12:00,6.8,0,0.0,45.44,0,0.273,99.2,0,8.39,0,8.19,0,301.4,0,12.63,0.0,0,55.23,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-06 18:13:00,2025-03-06,2025-03-06 18:13:00,6.713,0,0.034,45.6,0,0.624,99.2,0,7.983,0,7.819,0,304.7,0,11.62,0.0,0,55.23,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-06 18:14:00,2025-03-06,2025-03-06 18:14:00,6.7,0,0.0,45.4,0,0.222,99.2,0,8.57,0,8.39,0,309.8,0,11.84,0.0,0,55.23,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-06 18:15:00,2025-03-06,2025-03-06 18:15:00,6.7,0,0.0,45.87,0,0.631,99.3,0,6.543,0,6.318,0,310.2,0,15.03,0.0,0,55.23,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-06 18:16:00,2025-03-06,2025-03-06 18:16:00,6.7,0,0.0,46.52,0,0.423,99.3,0,7.07,0,6.845,0,297.4,0,14.45,0.0,0,55.23,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-06 18:17:00,2025-03-06,2025-03-06 18:17:00,6.7,0,0.0,45.98,0,0.23,99.3,0,7.84,0,7.613,0,312.6,0,13.79,0.0,0,55.23,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-06 18:18:00,2025-03-06,2025-03-06 18:18:00,6.7,0,0.0,45.75,0,0.377,99.3,0,6.842,0,6.758,0,299.8,0,8.98,0.0,0,55.23,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-06 18:19:00,2025-03-06,2025-03-06 18:19:00,6.7,0,0.0,46.55,0,0.311,99.3,0,5.943,0,5.828,0,294.8,0,11.26,0.0,0,55.23,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-06 18:20:00,2025-03-06,2025-03-06 18:20:00,6.7,0,0.0,47.26,0,0.292,99.3,0,5.103,0,5.01,0,303.4,0,10.96,0.0,0,55.23,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-06 18:21:00,2025-03-06,2025-03-06 18:21:00,6.7,0,0.0,46.3,0,0.346,99.3,0,6.092,0,5.941,0,316.0,0,12.74,0.0,0,55.23,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-06 18:22:00,2025-03-06,2025-03-06 18:22:00,6.7,0,0.0,46.61,0,0.326,99.3,0,5.24,0,5.087,0,317.4,0,13.85,0.0,0,55.23,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-06 18:23:00,2025-03-06,2025-03-06 18:23:00,6.7,0,0.0,46.37,0,0.282,99.3,0,6.897,0,6.706,0,303.1,0,13.47,0.0,0,55.23,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-06 18:24:00,2025-03-06,2025-03-06 18:24:00,6.7,0,0.0,46.38,0,0.416,99.3,0,7.407,0,7.12,0,311.6,0,15.95,0.0,0,55.23,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-06 18:25:00,2025-03-06,2025-03-06 18:25:00,6.62,0,0.04,46.58,0,0.335,99.3,0,5.252,0,5.132,0,302.8,0,12.21,0.0,0,55.23,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-06 18:26:00,2025-03-06,2025-03-06 18:26:00,6.6,0,0.0,46.57,0,0.345,99.3,0,4.987,0,4.896,0,302.2,0,10.95,0.0,0,55.23,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-06 18:27:00,2025-03-06,2025-03-06 18:27:00,6.62,0,0.04,47.16,0,0.764,99.3,0,4.582,0,4.465,0,292.7,0,12.93,0.0,0,55.23,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-06 18:28:00,2025-03-06,2025-03-06 18:28:00,6.7,0,0.0,46.87,0,0.693,99.3,0,6.612,0,6.275,0,304.8,0,18.27,0.0,0,55.23,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-06 18:29:00,2025-03-06,2025-03-06 18:29:00,6.642,0,0.049,46.37,0,0.294,99.3,0,7.133,0,7.005,0,296.2,0,10.88,0.0,0,55.23,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-06 18:30:00,2025-03-06,2025-03-06 18:30:00,6.6,0,0.0,46.03,0,0.44,99.2,0,8.53,0,8.44,0,292.7,0,8.65,0.0,0,55.23,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-06 18:31:00,2025-03-06,2025-03-06 18:31:00,6.6,0,0.0,46.95,0,0.63,99.3,0,8.16,0,8.07,0,293.1,0,8.79,0.0,0,55.23,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-06 18:32:00,2025-03-06,2025-03-06 18:32:00,6.6,0,0.0,46.63,0,0.555,99.3,0,6.437,0,6.207,0,305.9,0,15.29,0.0,0,55.23,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-06 18:33:00,2025-03-06,2025-03-06 18:33:00,6.6,0,0.0,46.65,0,0.418,99.3,0,5.57,0,5.46,0,302.9,0,11.38,0.0,0,55.23,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-06 18:34:00,2025-03-06,2025-03-06 18:34:00,6.6,0,0.0,46.48,0,0.446,99.3,0,7.683,0,7.501,0,297.9,0,12.49,0.0,0,55.23,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-06 18:35:00,2025-03-06,2025-03-06 18:35:00,6.6,0,0.0,46.73,0,0.44,99.3,0,6.633,0,6.462,0,299.3,0,13.03,0.0,0,55.23,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-06 18:36:00,2025-03-06,2025-03-06 18:36:00,6.6,0,0.0,46.84,0,0.286,99.3,0,6.415,0,6.277,0,298.8,0,11.89,0.0,0,55.23,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-06 18:37:00,2025-03-06,2025-03-06 18:37:00,6.542,0,0.049,46.23,0,0.528,99.3,0,8.03,0,7.831,0,300.4,0,12.76,0.0,0,55.23,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-06 18:38:00,2025-03-06,2025-03-06 18:38:00,6.5,0,0.0,46.86,0,0.713,99.3,0,5.233,0,5.116,0,299.0,0,12.12,0.0,0,55.23,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-06 18:39:00,2025-03-06,2025-03-06 18:39:00,6.5,0,0.0,46.92,0,0.596,99.3,0,6.867,0,6.751,0,296.5,0,10.52,0.0,0,55.23,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-06 18:40:00,2025-03-06,2025-03-06 18:40:00,6.5,0,0.0,46.85,0,0.208,99.3,0,5.443,0,5.282,0,313.8,0,13.94,0.0,0,55.23,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-06 18:41:00,2025-03-06,2025-03-06 18:41:00,6.505,0,0.022,47.05,0,0.313,99.3,0,4.077,0,3.961,0,311.0,0,13.65,0.0,0,55.23,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-06 18:42:00,2025-03-06,2025-03-06 18:42:00,6.592,0,0.028,47.6,0,0.539,99.3,0,5.142,0,5.03,0,314.9,0,11.95,0.0,0,55.23,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-06 18:43:00,2025-03-06,2025-03-06 18:43:00,6.6,0,0.0,46.61,0,0.387,99.3,0,7.528,0,7.218,0,312.0,0,16.44,0.0,0,55.23,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-06 18:44:00,2025-03-06,2025-03-06 18:44:00,6.6,0,0.0,46.51,0,0.359,99.3,0,7.115,0,6.946,0,306.6,0,12.49,0.0,0,55.23,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-06 18:45:00,2025-03-06,2025-03-06 18:45:00,6.518,0,0.039,46.51,0,0.342,99.3,0,7.095,0,6.836,0,297.8,0,15.47,0.0,0,55.23,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-06 18:46:00,2025-03-06,2025-03-06 18:46:00,6.5,0,0.0,47.53,0,0.507,99.3,0,4.528,0,4.374,0,310.5,0,14.93,0.0,0,55.23,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-06 18:47:00,2025-03-06,2025-03-06 18:47:00,6.5,0,0.0,47.57,0,1.11,99.3,0,6.07,0,5.923,0,313.7,0,12.59,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-06 18:48:00,2025-03-06,2025-03-06 18:48:00,6.5,0,0.0,46.26,0,0.599,99.3,0,6.105,0,5.996,0,321.7,0,10.82,0.0,0,55.23,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-06 18:49:00,2025-03-06,2025-03-06 18:49:00,6.5,0,0.0,46.99,0,0.47,99.3,0,5.715,0,5.563,0,301.8,0,13.21,0.0,0,55.23,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-06 18:50:00,2025-03-06,2025-03-06 18:50:00,6.503,0,0.018,47.28,0,0.58,99.3,0,4.402,0,4.293,0,292.1,0,12.71,0.0,0,55.23,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-06 18:51:00,2025-03-06,2025-03-06 18:51:00,6.598,0,0.013,47.43,0,0.403,99.3,0,4.325,0,4.2,0,307.3,0,13.74,0.0,0,55.23,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-06 18:52:00,2025-03-06,2025-03-06 18:52:00,6.6,0,0.0,46.93,0,0.685,99.3,0,5.355,0,5.229,0,300.1,0,12.45,0.0,0,55.23,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-06 18:53:00,2025-03-06,2025-03-06 18:53:00,6.637,0,0.048,47.26,0,0.702,99.3,0,5.15,0,5.027,0,294.4,0,12.53,0.0,0,55.23,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-06 18:54:00,2025-03-06,2025-03-06 18:54:00,6.7,0,0.0,46.26,0,0.478,99.3,0,5.938,0,5.814,0,308.3,0,11.74,0.0,0,55.23,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-06 18:55:00,2025-03-06,2025-03-06 18:55:00,6.698,0,0.013,46.09,0,0.646,99.3,0,5.757,0,5.656,0,297.4,0,10.7,0.0,0,55.23,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-03-06 18:56:00,2025-03-06,2025-03-06 18:56:00,6.603,0,0.018,46.09,0,0.785,99.3,0,7.487,0,7.288,0,298.6,0,13.18,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-06 18:57:00,2025-03-06,2025-03-06 18:57:00,6.6,0,0.0,45.36,0,0.213,99.3,0,9.43,0,9.19,0,293.9,0,13.14,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-06 18:58:00,2025-03-06,2025-03-06 18:58:00,6.6,0,0.0,44.82,0,0.468,99.3,0,9.8,0,9.69,0,293.3,0,8.64,0.0,0,55.23,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-06 18:59:00,2025-03-06,2025-03-06 18:59:00,6.542,0,0.049,44.51,0,0.344,99.3,0,9.01,0,8.91,0,300.2,0,8.42,0.0,0,55.23,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-06 19:01:00,2025-03-06,2025-03-06 19:01:00,6.5,0,0.0,45.55,0,0.515,99.3,0,7.992,0,7.857,0,298.8,0,10.51,0.0,0,55.23,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-06 19:02:00,2025-03-06,2025-03-06 19:02:00,6.5,0,0.0,45.09,0,0.355,99.3,0,9.45,0,9.34,0,291.6,0,8.65,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-06 19:03:00,2025-03-06,2025-03-06 19:03:00,6.452,0,0.05,45.06,0,0.308,99.3,0,8.83,0,8.72,0,299.4,0,8.9,0.0,0,55.23,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-06 19:04:00,2025-03-06,2025-03-06 19:04:00,6.4,0,0.0,45.64,0,0.476,99.3,0,8.03,0,7.853,0,297.4,0,11.87,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-06 19:05:00,2025-03-06,2025-03-06 19:05:00,6.4,0,0.0,45.56,0,0.22,99.3,0,8.25,0,7.979,0,308.4,0,14.76,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-06 19:06:00,2025-03-06,2025-03-06 19:06:00,6.4,0,0.0,44.72,0,0.649,99.3,0,9.15,0,9.05,0,295.5,0,8.51,0.0,0,55.23,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-06 19:07:00,2025-03-06,2025-03-06 19:07:00,6.333,0,0.047,44.89,0,0.213,99.3,0,8.07,0,7.915,0,314.1,0,11.12,0.0,0,55.23,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-06 19:08:00,2025-03-06,2025-03-06 19:08:00,6.3,0,0.0,45.38,0,0.212,99.3,0,8.04,0,7.741,0,301.5,0,15.7,0.0,0,55.23,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:09:00,2025-03-06,2025-03-06 19:09:00,6.308,0,0.028,45.22,0,0.321,99.3,0,9.1,0,8.9,0,289.6,0,12.2,0.0,0,55.23,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:10:00,2025-03-06,2025-03-06 19:10:00,6.398,0,0.013,46.15,0,0.711,99.3,0,5.502,0,5.313,0,308.4,0,15.0,0.0,0,55.23,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:11:00,2025-03-06,2025-03-06 19:11:00,6.413,0,0.034,45.95,0,0.565,99.3,0,7.817,0,7.439,0,302.4,0,17.79,0.0,0,55.23,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:12:00,2025-03-06,2025-03-06 19:12:00,6.5,0,0.0,44.55,0,0.24,99.3,0,9.74,0,9.51,0,297.1,0,12.59,0.0,0,55.23,0,12.57,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:13:00,2025-03-06,2025-03-06 19:13:00,6.47,0,0.046,45.19,0,0.943,99.3,0,6.805,0,6.393,0,294.1,0,19.94,0.0,0,55.23,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:14:00,2025-03-06,2025-03-06 19:14:00,6.5,0,0.0,46.08,0,0.824,99.3,0,6.287,0,6.009,0,291.7,0,17.02,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:15:00,2025-03-06,2025-03-06 19:15:00,6.5,0,0.0,45.16,0,0.482,99.3,0,7.893,0,7.499,0,294.9,0,18.11,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:16:00,2025-03-06,2025-03-06 19:16:00,6.5,0,0.0,44.27,0,0.488,99.3,0,8.01,0,7.943,0,289.1,0,7.432,0.0,0,55.23,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:17:00,2025-03-06,2025-03-06 19:17:00,6.463,0,0.048,44.81,0,0.404,99.3,0,8.53,0,8.28,0,279.8,0,13.66,0.0,0,55.23,0,12.57,0,8.15,0,39.317,-76.586,45.0
2025-03-06 19:18:00,2025-03-06,2025-03-06 19:18:00,6.4,0,0.0,44.58,0,0.419,99.3,0,7.52,0,7.421,0,285.4,0,9.3,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:19:00,2025-03-06,2025-03-06 19:19:00,6.4,0,0.0,44.97,0,0.372,99.3,0,7.298,0,7.065,0,276.5,0,14.49,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:20:00,2025-03-06,2025-03-06 19:20:00,6.4,0,0.0,44.21,0,0.424,99.3,0,10.19,0,10.03,0,295.1,0,10.29,0.0,0,55.23,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:21:00,2025-03-06,2025-03-06 19:21:00,6.325,0,0.043,44.13,0,0.285,99.3,0,8.89,0,8.53,0,294.0,0,16.28,0.0,0,55.23,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:22:00,2025-03-06,2025-03-06 19:22:00,6.3,0,0.0,45.07,0,0.374,99.3,0,8.1,0,7.961,0,292.6,0,10.48,0.0,0,55.23,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-03-06 19:23:00,2025-03-06,2025-03-06 19:23:00,6.218,0,0.039,44.37,0,0.372,99.3,0,8.0,0,7.752,0,305.9,0,14.32,0.0,0,55.23,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-03-06 19:24:00,2025-03-06,2025-03-06 19:24:00,6.2,0,0.0,44.72,0,0.603,99.3,0,7.648,0,7.234,0,302.6,0,18.85,0.0,0,55.23,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-03-06 19:25:00,2025-03-06,2025-03-06 19:25:00,6.2,0,0.0,44.88,0,0.351,99.3,0,7.873,0,7.81,0,291.0,0,7.247,0.0,0,55.23,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-06 19:26:00,2025-03-06,2025-03-06 19:26:00,6.2,0,0.0,45.8,0,0.598,99.3,0,6.748,0,6.667,0,297.8,0,8.92,0.0,0,55.23,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-03-06 19:27:00,2025-03-06,2025-03-06 19:27:00,6.2,0,0.0,45.88,0,0.379,99.3,0,5.893,0,5.708,0,299.6,0,14.38,0.0,0,55.23,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-06 19:28:00,2025-03-06,2025-03-06 19:28:00,6.2,0,0.0,46.06,0,0.403,99.3,0,5.512,0,5.453,0,296.6,0,8.35,0.0,0,55.23,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-06 19:29:00,2025-03-06,2025-03-06 19:29:00,6.217,0,0.037,45.44,0,0.345,99.3,0,6.732,0,6.612,0,293.4,0,10.8,0.0,0,55.23,0,12.57,0,8.04,0,39.317,-76.586,45.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,6.222,0,0.041,45.37,0,0.346,99.3,0,7.927,0,7.686,0,295.6,0,14.1,0.0,0,55.23,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-06 19:31:00,2025-03-06,2025-03-06 19:31:00,6.2,0,0.0,46.11,0,0.346,99.3,0,6.185,0,5.941,0,283.9,0,16.08,0.0,0,55.23,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-06 19:32:00,2025-03-06,2025-03-06 19:32:00,6.197,0,0.018,46.51,0,0.847,99.3,0,6.652,0,6.567,0,283.2,0,9.12,0.0,0,55.23,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-06 19:33:00,2025-03-06,2025-03-06 19:33:00,6.112,0,0.041,46.75,0,0.598,99.3,0,6.605,0,6.361,0,271.6,0,15.58,0.0,0,55.23,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-06 19:34:00,2025-03-06,2025-03-06 19:34:00,6.097,0,0.018,46.03,0,0.474,99.3,0,8.66,0,8.49,0,284.6,0,11.29,0.0,0,55.23,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-06 19:35:00,2025-03-06,2025-03-06 19:35:00,6.068,0,0.05,46.62,0,0.523,99.3,0,5.978,0,5.803,0,271.8,0,13.87,0.0,0,55.23,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-06 19:36:00,2025-03-06,2025-03-06 19:36:00,6.0,0,0.0,46.87,0,0.303,99.3,0,6.993,0,6.633,0,283.5,0,18.38,0.0,0,55.23,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-06 19:37:00,2025-03-06,2025-03-06 19:37:00,5.993,0,0.025,47.39,0,0.453,99.3,0,5.227,0,5.13,0,286.0,0,11.01,0.0,0,55.23,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-06 19:38:00,2025-03-06,2025-03-06 19:38:00,6.037,0,0.048,48.02,0,1.009,99.3,0,6.165,0,6.034,0,289.5,0,11.81,0.0,0,55.23,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-06 19:39:00,2025-03-06,2025-03-06 19:39:00,6.09,0,0.03,47.17,0,0.758,99.3,0,5.572,0,5.399,0,280.7,0,14.28,0.0,0,55.23,0,12.58,0,7.927,0,39.317,-76.586,45.0
