time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 01:08:00,2024-12-03,2024-12-03 01:08:00,101.93,0,0.85,0,0.03,56.22,0,0.206,0.365,0,0.002,2.898,0,2.793,0,288.3,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.306,0,39.317,-76.586,45.0
2024-12-03 01:09:00,2024-12-03,2024-12-03 01:09:00,101.93,0,0.858,0,0.041,56.17,0,0.241,0.365,0,0.002,3.004,0,2.945,0,301.8,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.288,0,39.317,-76.586,45.0
2024-12-03 01:10:00,2024-12-03,2024-12-03 01:10:00,101.93,0,0.764,0,0.03,56.43,0,0.232,0.364,0,0.002,2.422,0,2.268,0,287.0,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.266,0,39.317,-76.586,45.0
2024-12-03 01:11:00,2024-12-03,2024-12-03 01:11:00,101.93,0,0.777,0,0.042,56.73,0,0.217,0.367,0,0.002,2.409,0,2.271,0,283.1,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.25,0,39.317,-76.586,45.0
2024-12-03 01:12:00,2024-12-03,2024-12-03 01:12:00,101.93,0,0.815,0,0.028,56.66,0,0.227,0.367,0,0.002,2.989,0,2.896,0,288.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.232,0,39.317,-76.586,45.0
2024-12-03 01:13:00,2024-12-03,2024-12-03 01:13:00,101.93,0,0.857,0,0.041,56.46,0,0.228,0.367,0,0.002,3.35,0,3.316,0,293.6,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.216,0,39.317,-76.586,45.0
2024-12-03 01:14:00,2024-12-03,2024-12-03 01:14:00,101.93,0,0.862,0,0.037,56.32,0,0.213,0.366,0,0.002,2.984,0,2.923,0,300.5,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.198,0,39.317,-76.586,45.0
2024-12-03 01:15:00,2024-12-03,2024-12-03 01:15:00,101.93,0,0.775,0,0.049,56.5,0,0.242,0.365,0,0.002,3.216,0,3.085,0,296.2,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.182,0,39.317,-76.586,45.0
2024-12-03 01:16:00,2024-12-03,2024-12-03 01:16:00,101.94,0,0.744,0,0.034,56.85,0,0.242,0.366,0,0.002,2.768,0,2.681,0,299.8,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.166,0,39.317,-76.586,45.0
2024-12-03 01:17:00,2024-12-03,2024-12-03 01:17:00,101.93,0,0.826,0,0.029,56.91,0,0.228,0.369,0,0.002,3.017,0,2.969,0,295.0,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.15,0,39.317,-76.586,45.0
2024-12-03 01:18:00,2024-12-03,2024-12-03 01:18:00,101.94,0,0.788,0,0.041,56.76,0,0.21,0.367,0,0.002,3.747,0,3.661,0,291.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.137,0,39.317,-76.586,45.0
2024-12-03 01:19:00,2024-12-03,2024-12-03 01:19:00,101.93,0,0.736,0,0.033,56.83,0,0.223,0.366,0,0.002,3.744,0,3.667,0,291.3,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.121,0,39.317,-76.586,45.0
2024-12-03 01:20:00,2024-12-03,2024-12-03 01:20:00,101.93,0,0.854,0,0.036,56.75,0,0.245,0.369,0,0.002,2.728,0,2.682,0,289.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.105,0,39.317,-76.586,45.0
2024-12-03 01:21:00,2024-12-03,2024-12-03 01:21:00,101.93,0,0.893,0,0.03,56.53,0,0.234,0.368,0,0.002,2.639,0,2.601,0,300.0,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.092,0,39.317,-76.586,45.0
2024-12-03 01:22:00,2024-12-03,2024-12-03 01:22:00,101.94,0,0.835,0,0.036,56.44,0,0.226,0.366,0,0.002,2.834,0,2.742,0,293.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.078,0,39.317,-76.586,45.0
2024-12-03 01:23:00,2024-12-03,2024-12-03 01:23:00,101.93,0,0.69,0,0.048,56.76,0,0.243,0.364,0,0.002,3.041,0,2.959,0,296.8,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.065,0,39.317,-76.586,45.0
2024-12-03 01:24:00,2024-12-03,2024-12-03 01:24:00,101.94,0,0.69,0,0.028,56.95,0,0.223,0.366,0,0.002,2.922,0,2.854,0,289.8,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.052,0,39.317,-76.586,45.0
2024-12-03 01:25:00,2024-12-03,2024-12-03 01:25:00,101.94,0,0.713,0,0.042,56.99,0,0.21,0.367,0,0.002,2.261,0,2.177,0,290.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.039,0,39.317,-76.586,45.0
2024-12-03 01:26:00,2024-12-03,2024-12-03 01:26:00,101.93,0,0.596,0,0.04,57.26,0,0.299,0.365,0,0.002,2.6,0,2.5,0,286.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.026,0,39.317,-76.586,45.0
2024-12-03 01:27:00,2024-12-03,2024-12-03 01:27:00,101.93,0,0.556,0,0.033,57.58,0,0.232,0.366,0,0.002,2.911,0,2.8,0,288.6,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.015,0,39.317,-76.586,45.0
2024-12-03 01:28:00,2024-12-03,2024-12-03 01:28:00,101.93,0,0.53,0,0.034,57.8,0,0.239,0.367,0,0.002,2.767,0,2.681,0,290.0,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.002,0,39.317,-76.586,45.0
2024-12-03 01:29:00,2024-12-03,2024-12-03 01:29:00,101.94,0,0.661,0,0.06,57.76,0,0.254,0.37,0,0.002,2.414,0,2.326,0,289.3,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.012,0,39.317,-76.586,45.0
2024-12-03 01:30:00,2024-12-03,2024-12-03 01:30:00,101.94,0,0.716,0,0.028,57.42,0,0.216,0.369,0,0.002,2.966,0,2.875,0,294.4,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.022,0,39.317,-76.586,45.0
2024-12-03 01:31:00,2024-12-03,2024-12-03 01:31:00,101.94,0,0.679,0,0.024,57.28,0,0.221,0.367,0,0.002,2.233,0,2.188,0,289.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.032,0,39.317,-76.586,45.0
2024-12-03 01:32:00,2024-12-03,2024-12-03 01:32:00,101.94,0,0.692,0,0.025,57.31,0,0.206,0.368,0,0.001,2.888,0,2.799,0,287.8,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.043,0,39.317,-76.586,45.0
2024-12-03 01:33:00,2024-12-03,2024-12-03 01:33:00,101.94,0,0.724,0,0.032,57.27,0,0.233,0.369,0,0.002,4.064,0,3.962,0,287.0,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.054,0,39.317,-76.586,45.0
2024-12-03 01:34:00,2024-12-03,2024-12-03 01:34:00,101.94,0,0.75,0,0.023,57.08,0,0.235,0.368,0,0.002,3.108,0,3.044,0,296.7,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.062,0,39.317,-76.586,45.0
2024-12-03 01:35:00,2024-12-03,2024-12-03 01:35:00,101.94,0,0.732,0,0.026,57.04,0,0.23,0.367,0,0.002,3.033,0,3.001,0,294.4,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.072,0,39.317,-76.586,45.0
2024-12-03 01:36:00,2024-12-03,2024-12-03 01:36:00,101.94,0,0.594,0,0.044,57.11,0,0.239,0.364,0,0.002,2.443,0,2.385,0,280.8,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.083,0,39.317,-76.586,45.0
2024-12-03 01:37:00,2024-12-03,2024-12-03 01:37:00,101.94,0,0.584,0,0.048,57.55,0,0.229,0.367,0,0.002,3.503,0,3.435,0,280.9,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.091,0,39.317,-76.586,45.0
2024-12-03 01:38:00,2024-12-03,2024-12-03 01:38:00,101.94,0,0.721,0,0.031,57.5,0,0.22,0.37,0,0.002,2.548,0,2.452,0,281.2,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.101,0,39.317,-76.586,45.0
2024-12-03 01:39:00,2024-12-03,2024-12-03 01:39:00,101.94,0,0.679,0,0.031,57.34,0,0.212,0.368,0,0.002,2.561,0,2.49,0,281.5,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.112,0,39.317,-76.586,45.0
2024-12-03 01:40:00,2024-12-03,2024-12-03 01:40:00,101.94,0,0.608,0,0.027,57.46,0,0.221,0.367,0,0.002,2.399,0,2.344,0,283.8,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.119,0,39.317,-76.586,45.0
2024-12-03 01:41:00,2024-12-03,2024-12-03 01:41:00,101.95,0,0.71,0,0.042,57.46,0,0.235,0.369,0,0.002,2.486,0,2.456,0,291.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.127,0,39.317,-76.586,45.0
2024-12-03 01:42:00,2024-12-03,2024-12-03 01:42:00,101.95,0,0.679,0,0.059,57.29,0,0.236,0.368,0,0.003,2.574,0,2.537,0,293.1,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.138,0,39.317,-76.586,45.0
2024-12-03 01:43:00,2024-12-03,2024-12-03 01:43:00,101.95,0,0.645,0,0.028,57.38,0,0.228,0.367,0,0.002,2.056,0,2.01,0,288.1,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.146,0,39.317,-76.586,45.0
2024-12-03 01:44:00,2024-12-03,2024-12-03 01:44:00,101.94,0,0.66,0,0.041,57.45,0,0.209,0.368,0,0.002,3.379,0,3.31,0,288.5,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.156,0,39.317,-76.586,45.0
2024-12-03 01:45:00,2024-12-03,2024-12-03 01:45:00,101.95,0,0.735,0,0.04,57.2,0,0.225,0.368,0,0.002,2.203,0,2.163,0,290.4,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.165,0,39.317,-76.586,45.0
2024-12-03 01:46:00,2024-12-03,2024-12-03 01:46:00,101.95,0,0.5,0,0.067,57.48,0,0.35,0.364,0,0.002,2.375,0,2.322,0,295.2,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.172,0,39.317,-76.586,45.0
2024-12-03 01:47:00,2024-12-03,2024-12-03 01:47:00,101.95,0,0.393,0,0.032,58.13,0,0.25,0.365,0,0.002,3.074,0,3.012,0,287.9,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.183,0,39.317,-76.586,45.0
2024-12-03 01:48:00,2024-12-03,2024-12-03 01:48:00,101.95,0,0.456,0,0.047,58.4,0,0.201,0.369,0,0.002,2.889,0,2.822,0,289.0,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.191,0,39.317,-76.586,45.0
2024-12-03 01:49:00,2024-12-03,2024-12-03 01:49:00,101.95,0,0.581,0,0.039,58.25,0,0.261,0.371,0,0.002,2.67,0,2.625,0,294.1,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.199,0,39.317,-76.586,45.0
2024-12-03 01:50:00,2024-12-03,2024-12-03 01:50:00,101.95,0,0.654,0,0.047,57.86,0,0.233,0.371,0,0.002,3.356,0,3.273,0,285.3,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.21,0,39.317,-76.586,45.0
2024-12-03 01:51:00,2024-12-03,2024-12-03 01:51:00,101.95,0,0.641,0,0.031,57.68,0,0.25,0.369,0,0.002,2.623,0,2.543,0,296.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.22,0,39.317,-76.586,45.0
2024-12-03 01:52:00,2024-12-03,2024-12-03 01:52:00,101.94,0,0.616,0,0.03,57.7,0,0.234,0.369,0,0.002,4.1,0,4.029,0,289.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.228,0,39.317,-76.586,45.0
2024-12-03 01:53:00,2024-12-03,2024-12-03 01:53:00,101.95,0,0.697,0,0.034,57.58,0,0.236,0.37,0,0.002,2.806,0,2.725,0,291.0,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.238,0,39.317,-76.586,45.0
2024-12-03 01:54:00,2024-12-03,2024-12-03 01:54:00,101.95,0,0.563,0,0.074,57.72,0,0.31,0.367,0,0.002,2.711,0,2.63,0,293.6,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.246,0,39.317,-76.586,45.0
2024-12-03 01:55:00,2024-12-03,2024-12-03 01:55:00,101.95,0,0.464,0,0.034,58.32,0,0.251,0.368,0,0.002,3.115,0,3.076,0,296.4,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.257,0,39.317,-76.586,45.0
2024-12-03 01:56:00,2024-12-03,2024-12-03 01:56:00,101.95,0,0.475,0,0.04,58.59,0,0.234,0.37,0,0.002,2.455,0,2.42,0,290.0,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.265,0,39.317,-76.586,45.0
2024-12-03 01:57:00,2024-12-03,2024-12-03 01:57:00,101.95,0,0.369,0,0.03,58.91,0,0.205,0.37,0,0.002,2.953,0,2.864,0,297.0,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.276,0,39.317,-76.586,45.0
2024-12-03 01:58:00,2024-12-03,2024-12-03 01:58:00,101.95,0,0.428,0,0.049,59.14,0,0.226,0.373,0,0.002,2.95,0,2.884,0,297.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.286,0,39.317,-76.586,45.0
2024-12-03 01:59:00,2024-12-03,2024-12-03 01:59:00,101.95,0,0.55,0,0.044,58.85,0,0.289,0.374,0,0.002,3.5,0,3.42,0,290.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.297,0,39.317,-76.586,45.0
2024-12-03 02:00:00,2024-12-03,2024-12-03 02:00:00,101.95,0,0.652,0,0.032,58.3,0,0.259,0.373,0,0.002,3.719,0,3.643,0,294.5,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.307,0,39.317,-76.586,45.0
2024-12-03 02:01:00,2024-12-03,2024-12-03 02:01:00,101.95,0,0.685,0,0.024,57.91,0,0.248,0.372,0,0.002,3.508,0,3.455,0,295.0,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.318,0,39.317,-76.586,45.0
2024-12-03 02:02:00,2024-12-03,2024-12-03 02:02:00,101.95,0,0.697,0,0.058,57.76,0,0.22,0.371,0,0.002,3.164,0,3.072,0,292.3,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.329,0,39.317,-76.586,45.0
2024-12-03 02:03:00,2024-12-03,2024-12-03 02:03:00,101.95,0,0.671,0,0.026,57.77,0,0.206,0.37,0,0.002,2.535,0,2.453,0,298.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.339,0,39.317,-76.586,45.0
2024-12-03 02:04:00,2024-12-03,2024-12-03 02:04:00,101.95,0,0.537,0,0.042,58.08,0,0.244,0.369,0,0.002,2.951,0,2.845,0,289.5,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.35,0,39.317,-76.586,45.0
2024-12-03 02:05:00,2024-12-03,2024-12-03 02:05:00,101.95,0,0.439,0,0.05,58.51,0,0.27,0.369,0,0.002,2.945,0,2.85,0,298.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.36,0,39.317,-76.586,45.0
2024-12-03 02:06:00,2024-12-03,2024-12-03 02:06:00,101.95,0,0.352,0,0.024,59.15,0,0.271,0.371,0,0.002,3.376,0,3.337,0,297.6,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.368,0,39.317,-76.586,45.0
2024-12-03 02:07:00,2024-12-03,2024-12-03 02:07:00,101.96,0,0.371,0,0.044,59.55,0,0.24,0.374,0,0.002,2.976,0,2.933,0,290.4,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.376,0,39.317,-76.586,45.0
2024-12-03 02:08:00,2024-12-03,2024-12-03 02:08:00,101.96,0,0.285,0,0.043,59.72,0,0.228,0.372,0,0.002,2.764,0,2.677,0,290.2,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.387,0,39.317,-76.586,45.0
2024-12-03 02:09:00,2024-12-03,2024-12-03 02:09:00,101.96,0,0.225,0,0.028,60.1,0,0.243,0.373,0,0.002,3.097,0,2.983,0,295.2,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.395,0,39.317,-76.586,45.0
2024-12-03 02:10:00,2024-12-03,2024-12-03 02:10:00,101.96,0,0.202,0,0.026,60.34,0,0.228,0.374,0,0.002,2.775,0,2.701,0,293.3,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.405,0,39.317,-76.586,45.0
2024-12-03 02:11:00,2024-12-03,2024-12-03 02:11:00,101.96,0,0.205,0,0.047,60.58,0,0.246,0.376,0,0.002,3.25,0,3.151,0,293.8,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.418,0,39.317,-76.586,45.0
2024-12-03 02:12:00,2024-12-03,2024-12-03 02:12:00,101.96,0,0.215,0,0.032,60.75,0,0.223,0.377,0,0.002,2.47,0,2.403,0,288.9,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.429,0,39.317,-76.586,45.0
2024-12-03 02:13:00,2024-12-03,2024-12-03 02:13:00,101.96,0,0.218,0,0.036,60.71,0,0.225,0.377,0,0.002,1.983,0,1.944,0,290.8,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.44,0,39.317,-76.586,45.0
2024-12-03 02:14:00,2024-12-03,2024-12-03 02:14:00,101.96,0,0.204,0,0.027,60.73,0,0.243,0.376,0,0.002,2.839,0,2.799,0,292.3,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.45,0,39.317,-76.586,45.0
2024-12-03 02:15:00,2024-12-03,2024-12-03 02:15:00,101.96,0,0.275,0,0.054,60.66,0,0.21,0.378,0,0.002,3.1,0,3.07,0,296.4,0,7.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.461,0,39.317,-76.586,45.0
2024-12-03 02:16:00,2024-12-03,2024-12-03 02:16:00,101.96,0,0.389,0,0.035,60.33,0,0.237,0.379,0,0.002,2.853,0,2.8,0,294.8,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.474,0,39.317,-76.586,45.0
2024-12-03 02:17:00,2024-12-03,2024-12-03 02:17:00,101.96,0,0.324,0,0.046,60.16,0,0.23,0.376,0,0.002,2.697,0,2.641,0,288.8,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.487,0,39.317,-76.586,45.0
2024-12-03 02:18:00,2024-12-03,2024-12-03 02:18:00,101.96,0,0.322,0,0.045,60.22,0,0.234,0.377,0,0.002,2.817,0,2.75,0,293.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.501,0,39.317,-76.586,45.0
