time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 01:08:00,2025-05-12,2025-05-12 01:08:00,101.88,0,21.39,0,0.035,49.82,0,0.231,1.269,0,0.007,1.726,0,1.699,0,75.78,0,10.18,0.0,0,0.0,0,0.08,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.92,0,39.317,-76.586,45.0
2025-05-12 01:09:00,2025-05-12,2025-05-12 01:09:00,101.88,0,21.43,0,0.048,49.66,0,0.282,1.267,0,0.007,1.522,0,1.513,0,69.3,0,6.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,22.88,0,39.317,-76.586,45.0
2025-05-12 01:10:00,2025-05-12,2025-05-12 01:10:00,101.88,0,21.48,0,0.027,49.5,0,0.25,1.267,0,0.007,1.609,0,1.573,0,70.07,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.85,0,39.317,-76.586,45.0
2025-05-12 01:11:00,2025-05-12,2025-05-12 01:11:00,101.88,0,21.42,0,0.047,49.59,0,0.275,1.265,0,0.007,1.919,0,1.875,0,72.52,0,12.28,0.0,0,0.0,0,0.085,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,22.82,0,39.317,-76.586,45.0
2025-05-12 01:12:00,2025-05-12,2025-05-12 01:12:00,101.88,0,21.38,0,0.028,49.56,0,0.24,1.261,0,0.007,2.055,0,2.013,0,71.19,0,11.59,0.0,0,0.0,0,0.077,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.06,0,22.78,0,39.317,-76.586,45.0
2025-05-12 01:13:00,2025-05-12,2025-05-12 01:13:00,101.88,0,21.41,0,0.041,49.39,0,0.264,1.259,0,0.007,1.619,0,1.597,0,72.53,0,9.28,0.0,0,0.0,0,0.135,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.74,0,39.317,-76.586,45.0
2025-05-12 01:14:00,2025-05-12,2025-05-12 01:14:00,101.88,0,21.35,0,0.046,49.7,0,0.242,1.262,0,0.006,1.757,0,1.733,0,72.13,0,9.55,0.0,0,0.0,0,0.247,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.71,0,39.317,-76.586,45.0
2025-05-12 01:15:00,2025-05-12,2025-05-12 01:15:00,101.88,0,21.33,0,0.032,49.86,0,0.199,1.265,0,0.006,1.761,0,1.738,0,73.64,0,9.15,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.67,0,39.317,-76.586,45.0
2025-05-12 01:16:00,2025-05-12,2025-05-12 01:16:00,101.89,0,21.28,0,0.04,49.98,0,0.264,1.264,0,0.007,1.627,0,1.591,0,77.08,0,12.08,0.0,0,0.0,0,0.075,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.64,0,39.317,-76.586,45.0
2025-05-12 01:17:00,2025-05-12,2025-05-12 01:17:00,101.89,0,21.21,0,0.031,50.22,0,0.245,1.265,0,0.006,1.184,0,1.154,0,68.11,0,12.91,0.0,0,0.0,0,0.276,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.6,0,39.317,-76.586,45.0
2025-05-12 01:18:00,2025-05-12,2025-05-12 01:18:00,101.9,0,21.2,0,0.025,50.38,0,0.232,1.268,0,0.006,1.07,0,1.014,0,69.86,0,18.43,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-05-12 01:19:00,2025-05-12,2025-05-12 01:19:00,101.9,0,21.2,0,0.051,50.58,0,0.292,1.273,0,0.007,1.557,0,1.471,0,65.43,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.53,0,39.317,-76.586,45.0
2025-05-12 01:20:00,2025-05-12,2025-05-12 01:20:00,101.9,0,21.08,0,0.037,51.04,0,0.277,1.275,0,0.007,1.61,0,1.58,0,70.23,0,11.06,0.0,0,0.0,0,0.048,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-05-12 01:21:00,2025-05-12,2025-05-12 01:21:00,101.91,0,21.07,0,0.026,51.4,0,0.23,1.284,0,0.006,1.334,0,1.29,0,74.55,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.46,0,39.317,-76.586,45.0
2025-05-12 01:22:00,2025-05-12,2025-05-12 01:22:00,101.91,0,21.01,0,0.046,51.65,0,0.289,1.285,0,0.007,1.65,0,1.62,0,71.87,0,10.87,0.0,0,0.0,0,0.097,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.43,0,39.317,-76.586,45.0
2025-05-12 01:23:00,2025-05-12,2025-05-12 01:23:00,101.91,0,21.03,0,0.053,51.76,0,0.211,1.289,0,0.007,1.761,0,1.74,0,81.6,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.39,0,39.317,-76.586,45.0
2025-05-12 01:24:00,2025-05-12,2025-05-12 01:24:00,101.92,0,21.08,0,0.031,51.73,0,0.247,1.292,0,0.006,1.855,0,1.823,0,87.8,0,10.77,0.0,0,0.0,0,0.1,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.35,0,39.317,-76.586,45.0
2025-05-12 01:25:00,2025-05-12,2025-05-12 01:25:00,101.92,0,21.11,0,0.04,51.75,0,0.237,1.295,0,0.006,1.607,0,1.596,0,81.0,0,6.759,0.0,0,0.0,0,0.143,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.32,0,39.317,-76.586,45.0
2025-05-12 01:26:00,2025-05-12,2025-05-12 01:26:00,101.92,0,21.07,0,0.041,51.98,0,0.269,1.298,0,0.007,1.614,0,1.58,0,93.1,0,11.65,0.0,0,0.0,0,0.205,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-05-12 01:27:00,2025-05-12,2025-05-12 01:27:00,101.92,0,20.88,0,0.071,52.56,0,0.276,1.297,0,0.005,1.181,0,1.167,0,84.9,0,8.94,0.0,0,0.0,0,0.071,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.25,0,39.317,-76.586,45.0
2025-05-12 01:28:00,2025-05-12,2025-05-12 01:28:00,101.92,0,20.8,0,0.029,53.23,0,0.28,1.307,0,0.007,1.333,0,1.286,0,79.7,0,15.19,0.0,0,0.0,0,0.131,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.21,0,39.317,-76.586,45.0
2025-05-12 01:29:00,2025-05-12,2025-05-12 01:29:00,101.92,0,20.75,0,0.029,53.64,0,0.228,1.313,0,0.006,1.625,0,1.61,0,84.5,0,7.795,0.0,0,0.0,0,0.124,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.18,0,39.317,-76.586,45.0
2025-05-12 01:30:00,2025-05-12,2025-05-12 01:30:00,101.92,0,20.79,0,0.032,53.57,0,0.278,1.315,0,0.007,1.467,0,1.446,0,86.9,0,9.6,0.0,0,0.0,0,0.056,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-12 01:31:00,2025-05-12,2025-05-12 01:31:00,101.92,0,20.74,0,0.063,54.06,0,0.25,1.322,0,0.006,1.588,0,1.571,0,88.3,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.1,0,39.317,-76.586,45.0
2025-05-12 01:32:00,2025-05-12,2025-05-12 01:32:00,101.92,0,20.89,0,0.031,53.73,0,0.259,1.327,0,0.006,1.785,0,1.741,0,84.0,0,12.68,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.07,0,22.07,0,39.317,-76.586,45.0
2025-05-12 01:33:00,2025-05-12,2025-05-12 01:33:00,101.92,0,20.87,0,0.04,54.02,0,0.278,1.332,0,0.008,1.54,0,1.505,0,70.15,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,22.03,0,39.317,-76.586,45.0
2025-05-12 01:34:00,2025-05-12,2025-05-12 01:34:00,101.92,0,20.74,0,0.059,54.98,0,0.527,1.345,0,0.009,2.047,0,2.002,0,90.2,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.99,0,39.317,-76.586,45.0
2025-05-12 01:35:00,2025-05-12,2025-05-12 01:35:00,101.92,0,20.72,0,0.048,55.74,0,0.241,1.362,0,0.007,1.673,0,1.657,0,77.77,0,7.682,0.0,0,0.0,0,0.118,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,21.96,0,39.317,-76.586,45.0
2025-05-12 01:36:00,2025-05-12,2025-05-12 01:36:00,101.92,0,20.72,0,0.043,55.79,0,0.271,1.363,0,0.007,1.661,0,1.6,0,84.5,0,15.56,0.0,0,0.0,0,0.069,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.92,0,39.317,-76.586,45.0
2025-05-12 01:37:00,2025-05-12,2025-05-12 01:37:00,101.92,0,20.69,0,0.029,56.11,0,0.229,1.368,0,0.006,1.08,0,1.065,0,76.42,0,9.49,0.0,0,0.0,0,0.061,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.08,0,21.88,0,39.317,-76.586,45.0
2025-05-12 01:38:00,2025-05-12,2025-05-12 01:38:00,101.92,0,20.74,0,0.038,56.08,0,0.21,1.372,0,0.007,1.468,0,1.453,0,78.16,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-05-12 01:39:00,2025-05-12,2025-05-12 01:39:00,101.92,0,20.77,0,0.034,56.28,0,0.262,1.379,0,0.007,1.397,0,1.375,0,67.72,0,9.99,0.0,0,0.0,0,0.2,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.81,0,39.317,-76.586,45.0
2025-05-12 01:40:00,2025-05-12,2025-05-12 01:40:00,101.92,0,20.74,0,0.029,57.0,0,0.316,1.394,0,0.007,1.937,0,1.899,0,83.1,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-05-12 01:41:00,2025-05-12,2025-05-12 01:41:00,101.92,0,20.74,0,0.055,57.7,0,0.288,1.412,0,0.01,1.668,0,1.644,0,76.47,0,9.69,0.0,0,0.0,0,0.097,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-12 01:42:00,2025-05-12,2025-05-12 01:42:00,101.92,0,20.69,0,0.047,57.85,0,0.258,1.411,0,0.007,1.679,0,1.669,0,75.26,0,6.378,0.0,0,0.0,0,0.082,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.71,0,39.317,-76.586,45.0
2025-05-12 01:43:00,2025-05-12,2025-05-12 01:43:00,101.92,0,20.63,0,0.027,57.98,0,0.204,1.409,0,0.005,1.712,0,1.694,0,76.31,0,8.18,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.68,0,39.317,-76.586,45.0
2025-05-12 01:44:00,2025-05-12,2025-05-12 01:44:00,101.92,0,20.59,0,0.041,58.17,0,0.242,1.41,0,0.007,1.855,0,1.829,0,78.21,0,9.65,0.0,0,0.0,0,0.096,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-05-12 01:45:00,2025-05-12,2025-05-12 01:45:00,101.92,0,20.56,0,0.027,58.59,0,0.241,1.417,0,0.006,1.891,0,1.883,0,80.9,0,5.315,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.61,0,39.317,-76.586,45.0
2025-05-12 01:46:00,2025-05-12,2025-05-12 01:46:00,101.93,0,20.55,0,0.031,58.81,0,0.273,1.422,0,0.007,1.896,0,1.882,0,78.04,0,7.048,0.0,0,0.0,0,0.183,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.58,0,39.317,-76.586,45.0
2025-05-12 01:47:00,2025-05-12,2025-05-12 01:47:00,101.93,0,20.55,0,0.025,58.9,0,0.23,1.424,0,0.006,2.1,0,2.078,0,69.73,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.55,0,39.317,-76.586,45.0
2025-05-12 01:48:00,2025-05-12,2025-05-12 01:48:00,101.93,0,20.48,0,0.066,59.42,0,0.427,1.431,0,0.006,1.593,0,1.571,0,71.81,0,9.49,0.0,0,0.0,0,0.012,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.52,0,39.317,-76.586,45.0
2025-05-12 01:49:00,2025-05-12,2025-05-12 01:49:00,101.93,0,20.32,0,0.031,60.18,0,0.256,1.435,0,0.007,1.292,0,1.255,0,63.24,0,13.65,0.0,0,0.0,0,0.166,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.48,0,39.317,-76.586,45.0
2025-05-12 01:50:00,2025-05-12,2025-05-12 01:50:00,101.92,0,20.27,0,0.033,60.52,0,0.305,1.438,0,0.007,1.579,0,1.547,0,64.36,0,11.57,0.0,0,0.0,0,0.067,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.45,0,39.317,-76.586,45.0
2025-05-12 01:51:00,2025-05-12,2025-05-12 01:51:00,101.92,0,20.19,0,0.046,61.25,0,0.285,1.448,0,0.006,1.793,0,1.775,0,62.46,0,8.1,0.0,0,0.0,0,0.052,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.42,0,39.317,-76.586,45.0
2025-05-12 01:52:00,2025-05-12,2025-05-12 01:52:00,101.92,0,20.21,0,0.04,61.79,0,0.287,1.463,0,0.009,1.792,0,1.728,0,70.48,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.39,0,39.317,-76.586,45.0
2025-05-12 01:53:00,2025-05-12,2025-05-12 01:53:00,101.92,0,20.28,0,0.045,62.21,0,0.248,1.479,0,0.009,1.508,0,1.465,0,74.28,0,13.56,0.0,0,0.0,0,0.187,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-12 01:54:00,2025-05-12,2025-05-12 01:54:00,101.91,0,20.28,0,0.032,62.39,0,0.247,1.484,0,0.006,1.684,0,1.629,0,65.39,0,14.57,0.0,0,0.0,0,0.145,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.33,0,39.317,-76.586,45.0
2025-05-12 01:55:00,2025-05-12,2025-05-12 01:55:00,101.91,0,20.26,0,0.031,62.94,0,0.268,1.495,0,0.007,1.792,0,1.735,0,73.01,0,14.42,0.0,0,0.0,0,0.11,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.3,0,39.317,-76.586,45.0
2025-05-12 01:56:00,2025-05-12,2025-05-12 01:56:00,101.92,0,20.18,0,0.049,63.33,0,0.249,1.497,0,0.007,1.24,0,1.197,0,66.03,0,15.02,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.09,0,21.27,0,39.317,-76.586,45.0
2025-05-12 01:57:00,2025-05-12,2025-05-12 01:57:00,101.92,0,20.12,0,0.029,63.67,0,0.219,1.499,0,0.006,1.434,0,1.417,0,75.79,0,8.79,0.0,0,0.0,0,0.129,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.24,0,39.317,-76.586,45.0
2025-05-12 01:58:00,2025-05-12,2025-05-12 01:58:00,101.92,0,20.11,0,0.045,63.78,0,0.236,1.501,0,0.006,1.702,0,1.675,0,78.98,0,10.14,0.0,0,0.0,0,0.131,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.21,0,39.317,-76.586,45.0
2025-05-12 01:59:00,2025-05-12,2025-05-12 01:59:00,101.92,0,20.02,0,0.041,64.24,0,0.288,1.503,0,0.007,1.738,0,1.707,0,73.16,0,10.72,0.0,0,0.0,0,0.072,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.18,0,39.317,-76.586,45.0
2025-05-12 02:00:00,2025-05-12,2025-05-12 02:00:00,101.92,0,19.97,0,0.034,64.44,0,0.243,1.503,0,0.006,1.356,0,1.308,0,69.31,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.15,0,39.317,-76.586,45.0
2025-05-12 02:01:00,2025-05-12,2025-05-12 02:01:00,101.93,0,19.95,0,0.026,64.64,0,0.264,1.506,0,0.007,1.338,0,1.293,0,74.34,0,14.76,0.0,0,0.0,0,0.054,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.12,0,39.317,-76.586,45.0
2025-05-12 02:02:00,2025-05-12,2025-05-12 02:02:00,101.93,0,19.98,0,0.037,65.01,0,0.286,1.518,0,0.009,1.736,0,1.7,0,73.32,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.09,0,39.317,-76.586,45.0
2025-05-12 02:03:00,2025-05-12,2025-05-12 02:03:00,101.93,0,20.01,0,0.031,65.08,0,0.26,1.521,0,0.007,1.271,0,1.252,0,77.94,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.06,0,39.317,-76.586,45.0
2025-05-12 02:04:00,2025-05-12,2025-05-12 02:04:00,101.93,0,19.97,0,0.037,65.19,0,0.23,1.521,0,0.007,1.328,0,1.305,0,70.93,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.03,0,39.317,-76.586,45.0
2025-05-12 02:05:00,2025-05-12,2025-05-12 02:05:00,101.93,0,20.02,0,0.031,65.11,0,0.224,1.524,0,0.006,0.944,0,0.912,0,59.02,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.01,0,39.317,-76.586,45.0
2025-05-12 02:06:00,2025-05-12,2025-05-12 02:06:00,101.94,0,19.93,0,0.056,65.19,0,0.26,1.517,0,0.006,0.689,0,0.661,0,67.73,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,20.98,0,39.317,-76.586,45.0
2025-05-12 02:07:00,2025-05-12,2025-05-12 02:07:00,101.94,0,19.88,0,0.035,65.73,0,0.305,1.524,0,0.008,1.174,0,1.119,0,84.2,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-05-12 02:08:00,2025-05-12,2025-05-12 02:08:00,101.94,0,19.71,0,0.104,66.32,0,0.361,1.523,0,0.007,1.011,0,0.991,0,68.49,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
2025-05-12 02:09:00,2025-05-12,2025-05-12 02:09:00,101.94,0,19.43,0,0.039,67.41,0,0.311,1.521,0,0.006,1.07,0,1.058,0,72.97,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,20.89,0,39.317,-76.586,45.0
2025-05-12 02:10:00,2025-05-12,2025-05-12 02:10:00,101.94,0,19.17,0,0.079,68.46,0,0.481,1.52,0,0.007,1.085,0,1.078,0,87.2,0,6.154,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.86,0,39.317,-76.586,45.0
2025-05-12 02:11:00,2025-05-12,2025-05-12 02:11:00,101.95,0,19.03,0,0.065,69.32,0,0.235,1.525,0,0.008,0.973,0,0.963,0,77.14,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.82,0,39.317,-76.586,45.0
2025-05-12 02:12:00,2025-05-12,2025-05-12 02:12:00,101.95,0,18.95,0,0.047,70.18,0,0.331,1.536,0,0.01,1.362,0,1.356,0,80.2,0,5.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.79,0,39.317,-76.586,45.0
2025-05-12 02:13:00,2025-05-12,2025-05-12 02:13:00,101.95,0,18.92,0,0.038,70.46,0,0.276,1.539,0,0.008,1.119,0,1.116,0,79.9,0,3.758,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.75,0,39.317,-76.586,45.0
2025-05-12 02:14:00,2025-05-12,2025-05-12 02:14:00,101.95,0,19.1,0,0.074,70.35,0,0.302,1.555,0,0.006,1.142,0,1.134,0,69.57,0,6.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.71,0,39.317,-76.586,45.0
2025-05-12 02:15:00,2025-05-12,2025-05-12 02:15:00,101.95,0,19.16,0,0.036,70.18,0,0.277,1.557,0,0.008,1.196,0,1.187,0,69.64,0,6.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.68,0,39.317,-76.586,45.0
2025-05-12 02:16:00,2025-05-12,2025-05-12 02:16:00,101.95,0,19.25,0,0.046,70.2,0,0.22,1.566,0,0.007,1.15,0,1.114,0,72.89,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.64,0,39.317,-76.586,45.0
2025-05-12 02:17:00,2025-05-12,2025-05-12 02:17:00,101.95,0,19.24,0,0.093,70.07,0,0.294,1.562,0,0.01,1.013,0,0.993,0,56.4,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.6,0,39.317,-76.586,45.0
2025-05-12 02:18:00,2025-05-12,2025-05-12 02:18:00,101.95,0,18.99,0,0.058,71.06,0,0.513,1.56,0,0.012,1.222,0,1.206,0,69.08,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,20.56,0,39.317,-76.586,45.0
