time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 01:08:00,2024-12-28,2024-12-28 01:08:00,102.24,0,5.515,0,0.031,67.83,0,0.26,0.613,0,0.003,1.722,0,1.699,0,114.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,16736.0,0,17627.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.463,0,39.317,-76.586,45.0
2024-12-28 01:09:00,2024-12-28,2024-12-28 01:09:00,102.24,0,5.503,0,0.026,68.28,0,0.264,0.616,0,0.003,1.757,0,1.746,0,125.5,0,6.634,0.0,0,0.0,0,0.0,0,0.0,17436.0,0,17969.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.463,0,39.317,-76.586,45.0
2024-12-28 01:10:00,2024-12-28,2024-12-28 01:10:00,102.24,0,5.499,0,0.025,68.16,0,0.22,0.615,0,0.003,1.352,0,1.333,0,106.4,0,9.72,0.0,0,0.0,0,0.0,0,0.0,17705.0,0,17875.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.469,0,39.317,-76.586,45.0
2024-12-28 01:11:00,2024-12-28,2024-12-28 01:11:00,102.24,0,5.499,0,0.023,68.17,0,0.215,0.615,0,0.002,1.31,0,1.292,0,113.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,19287.0,0,17936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.469,0,39.317,-76.586,45.0
2024-12-28 01:12:00,2024-12-28,2024-12-28 01:12:00,102.24,0,5.493,0,0.028,68.26,0,0.237,0.616,0,0.003,1.622,0,1.611,0,119.5,0,6.773,0.0,0,0.0,0,0.0,0,0.0,18019.0,0,18016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.468,0,39.317,-76.586,45.0
2024-12-28 01:13:00,2024-12-28,2024-12-28 01:13:00,102.24,0,5.496,0,0.025,68.07,0,0.248,0.614,0,0.003,1.707,0,1.684,0,116.0,0,9.34,0.0,0,0.0,0,0.0,0,0.0,15718.0,0,17651.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.471,0,39.317,-76.586,45.0
2024-12-28 01:14:00,2024-12-28,2024-12-28 01:14:00,102.24,0,5.503,0,0.02,67.75,0,0.244,0.612,0,0.003,1.597,0,1.579,0,109.6,0,8.78,0.0,0,0.0,0,0.0,0,0.0,18257.0,0,17674.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.474,0,39.317,-76.586,45.0
2024-12-28 01:15:00,2024-12-28,2024-12-28 01:15:00,102.23,0,5.505,0,0.045,67.86,0,0.241,0.613,0,0.003,1.842,0,1.826,0,107.1,0,7.701,0.0,0,0.0,0,0.0,0,0.0,16842.0,0,17454.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.474,0,39.317,-76.586,45.0
2024-12-28 01:16:00,2024-12-28,2024-12-28 01:16:00,102.23,0,5.511,0,0.019,67.71,0,0.217,0.612,0,0.002,1.785,0,1.783,0,118.9,0,3.122,0.0,0,0.0,0,0.0,0,0.0,18369.0,0,17459.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.477,0,39.317,-76.586,45.0
2024-12-28 01:17:00,2024-12-28,2024-12-28 01:17:00,102.23,0,5.5,0,0.023,67.83,0,0.25,0.612,0,0.003,1.578,0,1.558,0,118.3,0,9.15,0.0,0,0.0,0,0.0,0,0.0,17910.0,0,17575.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.477,0,39.317,-76.586,45.0
2024-12-28 01:18:00,2024-12-28,2024-12-28 01:18:00,102.23,0,5.486,0,0.038,68.15,0,0.245,0.615,0,0.003,1.47,0,1.466,0,113.4,0,4.232,0.0,0,0.0,0,0.0,0,0.0,18487.0,0,17752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.477,0,39.317,-76.586,45.0
2024-12-28 01:19:00,2024-12-28,2024-12-28 01:19:00,102.24,0,5.485,0,0.035,68.13,0,0.204,0.614,0,0.002,1.637,0,1.628,0,116.7,0,5.83,0.0,0,0.0,0,0.0,0,0.0,15940.0,0,17584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.48,0,39.317,-76.586,45.0
2024-12-28 01:20:00,2024-12-28,2024-12-28 01:20:00,102.24,0,5.488,0,0.024,68.12,0,0.266,0.614,0,0.003,1.086,0,1.085,0,123.5,0,3.135,0.0,0,0.0,0,0.0,0,0.0,16699.0,0,17479.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.482,0,39.317,-76.586,45.0
2024-12-28 01:21:00,2024-12-28,2024-12-28 01:21:00,102.24,0,5.471,0,0.029,68.22,0,0.224,0.615,0,0.003,1.426,0,1.416,0,112.6,0,6.596,0.0,0,0.0,0,0.0,0,0.0,17314.0,0,17301.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.485,0,39.317,-76.586,45.0
2024-12-28 01:22:00,2024-12-28,2024-12-28 01:22:00,102.24,0,5.487,0,0.027,68.05,0,0.221,0.614,0,0.002,1.243,0,1.237,0,109.8,0,5.719,0.0,0,0.0,0,0.0,0,0.0,17090.0,0,17211.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.485,0,39.317,-76.586,45.0
2024-12-28 01:23:00,2024-12-28,2024-12-28 01:23:00,102.24,0,5.501,0,0.022,67.93,0,0.236,0.613,0,0.003,1.117,0,1.114,0,105.4,0,4.48,0.0,0,0.0,0,0.0,0,0.0,16541.0,0,17305.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.485,0,39.317,-76.586,45.0
2024-12-28 01:24:00,2024-12-28,2024-12-28 01:24:00,102.24,0,5.512,0,0.026,67.95,0,0.229,0.614,0,0.003,1.053,0,1.035,0,115.4,0,10.7,0.0,0,0.0,0,0.0,0,0.0,17346.0,0,17219.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.485,0,39.317,-76.586,45.0
2024-12-28 01:25:00,2024-12-28,2024-12-28 01:25:00,102.23,0,5.506,0,0.032,68.07,0,0.22,0.615,0,0.002,1.184,0,1.177,0,106.0,0,6.207,0.0,0,0.0,0,0.0,0,0.0,17541.0,0,17290.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.488,0,39.317,-76.586,45.0
2024-12-28 01:26:00,2024-12-28,2024-12-28 01:26:00,102.23,0,5.487,0,0.056,67.99,0,0.227,0.613,0,0.003,1.547,0,1.53,0,111.0,0,8.52,0.0,0,0.0,0,0.0,0,0.0,16326.0,0,17088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.491,0,39.317,-76.586,45.0
2024-12-28 01:27:00,2024-12-28,2024-12-28 01:27:00,102.23,0,5.503,0,0.027,67.71,0,0.231,0.611,0,0.003,1.289,0,1.276,0,108.0,0,8.19,0.0,0,0.0,0,0.0,0,0.0,16028.0,0,16899.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.491,0,39.317,-76.586,45.0
2024-12-28 01:28:00,2024-12-28,2024-12-28 01:28:00,102.23,0,5.504,0,0.029,67.76,0,0.258,0.612,0,0.003,1.218,0,1.209,0,115.9,0,6.962,0.0,0,0.0,0,0.0,0,0.0,16406.0,0,16705.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.493,0,39.317,-76.586,45.0
2024-12-28 01:29:00,2024-12-28,2024-12-28 01:29:00,102.23,0,5.485,0,0.025,67.91,0,0.208,0.612,0,0.002,1.114,0,1.108,0,119.0,0,5.733,0.0,0,0.0,0,0.0,0,0.0,16287.0,0,16743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.491,0,39.317,-76.586,45.0
2024-12-28 01:30:00,2024-12-28,2024-12-28 01:30:00,102.22,0,5.459,0,0.037,68.33,0,0.276,0.615,0,0.003,1.583,0,1.579,0,114.8,0,3.88,0.0,0,0.0,0,0.0,0,0.0,18769.0,0,16930.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.493,0,39.317,-76.586,45.0
2024-12-28 01:31:00,2024-12-28,2024-12-28 01:31:00,102.21,0,5.46,0,0.024,68.48,0,0.228,0.616,0,0.002,2.252,0,2.24,0,108.9,0,5.998,0.0,0,0.0,0,0.0,0,0.0,17366.0,0,16935.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.496,0,39.317,-76.586,45.0
2024-12-28 01:32:00,2024-12-28,2024-12-28 01:32:00,102.21,0,5.469,0,0.045,68.2,0,0.242,0.614,0,0.003,2.179,0,2.172,0,107.9,0,4.657,0.0,0,0.0,0,0.0,0,0.0,17653.0,0,16989.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.496,0,39.317,-76.586,45.0
2024-12-28 01:33:00,2024-12-28,2024-12-28 01:33:00,102.21,0,5.473,0,0.027,68.08,0,0.225,0.613,0,0.003,2.076,0,2.064,0,108.8,0,6.26,0.0,0,0.0,0,0.0,0,0.0,17367.0,0,17072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.499,0,39.317,-76.586,45.0
2024-12-28 01:34:00,2024-12-28,2024-12-28 01:34:00,102.21,0,5.481,0,0.023,68.03,0,0.218,0.613,0,0.002,1.717,0,1.713,0,106.6,0,3.969,0.0,0,0.0,0,0.0,0,0.0,18677.0,0,17193.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.499,0,39.317,-76.586,45.0
2024-12-28 01:35:00,2024-12-28,2024-12-28 01:35:00,102.21,0,5.485,0,0.027,67.98,0,0.223,0.613,0,0.003,1.385,0,1.38,0,110.2,0,4.994,0.0,0,0.0,0,0.0,0,0.0,15991.0,0,17031.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.501,0,39.317,-76.586,45.0
2024-12-28 01:36:00,2024-12-28,2024-12-28 01:36:00,102.21,0,5.481,0,0.044,68.26,0,0.267,0.615,0,0.003,1.586,0,1.569,0,110.4,0,8.33,0.0,0,0.0,0,0.0,0,0.0,16859.0,0,17087.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.499,0,39.317,-76.586,45.0
2024-12-28 01:37:00,2024-12-28,2024-12-28 01:37:00,102.21,0,5.468,0,0.025,68.46,0,0.231,0.617,0,0.003,1.922,0,1.904,0,101.9,0,7.824,0.0,0,0.0,0,0.0,0,0.0,14871.0,0,16947.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.499,0,39.317,-76.586,45.0
2024-12-28 01:38:00,2024-12-28,2024-12-28 01:38:00,102.21,0,5.486,0,0.022,68.35,0,0.213,0.616,0,0.002,1.749,0,1.724,0,104.4,0,9.82,0.0,0,0.0,0,0.0,0,0.0,17126.0,0,17021.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.501,0,39.317,-76.586,45.0
2024-12-28 01:39:00,2024-12-28,2024-12-28 01:39:00,102.21,0,5.489,0,0.047,68.38,0,0.243,0.617,0,0.003,1.666,0,1.646,0,108.4,0,8.84,0.0,0,0.0,0,0.0,0,0.0,14772.0,0,16840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.501,0,39.317,-76.586,45.0
2024-12-28 01:40:00,2024-12-28,2024-12-28 01:40:00,102.21,0,5.489,0,0.03,68.45,0,0.231,0.617,0,0.003,1.771,0,1.762,0,98.7,0,5.772,0.0,0,0.0,0,0.0,0,0.0,16838.0,0,16669.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.501,0,39.317,-76.586,45.0
2024-12-28 01:41:00,2024-12-28,2024-12-28 01:41:00,102.21,0,5.501,0,0.02,68.3,0,0.22,0.617,0,0.002,1.789,0,1.772,0,114.5,0,7.866,0.0,0,0.0,0,0.0,0,0.0,15824.0,0,16514.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.504,0,39.317,-76.586,45.0
2024-12-28 01:42:00,2024-12-28,2024-12-28 01:42:00,102.22,0,5.491,0,0.028,68.51,0,0.284,0.618,0,0.003,1.446,0,1.42,0,94.8,0,10.72,0.0,0,0.0,0,0.0,0,0.0,16352.0,0,16392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.504,0,39.317,-76.586,45.0
2024-12-28 01:43:00,2024-12-28,2024-12-28 01:43:00,102.22,0,5.48,0,0.023,68.69,0,0.208,0.619,0,0.002,1.792,0,1.759,0,103.8,0,11.03,0.0,0,0.0,0,0.0,0,0.0,17266.0,0,16383.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.504,0,39.317,-76.586,45.0
2024-12-28 01:44:00,2024-12-28,2024-12-28 01:44:00,102.22,0,5.477,0,0.024,68.71,0,0.276,0.619,0,0.003,2.277,0,2.26,0,108.9,0,7.006,0.0,0,0.0,0,0.0,0,0.0,15611.0,0,16106.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.504,0,39.317,-76.586,45.0
2024-12-28 01:45:00,2024-12-28,2024-12-28 01:45:00,102.23,0,5.475,0,0.022,68.32,0,0.238,0.616,0,0.003,2.017,0,1.966,0,105.3,0,12.91,0.0,0,0.0,0,0.0,0,0.0,16805.0,0,16185.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 01:46:00,2024-12-28,2024-12-28 01:46:00,102.23,0,5.469,0,0.028,68.23,0,0.242,0.615,0,0.003,2.239,0,2.208,0,112.4,0,9.52,0.0,0,0.0,0,0.0,0,0.0,17948.0,0,16280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 01:47:00,2024-12-28,2024-12-28 01:47:00,102.23,0,5.461,0,0.022,68.28,0,0.212,0.615,0,0.002,2.197,0,2.18,0,102.1,0,7.055,0.0,0,0.0,0,0.0,0,0.0,17129.0,0,16518.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 01:48:00,2024-12-28,2024-12-28 01:48:00,102.23,0,5.444,0,0.019,68.19,0,0.227,0.613,0,0.002,2.352,0,2.336,0,110.3,0,6.627,0.0,0,0.0,0,0.0,0,0.0,15784.0,0,16384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 01:49:00,2024-12-28,2024-12-28 01:49:00,102.23,0,5.441,0,0.022,68.12,0,0.254,0.612,0,0.003,1.733,0,1.717,0,102.5,0,7.818,0.0,0,0.0,0,0.0,0,0.0,15638.0,0,16485.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 01:50:00,2024-12-28,2024-12-28 01:50:00,102.23,0,5.423,0,0.03,68.39,0,0.223,0.614,0,0.002,2.063,0,2.039,0,103.7,0,8.74,0.0,0,0.0,0,0.0,0,0.0,16050.0,0,16406.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.509,0,39.317,-76.586,45.0
2024-12-28 01:51:00,2024-12-28,2024-12-28 01:51:00,102.23,0,5.428,0,0.027,68.32,0,0.249,0.614,0,0.003,2.1,0,2.071,0,113.9,0,9.59,0.0,0,0.0,0,0.0,0,0.0,17094.0,0,16533.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2024-12-28 01:52:00,2024-12-28,2024-12-28 01:52:00,102.23,0,5.425,0,0.03,68.17,0,0.241,0.612,0,0.003,1.374,0,1.354,0,104.6,0,9.68,0.0,0,0.0,0,0.0,0,0.0,16072.0,0,16504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.509,0,39.317,-76.586,45.0
2024-12-28 01:53:00,2024-12-28,2024-12-28 01:53:00,102.23,0,5.411,0,0.026,68.65,0,0.26,0.616,0,0.003,1.452,0,1.445,0,108.7,0,5.819,0.0,0,0.0,0,0.0,0,0.0,15519.0,0,16329.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 01:54:00,2024-12-28,2024-12-28 01:54:00,102.24,0,5.404,0,0.039,68.67,0,0.208,0.616,0,0.003,1.431,0,1.425,0,110.4,0,5.106,0.0,0,0.0,0,0.0,0,0.0,14880.0,0,16245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2024-12-28 01:55:00,2024-12-28,2024-12-28 01:55:00,102.24,0,5.413,0,0.057,68.65,0,0.241,0.616,0,0.004,1.416,0,1.407,0,112.7,0,6.433,0.0,0,0.0,0,0.0,0,0.0,15378.0,0,16101.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 01:56:00,2024-12-28,2024-12-28 01:56:00,102.24,0,5.394,0,0.025,68.4,0,0.236,0.613,0,0.003,1.707,0,1.684,0,113.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,17379.0,0,16053.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 01:57:00,2024-12-28,2024-12-28 01:57:00,102.24,0,5.405,0,0.025,68.23,0,0.243,0.612,0,0.003,1.473,0,1.467,0,106.8,0,5.263,0.0,0,0.0,0,0.0,0,0.0,17287.0,0,16067.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 01:58:00,2024-12-28,2024-12-28 01:58:00,102.24,0,5.406,0,0.032,67.97,0,0.202,0.61,0,0.002,1.284,0,1.266,0,108.1,0,9.58,0.0,0,0.0,0,0.0,0,0.0,15289.0,0,16014.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 01:59:00,2024-12-28,2024-12-28 01:59:00,102.24,0,5.408,0,0.055,67.89,0,0.251,0.609,0,0.003,1.406,0,1.387,0,105.2,0,9.38,0.0,0,0.0,0,0.0,0,0.0,15117.0,0,15958.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:00:00,2024-12-28,2024-12-28 02:00:00,102.24,0,5.418,0,0.035,67.91,0,0.243,0.61,0,0.003,1.441,0,1.436,0,100.0,0,4.367,0.0,0,0.0,0,0.0,0,0.0,16360.0,0,15988.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:01:00,2024-12-28,2024-12-28 02:01:00,102.24,0,5.408,0,0.024,68.19,0,0.242,0.612,0,0.003,1.393,0,1.382,0,107.6,0,7.32,0.0,0,0.0,0,0.0,0,0.0,15448.0,0,15830.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:02:00,2024-12-28,2024-12-28 02:02:00,102.25,0,5.404,0,0.024,68.13,0,0.23,0.611,0,0.003,0.995,0,0.987,0,105.9,0,7.231,0.0,0,0.0,0,0.0,0,0.0,14633.0,0,15678.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:03:00,2024-12-28,2024-12-28 02:03:00,102.25,0,5.399,0,0.039,68.26,0,0.198,0.612,0,0.003,0.969,0,0.964,0,114.4,0,5.558,0.0,0,0.0,0,0.0,0,0.0,16344.0,0,15759.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.46,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:04:00,2024-12-28,2024-12-28 02:04:00,102.25,0,5.398,0,0.026,68.45,0,0.242,0.614,0,0.003,0.773,0,0.764,0,97.5,0,8.37,0.0,0,0.0,0,0.0,0,0.0,15138.0,0,15787.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:05:00,2024-12-28,2024-12-28 02:05:00,102.25,0,5.387,0,0.021,68.66,0,0.253,0.615,0,0.002,1.119,0,1.112,0,103.4,0,6.211,0.0,0,0.0,0,0.0,0,0.0,15680.0,0,15819.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:06:00,2024-12-28,2024-12-28 02:06:00,102.25,0,5.376,0,0.025,68.71,0,0.251,0.615,0,0.003,1.0,0,0.993,0,107.0,0,6.644,0.0,0,0.0,0,0.0,0,0.0,16776.0,0,15767.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:07:00,2024-12-28,2024-12-28 02:07:00,102.25,0,5.38,0,0.027,68.6,0,0.211,0.614,0,0.002,0.964,0,0.962,0,102.0,0,3.303,0.0,0,0.0,0,0.0,0,0.0,14936.0,0,15544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.515,0,39.317,-76.586,45.0
2024-12-28 02:08:00,2024-12-28,2024-12-28 02:08:00,102.25,0,5.386,0,0.02,68.54,0,0.243,0.614,0,0.002,0.755,0,0.754,0,107.7,0,2.837,0.0,0,0.0,0,0.0,0,0.0,15694.0,0,15585.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.515,0,39.317,-76.586,45.0
2024-12-28 02:09:00,2024-12-28,2024-12-28 02:09:00,102.25,0,5.377,0,0.024,68.67,0,0.244,0.615,0,0.003,1.272,0,1.266,0,98.6,0,5.692,0.0,0,0.0,0,0.0,0,0.0,16221.0,0,15695.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:10:00,2024-12-28,2024-12-28 02:10:00,102.25,0,5.38,0,0.024,68.49,0,0.213,0.613,0,0.002,1.083,0,1.079,0,105.1,0,4.759,0.0,0,0.0,0,0.039,0,0.0,14665.0,0,15523.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:11:00,2024-12-28,2024-12-28 02:11:00,102.24,0,5.377,0,0.028,68.54,0,0.231,0.613,0,0.002,1.467,0,1.463,0,95.5,0,4.285,0.0,0,0.0,0,0.061,0,0.0,12863.0,0,15215.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:12:00,2024-12-28,2024-12-28 02:12:00,102.24,0,5.377,0,0.026,68.58,0,0.22,0.614,0,0.002,1.627,0,1.623,0,87.1,0,3.711,0.0,0,0.0,0,0.148,0,0.0,7534.0,0,13858.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:13:00,2024-12-28,2024-12-28 02:13:00,102.23,0,5.355,0,0.021,68.95,0,0.221,0.616,0,0.002,1.37,0,1.367,0,89.5,0,3.925,0.0,0,0.0,0,0.27,0,0.0,8326.0,0,12812.0,0,52.0,0,52.0,0,0.0,0,0.2,0,89.6,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:14:00,2024-12-28,2024-12-28 02:14:00,102.23,0,5.326,0,0.042,69.31,0,0.293,0.618,0,0.003,1.323,0,1.315,0,96.8,0,6.155,0.0,0,0.0,0,0.413,0,0.0,6095.0,0,11382.0,0,52.0,0,52.0,0,0.0,0,0.55,0,89.61,0,8.0,0,13.45,0,6.512,0,39.317,-76.586,45.0
2024-12-28 02:15:00,2024-12-28,2024-12-28 02:15:00,102.22,0,5.287,0,0.023,69.51,0,0.202,0.618,0,0.002,1.147,0,1.126,0,91.2,0,10.86,0.0,0,0.0,0,0.337,0,0.0,12805.0,0,11200.0,0,52.0,0,51.0,0,0.0,0,0.8,0,89.62,0,8.0,0,13.45,0,6.509,0,39.317,-76.586,45.0
2024-12-28 02:16:00,2024-12-28,2024-12-28 02:16:00,102.22,0,5.257,0,0.024,69.93,0,0.253,0.621,0,0.003,1.274,0,1.266,0,89.4,0,6.494,0.0,0,0.0,0,0.041,0,0.0,15483.0,0,11138.0,0,52.0,0,52.0,0,0.0,0,0.75,0,89.63,0,8.0,0,13.45,0,6.509,0,39.317,-76.586,45.0
2024-12-28 02:17:00,2024-12-28,2024-12-28 02:17:00,102.22,0,5.227,0,0.038,70.3,0,0.238,0.623,0,0.003,1.434,0,1.431,0,90.6,0,3.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11713.0,0,52.0,0,52.0,0,51.0,0,0.69,0,89.63,0,8.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2024-12-28 02:18:00,2024-12-28,2024-12-28 02:18:00,102.22,0,5.208,0,0.032,70.87,0,0.445,0.627,0,0.004,1.259,0,1.244,0,78.38,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11983.0,0,52.0,0,52.0,0,52.0,0,0.64,0,89.64,0,8.0,0,13.45,0,6.506,0,39.317,-76.586,45.0
