time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 01:08:00,2025-01-28,2025-01-28 01:08:00,100.41,0,1.569,0,0.033,59.28,0,0.218,0.405,0,0.002,0.002,0,0.002,0,184.3,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.439,0,39.317,-76.586,45.0
2025-01-28 01:09:00,2025-01-28,2025-01-28 01:09:00,100.4,0,1.658,0,0.037,59.53,0,0.226,0.41,0,0.002,0.198,0,0.194,0,162.3,0,7.478,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.386,0,39.317,-76.586,45.0
2025-01-28 01:10:00,2025-01-28,2025-01-28 01:10:00,100.4,0,1.87,0,0.187,59.56,0,0.224,0.416,0,0.006,0.681,0,0.489,0,222.1,0,43.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.333,0,39.317,-76.586,45.0
2025-01-28 01:11:00,2025-01-28,2025-01-28 01:11:00,100.4,0,2.21,0,0.046,58.67,0,0.444,0.42,0,0.003,0.454,0,0.424,0,265.2,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.28,0,39.317,-76.586,45.0
2025-01-28 01:12:00,2025-01-28,2025-01-28 01:12:00,100.4,0,2.662,0,0.17,57.13,0,0.636,0.422,0,0.002,1.736,0,1.621,0,212.3,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.227,0,39.317,-76.586,45.0
2025-01-28 01:13:00,2025-01-28,2025-01-28 01:13:00,100.4,0,3.219,0,0.124,54.85,0,0.754,0.422,0,0.003,1.204,0,1.12,0,214.6,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.174,0,39.317,-76.586,45.0
2025-01-28 01:14:00,2025-01-28,2025-01-28 01:14:00,100.4,0,3.291,0,0.076,52.98,0,0.377,0.41,0,0.005,1.659,0,1.579,0,203.6,0,17.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.123,0,39.317,-76.586,45.0
2025-01-28 01:15:00,2025-01-28,2025-01-28 01:15:00,100.4,0,3.198,0,0.042,52.53,0,0.226,0.404,0,0.002,1.996,0,1.942,0,210.5,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.073,0,39.317,-76.586,45.0
2025-01-28 01:16:00,2025-01-28,2025-01-28 01:16:00,100.4,0,3.335,0,0.046,52.4,0,0.246,0.406,0,0.002,1.934,0,1.854,0,226.7,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.028,0,39.317,-76.586,45.0
2025-01-28 01:17:00,2025-01-28,2025-01-28 01:17:00,100.39,0,3.364,0,0.056,52.0,0,0.231,0.404,0,0.003,0.784,0,0.733,0,234.9,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,1.986,0,39.317,-76.586,45.0
2025-01-28 01:18:00,2025-01-28,2025-01-28 01:18:00,100.4,0,3.268,0,0.042,51.99,0,0.229,0.401,0,0.003,1.472,0,1.346,0,221.6,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,1.946,0,39.317,-76.586,45.0
2025-01-28 01:19:00,2025-01-28,2025-01-28 01:19:00,100.4,0,3.463,0,0.084,52.02,0,0.233,0.407,0,0.003,1.439,0,1.392,0,235.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,1.912,0,39.317,-76.586,45.0
2025-01-28 01:20:00,2025-01-28,2025-01-28 01:20:00,100.39,0,3.697,0,0.054,51.41,0,0.339,0.409,0,0.003,0.849,0,0.792,0,276.7,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.877,0,39.317,-76.586,45.0
2025-01-28 01:21:00,2025-01-28,2025-01-28 01:21:00,100.39,0,3.636,0,0.023,50.93,0,0.206,0.404,0,0.002,1.014,0,0.975,0,223.7,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.845,0,39.317,-76.586,45.0
2025-01-28 01:22:00,2025-01-28,2025-01-28 01:22:00,100.39,0,3.745,0,0.053,50.91,0,0.225,0.406,0,0.002,1.083,0,1.004,0,233.9,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.816,0,39.317,-76.586,45.0
2025-01-28 01:23:00,2025-01-28,2025-01-28 01:23:00,100.39,0,3.775,0,0.042,50.65,0,0.239,0.405,0,0.003,1.212,0,1.173,0,246.9,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.79,0,39.317,-76.586,45.0
2025-01-28 01:24:00,2025-01-28,2025-01-28 01:24:00,100.39,0,3.694,0,0.05,50.52,0,0.23,0.402,0,0.002,1.065,0,1.01,0,214.3,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.769,0,39.317,-76.586,45.0
2025-01-28 01:25:00,2025-01-28,2025-01-28 01:25:00,100.38,0,3.527,0,0.05,50.64,0,0.274,0.398,0,0.002,0.933,0,0.899,0,205.6,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.745,0,39.317,-76.586,45.0
2025-01-28 01:26:00,2025-01-28,2025-01-28 01:26:00,100.39,0,3.374,0,0.087,51.04,0,0.201,0.397,0,0.003,0.779,0,0.75,0,212.7,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.721,0,39.317,-76.586,45.0
2025-01-28 01:27:00,2025-01-28,2025-01-28 01:27:00,100.38,0,2.931,0,0.111,51.52,0,0.431,0.388,0,0.003,1.277,0,1.249,0,213.5,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.7,0,39.317,-76.586,45.0
2025-01-28 01:28:00,2025-01-28,2025-01-28 01:28:00,100.38,0,2.949,0,0.07,52.75,0,0.291,0.398,0,0.004,0.907,0,0.878,0,206.0,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.679,0,39.317,-76.586,45.0
2025-01-28 01:29:00,2025-01-28,2025-01-28 01:29:00,100.38,0,3.131,0,0.108,52.91,0,0.225,0.405,0,0.004,1.285,0,1.256,0,227.0,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,1.658,0,39.317,-76.586,45.0
2025-01-28 01:30:00,2025-01-28,2025-01-28 01:30:00,100.38,0,3.422,0,0.041,52.44,0,0.336,0.409,0,0.003,1.215,0,1.188,0,205.8,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.636,0,39.317,-76.586,45.0
2025-01-28 01:31:00,2025-01-28,2025-01-28 01:31:00,100.37,0,3.443,0,0.031,51.74,0,0.258,0.404,0,0.002,1.2,0,1.139,0,205.9,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.612,0,39.317,-76.586,45.0
2025-01-28 01:32:00,2025-01-28,2025-01-28 01:32:00,100.37,0,3.442,0,0.048,51.49,0,0.232,0.402,0,0.002,1.477,0,1.412,0,197.9,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.592,0,39.317,-76.586,45.0
2025-01-28 01:33:00,2025-01-28,2025-01-28 01:33:00,100.37,0,3.553,0,0.036,51.37,0,0.263,0.405,0,0.003,1.462,0,1.431,0,205.8,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.568,0,39.317,-76.586,45.0
2025-01-28 01:34:00,2025-01-28,2025-01-28 01:34:00,100.37,0,3.656,0,0.079,51.13,0,0.23,0.406,0,0.003,1.295,0,1.247,0,203.8,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.547,0,39.317,-76.586,45.0
2025-01-28 01:35:00,2025-01-28,2025-01-28 01:35:00,100.36,0,3.81,0,0.053,50.82,0,0.257,0.408,0,0.002,0.622,0,0.586,0,200.7,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.528,0,39.317,-76.586,45.0
2025-01-28 01:36:00,2025-01-28,2025-01-28 01:36:00,100.36,0,3.886,0,0.048,50.4,0,0.225,0.406,0,0.002,1.096,0,1.055,0,203.5,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.507,0,39.317,-76.586,45.0
2025-01-28 01:37:00,2025-01-28,2025-01-28 01:37:00,100.36,0,4.006,0,0.049,50.1,0,0.24,0.407,0,0.003,1.05,0,0.954,0,214.2,0,24.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.488,0,39.317,-76.586,45.0
2025-01-28 01:38:00,2025-01-28,2025-01-28 01:38:00,100.36,0,3.93,0,0.064,49.79,0,0.21,0.403,0,0.003,0.908,0,0.858,0,221.1,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.47,0,39.317,-76.586,45.0
2025-01-28 01:39:00,2025-01-28,2025-01-28 01:39:00,100.35,0,3.852,0,0.044,49.83,0,0.206,0.401,0,0.002,0.885,0,0.843,0,204.6,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.454,0,39.317,-76.586,45.0
2025-01-28 01:40:00,2025-01-28,2025-01-28 01:40:00,100.36,0,3.703,0,0.067,50.11,0,0.219,0.399,0,0.002,0.854,0,0.712,0,212.5,0,31.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.436,0,39.317,-76.586,45.0
2025-01-28 01:41:00,2025-01-28,2025-01-28 01:41:00,100.36,0,3.491,0,0.051,50.57,0,0.277,0.397,0,0.002,1.089,0,1.03,0,220.9,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.42,0,39.317,-76.586,45.0
2025-01-28 01:42:00,2025-01-28,2025-01-28 01:42:00,100.36,0,3.509,0,0.093,51.23,0,0.268,0.402,0,0.004,1.986,0,1.926,0,227.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.404,0,39.317,-76.586,45.0
2025-01-28 01:43:00,2025-01-28,2025-01-28 01:43:00,100.36,0,3.733,0,0.045,51.2,0,0.257,0.408,0,0.002,1.267,0,1.211,0,216.1,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.39,0,39.317,-76.586,45.0
2025-01-28 01:44:00,2025-01-28,2025-01-28 01:44:00,100.36,0,3.814,0,0.032,50.74,0,0.237,0.407,0,0.002,0.712,0,0.661,0,239.1,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.375,0,39.317,-76.586,45.0
2025-01-28 01:45:00,2025-01-28,2025-01-28 01:45:00,100.35,0,3.799,0,0.044,50.5,0,0.214,0.405,0,0.002,1.112,0,1.092,0,222.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.361,0,39.317,-76.586,45.0
2025-01-28 01:46:00,2025-01-28,2025-01-28 01:46:00,100.35,0,3.692,0,0.037,50.48,0,0.233,0.402,0,0.002,1.086,0,1.074,0,233.8,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.348,0,39.317,-76.586,45.0
2025-01-28 01:47:00,2025-01-28,2025-01-28 01:47:00,100.35,0,3.714,0,0.036,50.64,0,0.219,0.403,0,0.002,0.905,0,0.868,0,232.6,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.338,0,39.317,-76.586,45.0
2025-01-28 01:48:00,2025-01-28,2025-01-28 01:48:00,100.35,0,3.832,0,0.032,50.6,0,0.229,0.407,0,0.002,0.742,0,0.695,0,262.4,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.327,0,39.317,-76.586,45.0
2025-01-28 01:49:00,2025-01-28,2025-01-28 01:49:00,100.35,0,3.77,0,0.052,50.42,0,0.242,0.403,0,0.002,0.603,0,0.536,0,244.1,0,26.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.314,0,39.317,-76.586,45.0
2025-01-28 01:50:00,2025-01-28,2025-01-28 01:50:00,100.35,0,3.783,0,0.036,50.52,0,0.225,0.404,0,0.002,1.093,0,1.027,0,241.0,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.303,0,39.317,-76.586,45.0
2025-01-28 01:51:00,2025-01-28,2025-01-28 01:51:00,100.35,0,3.805,0,0.028,50.54,0,0.215,0.405,0,0.002,0.812,0,0.791,0,224.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.293,0,39.317,-76.586,45.0
2025-01-28 01:52:00,2025-01-28,2025-01-28 01:52:00,100.34,0,3.837,0,0.037,50.47,0,0.248,0.406,0,0.002,0.279,0,0.273,0,218.5,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.282,0,39.317,-76.586,45.0
2025-01-28 01:53:00,2025-01-28,2025-01-28 01:53:00,100.34,0,3.569,0,0.094,50.65,0,0.275,0.399,0,0.002,0.47,0,0.442,0,205.2,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.269,0,39.317,-76.586,45.0
2025-01-28 01:54:00,2025-01-28,2025-01-28 01:54:00,100.34,0,3.484,0,0.038,51.32,0,0.258,0.402,0,0.003,0.877,0,0.87,0,201.5,0,7.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.258,0,39.317,-76.586,45.0
2025-01-28 01:55:00,2025-01-28,2025-01-28 01:55:00,100.34,0,3.585,0,0.027,51.46,0,0.221,0.406,0,0.002,0.482,0,0.48,0,199.1,0,4.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.245,0,39.317,-76.586,45.0
2025-01-28 01:56:00,2025-01-28,2025-01-28 01:56:00,100.34,0,3.612,0,0.029,51.28,0,0.237,0.406,0,0.002,0.593,0,0.587,0,200.4,0,7.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.234,0,39.317,-76.586,45.0
2025-01-28 01:57:00,2025-01-28,2025-01-28 01:57:00,100.34,0,3.559,0,0.032,51.21,0,0.224,0.404,0,0.002,0.792,0,0.79,0,213.5,0,4.468,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.219,0,39.317,-76.586,45.0
2025-01-28 01:58:00,2025-01-28,2025-01-28 01:58:00,100.33,0,3.582,0,0.026,51.36,0,0.219,0.405,0,0.002,0.799,0,0.793,0,221.6,0,6.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.205,0,39.317,-76.586,45.0
2025-01-28 01:59:00,2025-01-28,2025-01-28 01:59:00,100.33,0,3.667,0,0.049,51.39,0,0.233,0.408,0,0.002,0.359,0,0.359,0,212.3,0,1.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.19,0,39.317,-76.586,45.0
2025-01-28 02:00:00,2025-01-28,2025-01-28 02:00:00,100.33,0,3.669,0,0.034,51.26,0,0.224,0.407,0,0.002,0.511,0,0.504,0,233.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.174,0,39.317,-76.586,45.0
2025-01-28 02:01:00,2025-01-28,2025-01-28 02:01:00,100.33,0,3.58,0,0.024,51.27,0,0.233,0.405,0,0.002,0.681,0,0.668,0,221.5,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.155,0,39.317,-76.586,45.0
2025-01-28 02:02:00,2025-01-28,2025-01-28 02:02:00,100.33,0,3.614,0,0.038,51.36,0,0.206,0.406,0,0.002,0.673,0,0.659,0,214.4,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.137,0,39.317,-76.586,45.0
2025-01-28 02:03:00,2025-01-28,2025-01-28 02:03:00,100.32,0,3.554,0,0.035,51.31,0,0.234,0.404,0,0.002,0.689,0,0.688,0,208.0,0,3.357,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.121,0,39.317,-76.586,45.0
2025-01-28 02:04:00,2025-01-28,2025-01-28 02:04:00,100.32,0,3.565,0,0.036,51.4,0,0.206,0.405,0,0.002,0.384,0,0.383,0,209.1,0,3.938,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.1,0,39.317,-76.586,45.0
2025-01-28 02:05:00,2025-01-28,2025-01-28 02:05:00,100.32,0,3.531,0,0.036,51.51,0,0.234,0.405,0,0.002,0.426,0,0.425,0,209.6,0,4.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.081,0,39.317,-76.586,45.0
2025-01-28 02:06:00,2025-01-28,2025-01-28 02:06:00,100.32,0,3.592,0,0.023,51.66,0,0.209,0.408,0,0.002,0.676,0,0.66,0,234.5,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.06,0,39.317,-76.586,45.0
2025-01-28 02:07:00,2025-01-28,2025-01-28 02:07:00,100.32,0,3.571,0,0.034,51.62,0,0.231,0.407,0,0.002,0.599,0,0.593,0,240.4,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.039,0,39.317,-76.586,45.0
2025-01-28 02:08:00,2025-01-28,2025-01-28 02:08:00,100.31,0,3.418,0,0.108,51.61,0,0.207,0.403,0,0.004,0.48,0,0.48,0,243.5,0,3.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.017,0,39.317,-76.586,45.0
2025-01-28 02:09:00,2025-01-28,2025-01-28 02:09:00,100.31,0,3.042,0,0.083,52.14,0,0.419,0.396,0,0.002,0.457,0,0.43,0,264.2,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.996,0,39.317,-76.586,45.0
2025-01-28 02:10:00,2025-01-28,2025-01-28 02:10:00,100.31,0,2.651,0,0.072,53.37,0,0.609,0.394,0,0.004,0.715,0,0.707,0,255.0,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.975,0,39.317,-76.586,45.0
2025-01-28 02:11:00,2025-01-28,2025-01-28 02:11:00,100.31,0,2.88,0,0.082,54.47,0,0.217,0.409,0,0.003,0.849,0,0.82,0,282.3,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.954,0,39.317,-76.586,45.0
2025-01-28 02:12:00,2025-01-28,2025-01-28 02:12:00,100.31,0,2.864,0,0.039,54.22,0,0.217,0.407,0,0.002,0.663,0,0.663,0,279.7,0,2.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.933,0,39.317,-76.586,45.0
2025-01-28 02:13:00,2025-01-28,2025-01-28 02:13:00,100.31,0,3.03,0,0.061,54.25,0,0.231,0.412,0,0.002,0.745,0,0.744,0,271.4,0,2.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.909,0,39.317,-76.586,45.0
2025-01-28 02:14:00,2025-01-28,2025-01-28 02:14:00,100.31,0,3.108,0,0.044,53.88,0,0.254,0.411,0,0.003,0.679,0,0.678,0,263.2,0,3.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.888,0,39.317,-76.586,45.0
2025-01-28 02:15:00,2025-01-28,2025-01-28 02:15:00,100.31,0,2.975,0,0.032,53.84,0,0.231,0.407,0,0.002,0.696,0,0.695,0,266.7,0,3.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,0.864,0,39.317,-76.586,45.0
2025-01-28 02:16:00,2025-01-28,2025-01-28 02:16:00,100.31,0,2.927,0,0.036,54.16,0,0.236,0.408,0,0.002,0.537,0,0.537,0,273.4,0,0.088,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.843,0,39.317,-76.586,45.0
2025-01-28 02:17:00,2025-01-28,2025-01-28 02:17:00,100.31,0,2.903,0,0.024,54.4,0,0.232,0.409,0,0.002,0.526,0,0.526,0,274.1,0,0.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.822,0,39.317,-76.586,45.0
2025-01-28 02:18:00,2025-01-28,2025-01-28 02:18:00,100.31,0,2.999,0,0.039,54.38,0,0.265,0.412,0,0.002,0.799,0,0.799,0,277.3,0,0.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.61,0,0.801,0,39.317,-76.586,45.0
