time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 01:09:00,2024-12-29,2024-12-29 01:09:00,101.79,0,7.339,0,0.066,100.4,0,0.238,1.028,0,0.006,1.07,0,1.06,0,43.87,0,7.861,0.0,0,0.0,0,0.0,0,0.0,360.0,0,378.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2024-12-29 01:10:00,2024-12-29,2024-12-29 01:10:00,101.79,0,7.355,0,0.039,100.4,0,0.256,1.03,0,0.005,0.742,0,0.713,0,35.74,0,15.88,0.0,0,0.0,0,0.0,0,0.0,309.0,0,367.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2024-12-29 01:11:00,2024-12-29,2024-12-29 01:11:00,101.79,0,7.356,0,0.035,100.3,0,0.222,1.029,0,0.004,0.644,0,0.625,0,36.17,0,13.92,0.0,0,0.0,0,0.0,0,0.0,308.0,0,362.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2024-12-29 01:12:00,2024-12-29,2024-12-29 01:12:00,101.79,0,7.358,0,0.037,100.4,0,0.216,1.03,0,0.004,0.915,0,0.899,0,46.49,0,10.63,0.0,0,0.0,0,0.0,0,0.0,301.0,0,351.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2024-12-29 01:13:00,2024-12-29,2024-12-29 01:13:00,101.79,0,7.367,0,0.034,100.4,0,0.223,1.03,0,0.004,0.982,0,0.959,0,45.99,0,12.26,0.0,0,0.0,0,0.0,0,0.0,285.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2024-12-29 01:14:00,2024-12-29,2024-12-29 01:14:00,101.79,0,7.38,0,0.036,100.3,0,0.211,1.031,0,0.004,0.758,0,0.736,0,41.2,0,13.91,0.0,0,0.0,0,0.0,0,0.0,315.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2024-12-29 01:15:00,2024-12-29,2024-12-29 01:15:00,101.79,0,7.379,0,0.035,100.3,0,0.198,1.031,0,0.004,0.671,0,0.655,0,57.29,0,12.6,0.0,0,0.0,0,0.0,0,0.0,395.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2024-12-29 01:16:00,2024-12-29,2024-12-29 01:16:00,101.79,0,7.364,0,0.049,100.4,0,0.233,1.031,0,0.005,0.743,0,0.736,0,63.33,0,7.74,0.0,0,0.0,0,0.0,0,0.0,357.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.4,0,8.69,0,39.317,-76.586,45.0
2024-12-29 01:17:00,2024-12-29,2024-12-29 01:17:00,101.79,0,7.352,0,0.032,100.4,0,0.257,1.03,0,0.004,0.826,0,0.801,0,64.44,0,14.2,0.0,0,0.0,0,0.0,0,0.0,351.0,0,330.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:18:00,2024-12-29,2024-12-29 01:18:00,101.79,0,7.352,0,0.033,100.3,0,0.207,1.029,0,0.004,0.761,0,0.758,0,56.81,0,5.533,0.0,0,0.0,0,0.0,0,0.0,375.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:19:00,2024-12-29,2024-12-29 01:19:00,101.79,0,7.397,0,0.037,100.3,0,0.23,1.032,0,0.005,0.644,0,0.64,0,66.13,0,6.398,0.0,0,0.0,0,0.0,0,0.0,353.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:20:00,2024-12-29,2024-12-29 01:20:00,101.79,0,7.391,0,0.036,100.4,0,0.232,1.032,0,0.004,0.813,0,0.812,0,57.24,0,3.631,0.0,0,0.0,0,0.0,0,0.0,301.0,0,330.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:21:00,2024-12-29,2024-12-29 01:21:00,101.79,0,7.39,0,0.039,100.4,0,0.24,1.032,0,0.005,0.825,0,0.819,0,50.37,0,6.576,0.0,0,0.0,0,0.0,0,0.0,312.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:22:00,2024-12-29,2024-12-29 01:22:00,101.79,0,7.374,0,0.032,100.4,0,0.237,1.031,0,0.004,0.719,0,0.708,0,46.99,0,9.92,0.0,0,0.0,0,0.0,0,0.0,338.0,0,335.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.7,0,39.317,-76.586,45.0
2024-12-29 01:23:00,2024-12-29,2024-12-29 01:23:00,101.79,0,7.374,0,0.035,100.4,0,0.28,1.031,0,0.004,0.755,0,0.747,0,53.69,0,8.32,0.0,0,0.0,0,0.0,0,0.0,313.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2024-12-29 01:24:00,2024-12-29,2024-12-29 01:24:00,101.79,0,7.363,0,0.037,100.3,0,0.233,1.03,0,0.005,0.608,0,0.603,0,50.25,0,7.113,0.0,0,0.0,0,0.0,0,0.0,319.0,0,339.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2024-12-29 01:25:00,2024-12-29,2024-12-29 01:25:00,101.79,0,7.344,0,0.032,100.4,0,0.246,1.029,0,0.004,0.88,0,0.873,0,42.75,0,7.316,0.0,0,0.0,0,0.0,0,0.0,289.0,0,329.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2024-12-29 01:26:00,2024-12-29,2024-12-29 01:26:00,101.79,0,7.34,0,0.039,100.4,0,0.242,1.028,0,0.004,1.153,0,1.145,0,42.96,0,6.814,0.0,0,0.0,0,0.0,0,0.0,284.0,0,321.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2024-12-29 01:27:00,2024-12-29,2024-12-29 01:27:00,101.79,0,7.348,0,0.032,100.4,0,0.243,1.029,0,0.004,1.281,0,1.278,0,43.55,0,3.854,0.0,0,0.0,0,0.0,0,0.0,293.0,0,315.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:28:00,2024-12-29,2024-12-29 01:28:00,101.79,0,7.363,0,0.04,100.4,0,0.248,1.03,0,0.004,0.946,0,0.943,0,44.55,0,4.386,0.0,0,0.0,0,0.0,0,0.0,312.0,0,310.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:29:00,2024-12-29,2024-12-29 01:29:00,101.8,0,7.364,0,0.033,100.3,0,0.195,1.03,0,0.004,1.009,0,1.002,0,32.19,0,7.048,0.0,0,0.0,0,0.0,0,0.0,273.0,0,302.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:30:00,2024-12-29,2024-12-29 01:30:00,101.8,0,7.373,0,0.038,100.3,0,0.213,1.031,0,0.004,0.462,0,0.461,0,24.69,0,3.703,0.0,0,0.0,0,0.0,0,0.0,292.0,0,301.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:31:00,2024-12-29,2024-12-29 01:31:00,101.8,0,7.357,0,0.054,100.4,0,0.254,1.03,0,0.006,0.369,0,0.361,0,7.763,0,12.37,0.0,0,0.0,0,0.0,0,0.0,243.0,0,293.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:32:00,2024-12-29,2024-12-29 01:32:00,101.8,0,7.345,0,0.036,100.4,0,0.251,1.029,0,0.005,0.706,0,0.697,0,356.3,0,8.93,0.0,0,0.0,0,0.0,0,0.0,256.0,0,285.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2024-12-29 01:33:00,2024-12-29,2024-12-29 01:33:00,101.79,0,7.348,0,0.034,100.4,0,0.257,1.029,0,0.004,0.861,0,0.843,0,17.08,0,11.75,0.0,0,0.0,0,0.0,0,0.0,260.0,0,280.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:34:00,2024-12-29,2024-12-29 01:34:00,101.79,0,7.352,0,0.059,100.4,0,0.252,1.03,0,0.006,0.812,0,0.8,0,23.21,0,9.79,0.0,0,0.0,0,0.0,0,0.0,264.0,0,275.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:35:00,2024-12-29,2024-12-29 01:35:00,101.79,0,7.359,0,0.033,100.4,0,0.247,1.03,0,0.004,0.833,0,0.825,0,28.86,0,8.08,0.0,0,0.0,0,0.0,0,0.0,270.0,0,273.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.4,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:36:00,2024-12-29,2024-12-29 01:36:00,101.79,0,7.369,0,0.04,100.4,0,0.244,1.031,0,0.005,0.624,0,0.599,0,30.66,0,16.2,0.0,0,0.0,0,0.0,0,0.0,283.0,0,273.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:37:00,2024-12-29,2024-12-29 01:37:00,101.79,0,7.377,0,0.038,100.4,0,0.234,1.031,0,0.004,0.054,0,0.054,0,22.52,0,0.468,0.0,0,0.0,0,0.0,0,0.0,271.0,0,271.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:38:00,2024-12-29,2024-12-29 01:38:00,101.79,0,7.378,0,0.039,100.4,0,0.243,1.031,0,0.004,0.173,0,0.173,0,15.89,0,2.152,0.0,0,0.0,0,0.0,0,0.0,268.0,0,267.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2024-12-29 01:39:00,2024-12-29,2024-12-29 01:39:00,101.8,0,7.378,0,0.04,100.3,0,0.209,1.031,0,0.005,0.16,0,0.159,0,64.93,0,4.421,0.0,0,0.0,0,0.0,0,0.0,251.0,0,265.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2024-12-29 01:40:00,2024-12-29,2024-12-29 01:40:00,101.79,0,7.369,0,0.036,100.4,0,0.257,1.031,0,0.005,0.581,0,0.578,0,82.8,0,6.632,0.0,0,0.0,0,0.0,0,0.0,291.0,0,265.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2024-12-29 01:41:00,2024-12-29,2024-12-29 01:41:00,101.79,0,7.366,0,0.034,100.3,0,0.243,1.03,0,0.004,0.459,0,0.457,0,102.3,0,4.743,0.0,0,0.0,0,0.0,0,0.0,301.0,0,271.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2024-12-29 01:42:00,2024-12-29,2024-12-29 01:42:00,101.79,0,7.346,0,0.035,100.4,0,0.226,1.029,0,0.004,0.609,0,0.601,0,76.3,0,9.43,0.0,0,0.0,0,0.0,0,0.0,294.0,0,274.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2024-12-29 01:43:00,2024-12-29,2024-12-29 01:43:00,101.79,0,7.349,0,0.045,100.4,0,0.231,1.029,0,0.005,0.201,0,0.2,0,79.31,0,5.423,0.0,0,0.0,0,0.0,0,0.0,254.0,0,274.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-29 01:44:00,2024-12-29,2024-12-29 01:44:00,101.79,0,7.349,0,0.033,100.4,0,0.253,1.03,0,0.004,0.531,0,0.529,0,68.8,0,4.747,0.0,0,0.0,0,0.0,0,0.0,248.0,0,272.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-29 01:45:00,2024-12-29,2024-12-29 01:45:00,101.79,0,7.353,0,0.039,100.4,0,0.273,1.03,0,0.004,0.521,0,0.52,0,82.9,0,3.891,0.0,0,0.0,0,0.0,0,0.0,242.0,0,269.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-29 01:46:00,2024-12-29,2024-12-29 01:46:00,101.78,0,7.338,0,0.046,100.4,0,0.214,1.028,0,0.004,0.665,0,0.642,0,66.37,0,14.95,0.0,0,0.0,0,0.0,0,0.0,235.0,0,264.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-29 01:47:00,2024-12-29,2024-12-29 01:47:00,101.78,0,7.357,0,0.047,100.4,0,0.245,1.03,0,0.005,0.694,0,0.69,0,50.78,0,6.11,0.0,0,0.0,0,0.0,0,0.0,240.0,0,260.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2024-12-29 01:48:00,2024-12-29,2024-12-29 01:48:00,101.79,0,7.356,0,0.032,100.3,0,0.237,1.029,0,0.004,1.031,0,1.026,0,41.91,0,5.489,0.0,0,0.0,0,0.0,0,0.0,325.0,0,265.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2024-12-29 01:49:00,2024-12-29,2024-12-29 01:49:00,101.78,0,7.355,0,0.047,100.4,0,0.254,1.03,0,0.005,1.06,0,1.057,0,30.61,0,4.137,0.0,0,0.0,0,0.0,0,0.0,278.0,0,267.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2024-12-29 01:50:00,2024-12-29,2024-12-29 01:50:00,101.78,0,7.35,0,0.042,100.3,0,0.197,1.029,0,0.004,0.91,0,0.902,0,16.76,0,7.332,0.0,0,0.0,0,0.0,0,0.0,247.0,0,263.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2024-12-29 01:51:00,2024-12-29,2024-12-29 01:51:00,101.78,0,7.349,0,0.041,100.4,0,0.263,1.03,0,0.005,0.908,0,0.883,0,25.83,0,13.5,0.0,0,0.0,0,0.0,0,0.0,237.0,0,257.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2024-12-29 01:52:00,2024-12-29,2024-12-29 01:52:00,101.78,0,7.345,0,0.039,100.4,0,0.202,1.029,0,0.004,1.053,0,1.028,0,10.02,0,12.71,0.0,0,0.0,0,0.0,0,0.0,246.0,0,253.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2024-12-29 01:53:00,2024-12-29,2024-12-29 01:53:00,101.78,0,7.336,0,0.041,100.4,0,0.256,1.028,0,0.005,0.975,0,0.947,0,25.31,0,13.84,0.0,0,0.0,0,0.0,0,0.0,254.0,0,253.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:54:00,2024-12-29,2024-12-29 01:54:00,101.78,0,7.353,0,0.032,100.4,0,0.266,1.03,0,0.004,0.939,0,0.912,0,37.78,0,13.84,0.0,0,0.0,0,0.0,0,0.0,258.0,0,254.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:55:00,2024-12-29,2024-12-29 01:55:00,101.78,0,7.355,0,0.037,100.4,0,0.252,1.03,0,0.004,1.063,0,1.039,0,36.04,0,12.31,0.0,0,0.0,0,0.0,0,0.0,262.0,0,256.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:56:00,2024-12-29,2024-12-29 01:56:00,101.78,0,7.367,0,0.043,100.4,0,0.236,1.03,0,0.005,0.867,0,0.806,0,38.48,0,21.5,0.0,0,0.0,0,0.0,0,0.0,261.0,0,259.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:57:00,2024-12-29,2024-12-29 01:57:00,101.79,0,7.387,0,0.035,100.3,0,0.203,1.031,0,0.004,0.488,0,0.475,0,36.93,0,13.5,0.0,0,0.0,0,0.0,0,0.0,276.0,0,262.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:58:00,2024-12-29,2024-12-29 01:58:00,101.79,0,7.395,0,0.03,100.3,0,0.181,1.032,0,0.003,0.221,0,0.22,0,65.13,0,2.37,0.0,0,0.0,0,0.0,0,0.0,319.0,0,262.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2024-12-29 01:59:00,2024-12-29,2024-12-29 01:59:00,101.79,0,7.393,0,0.033,100.4,0,0.242,1.032,0,0.004,0.542,0,0.53,0,89.6,0,12.11,0.0,0,0.0,0,0.0,0,0.0,283.0,0,263.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:00:00,2024-12-29,2024-12-29 02:00:00,101.79,0,7.386,0,0.037,100.4,0,0.254,1.032,0,0.005,0.302,0,0.302,0,104.1,0,1.206,0.0,0,0.0,0,0.0,0,0.0,320.0,0,269.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:01:00,2024-12-29,2024-12-29 02:01:00,101.79,0,7.384,0,0.037,100.4,0,0.285,1.032,0,0.005,0.526,0,0.525,0,100.8,0,2.559,0.0,0,0.0,0,0.0,0,0.0,272.0,0,273.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:02:00,2024-12-29,2024-12-29 02:02:00,101.79,0,7.384,0,0.034,100.3,0,0.227,1.031,0,0.004,0.359,0,0.359,0,98.4,0,0.11,0.0,0,0.0,0,0.0,0,0.0,244.0,0,273.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:03:00,2024-12-29,2024-12-29 02:03:00,101.79,0,7.392,0,0.036,100.4,0,0.286,1.032,0,0.005,0.361,0,0.356,0,90.6,0,9.42,0.0,0,0.0,0,0.0,0,0.0,243.0,0,271.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:04:00,2024-12-29,2024-12-29 02:04:00,101.8,0,7.384,0,0.034,100.3,0,0.224,1.031,0,0.004,0.35,0,0.35,0,76.97,0,0.12,0.0,0,0.0,0,0.0,0,0.0,246.0,0,270.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:05:00,2024-12-29,2024-12-29 02:05:00,101.8,0,7.382,0,0.032,100.3,0,0.226,1.031,0,0.004,0.227,0,0.227,0,76.98,0,0.059,0.0,0,0.0,0,0.0,0,0.0,245.0,0,268.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:06:00,2024-12-29,2024-12-29 02:06:00,101.8,0,7.397,0,0.03,100.3,0,0.22,1.032,0,0.004,0.312,0,0.312,0,75.06,0,1.689,0.0,0,0.0,0,0.0,0,0.0,272.0,0,269.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2024-12-29 02:07:00,2024-12-29,2024-12-29 02:07:00,101.8,0,7.397,0,0.035,100.3,0,0.215,1.032,0,0.004,0.036,0,0.036,0,74.69,0,0.034,0.0,0,0.0,0,0.0,0,0.0,247.0,0,266.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-29 02:08:00,2024-12-29,2024-12-29 02:08:00,101.79,0,7.388,0,0.037,100.3,0,0.232,1.032,0,0.004,0.029,0,0.029,0,56.78,0,0.554,0.0,0,0.0,0,0.0,0,0.0,251.0,0,260.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-29 02:09:00,2024-12-29,2024-12-29 02:09:00,101.79,0,7.392,0,0.041,100.4,0,0.227,1.032,0,0.005,0.487,0,0.483,0,31.36,0,7.116,0.0,0,0.0,0,0.0,0,0.0,252.0,0,257.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-29 02:10:00,2024-12-29,2024-12-29 02:10:00,101.79,0,7.405,0,0.036,100.3,0,0.228,1.033,0,0.004,0.475,0,0.475,0,29.68,0,0.158,0.0,0,0.0,0,0.0,0,0.0,239.0,0,251.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2024-12-29 02:11:00,2024-12-29,2024-12-29 02:11:00,101.79,0,7.419,0,0.037,100.4,0,0.254,1.034,0,0.004,0.691,0,0.69,0,30.93,0,3.488,0.0,0,0.0,0,0.0,0,0.0,224.0,0,246.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:12:00,2024-12-29,2024-12-29 02:12:00,101.78,0,7.413,0,0.032,100.4,0,0.25,1.034,0,0.004,0.769,0,0.767,0,36.91,0,4.025,0.0,0,0.0,0,0.0,0,0.0,240.0,0,245.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:13:00,2024-12-29,2024-12-29 02:13:00,101.79,0,7.402,0,0.038,100.4,0,0.231,1.033,0,0.004,0.75,0,0.747,0,40.66,0,5.028,0.0,0,0.0,0,0.0,0,0.0,228.0,0,243.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:14:00,2024-12-29,2024-12-29 02:14:00,101.79,0,7.391,0,0.034,100.3,0,0.233,1.032,0,0.004,0.663,0,0.658,0,24.21,0,6.774,0.0,0,0.0,0,0.0,0,0.0,242.0,0,243.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:15:00,2024-12-29,2024-12-29 02:15:00,101.78,0,7.376,0,0.038,100.3,0,0.235,1.031,0,0.004,0.66,0,0.657,0,30.07,0,5.646,0.254,0,0.256,0,0.0,0,0.0,215.0,0,238.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:16:00,2024-12-29,2024-12-29 02:16:00,101.78,0,7.375,0,0.035,100.3,0,0.234,1.031,0,0.004,0.9,0,0.898,0,30.16,0,3.407,0.0,0,0.0,0,0.0,0,0.0,223.0,0,234.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2024-12-29 02:17:00,2024-12-29,2024-12-29 02:17:00,101.78,0,7.384,0,0.036,100.4,0,0.258,1.032,0,0.005,0.893,0,0.887,0,32.97,0,6.91,0.0,0,0.0,0,0.025,0,0.0,237.0,0,234.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2024-12-29 02:18:00,2024-12-29,2024-12-29 02:18:00,101.78,0,7.399,0,0.033,100.4,0,0.278,1.033,0,0.005,0.813,0,0.811,0,30.89,0,4.426,0.0,0,0.0,0,0.152,0,0.0,250.0,0,234.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2024-12-29 02:19:00,2024-12-29,2024-12-29 02:19:00,101.78,0,7.404,0,0.041,100.4,0,0.272,1.033,0,0.005,0.867,0,0.86,0,20.68,0,7.177,0.0,0,0.0,0,0.011,0,0.0,230.0,0,232.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2024-12-29 02:20:00,2024-12-29,2024-12-29 02:20:00,101.78,0,7.39,0,0.038,100.3,0,0.211,1.032,0,0.004,0.562,0,0.553,0,24.93,0,10.4,0.0,0,0.0,0,0.001,0,0.0,234.0,0,232.0,0,30.0,0,33.0,0,33.0,0,0.0,0,3.4,0,8.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
