time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 01:08:00,2025-01-29,2025-01-29 01:08:00,100.04,0,3.064,0,0.211,54.48,0,0.593,0.415,0,0.003,1.096,0,1.08,0,134.0,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,3.076,0,39.317,-76.586,45.0
2025-01-29 01:09:00,2025-01-29,2025-01-29 01:09:00,100.04,0,2.583,0,0.063,56.63,0,0.637,0.416,0,0.003,1.106,0,1.097,0,135.2,0,7.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,3.039,0,39.317,-76.586,45.0
2025-01-29 01:10:00,2025-01-29,2025-01-29 01:10:00,100.03,0,2.572,0,0.046,58.09,0,0.277,0.427,0,0.002,0.951,0,0.936,0,137.4,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.53,0,2.999,0,39.317,-76.586,45.0
2025-01-29 01:11:00,2025-01-29,2025-01-29 01:11:00,100.03,0,2.241,0,0.143,58.64,0,0.338,0.421,0,0.003,1.173,0,1.14,0,139.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.962,0,39.317,-76.586,45.0
2025-01-29 01:12:00,2025-01-29,2025-01-29 01:12:00,100.03,0,2.501,0,0.212,59.67,0,0.282,0.436,0,0.007,1.359,0,1.339,0,136.1,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.925,0,39.317,-76.586,45.0
2025-01-29 01:13:00,2025-01-29,2025-01-29 01:13:00,100.03,0,2.449,0,0.171,58.77,0,0.287,0.428,0,0.006,1.277,0,1.264,0,132.5,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.885,0,39.317,-76.586,45.0
2025-01-29 01:14:00,2025-01-29,2025-01-29 01:14:00,100.03,0,2.191,0,0.082,59.71,0,0.538,0.427,0,0.006,1.336,0,1.312,0,131.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.845,0,39.317,-76.586,45.0
2025-01-29 01:15:00,2025-01-29,2025-01-29 01:15:00,100.04,0,2.751,0,0.233,60.09,0,0.342,0.447,0,0.006,1.251,0,1.219,0,126.7,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.808,0,39.317,-76.586,45.0
2025-01-29 01:16:00,2025-01-29,2025-01-29 01:16:00,100.04,0,3.209,0,0.074,58.47,0,0.584,0.45,0,0.003,1.122,0,1.106,0,127.5,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.768,0,39.317,-76.586,45.0
2025-01-29 01:17:00,2025-01-29,2025-01-29 01:17:00,100.04,0,3.247,0,0.028,57.14,0,0.342,0.44,0,0.003,1.354,0,1.327,0,126.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.728,0,39.317,-76.586,45.0
2025-01-29 01:18:00,2025-01-29,2025-01-29 01:18:00,100.04,0,3.567,0,0.275,56.35,0,0.382,0.444,0,0.007,1.232,0,1.183,0,130.3,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.689,0,39.317,-76.586,45.0
2025-01-29 01:19:00,2025-01-29,2025-01-29 01:19:00,100.04,0,4.143,0,0.146,53.87,0,0.872,0.442,0,0.011,1.413,0,1.353,0,137.1,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.54,0,2.649,0,39.317,-76.586,45.0
2025-01-29 01:20:00,2025-01-29,2025-01-29 01:20:00,100.04,0,4.278,0,0.183,52.88,0,0.272,0.438,0,0.006,1.354,0,1.308,0,135.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.611,0,39.317,-76.586,45.0
2025-01-29 01:21:00,2025-01-29,2025-01-29 01:21:00,100.04,0,4.318,0,0.068,51.72,0,0.3,0.43,0,0.004,1.214,0,1.195,0,144.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.577,0,39.317,-76.586,45.0
2025-01-29 01:22:00,2025-01-29,2025-01-29 01:22:00,100.04,0,4.695,0,0.179,51.43,0,0.346,0.439,0,0.004,0.923,0,0.9,0,130.6,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.54,0,39.317,-76.586,45.0
2025-01-29 01:23:00,2025-01-29,2025-01-29 01:23:00,100.03,0,5.051,0,0.086,50.2,0,0.428,0.439,0,0.003,1.22,0,1.19,0,131.1,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.505,0,39.317,-76.586,45.0
2025-01-29 01:24:00,2025-01-29,2025-01-29 01:24:00,100.04,0,5.244,0,0.039,49.22,0,0.347,0.436,0,0.003,0.853,0,0.812,0,132.3,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.476,0,39.317,-76.586,45.0
2025-01-29 01:25:00,2025-01-29,2025-01-29 01:25:00,100.03,0,5.427,0,0.072,48.48,0,0.296,0.435,0,0.002,0.918,0,0.881,0,148.1,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.447,0,39.317,-76.586,45.0
2025-01-29 01:26:00,2025-01-29,2025-01-29 01:26:00,100.03,0,5.601,0,0.044,47.73,0,0.265,0.434,0,0.002,1.124,0,1.085,0,148.4,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.421,0,39.317,-76.586,45.0
2025-01-29 01:27:00,2025-01-29,2025-01-29 01:27:00,100.03,0,5.729,0,0.04,47.13,0,0.281,0.432,0,0.003,1.739,0,1.657,0,152.5,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.4,0,39.317,-76.586,45.0
2025-01-29 01:28:00,2025-01-29,2025-01-29 01:28:00,100.03,0,5.728,0,0.024,46.63,0,0.249,0.428,0,0.003,1.579,0,1.543,0,160.8,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.55,0,2.381,0,39.317,-76.586,45.0
2025-01-29 01:29:00,2025-01-29,2025-01-29 01:29:00,100.03,0,5.644,0,0.034,46.57,0,0.216,0.425,0,0.002,0.926,0,0.9,0,139.9,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.365,0,39.317,-76.586,45.0
2025-01-29 01:30:00,2025-01-29,2025-01-29 01:30:00,100.03,0,5.545,0,0.05,46.78,0,0.228,0.424,0,0.002,0.929,0,0.89,0,142.2,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.352,0,39.317,-76.586,45.0
2025-01-29 01:31:00,2025-01-29,2025-01-29 01:31:00,100.02,0,5.453,0,0.038,47.02,0,0.239,0.423,0,0.002,0.882,0,0.826,0,145.2,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.341,0,39.317,-76.586,45.0
2025-01-29 01:32:00,2025-01-29,2025-01-29 01:32:00,100.02,0,5.311,0,0.055,47.43,0,0.249,0.423,0,0.003,0.96,0,0.948,0,163.7,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.331,0,39.317,-76.586,45.0
2025-01-29 01:33:00,2025-01-29,2025-01-29 01:33:00,100.02,0,5.272,0,0.049,47.62,0,0.225,0.423,0,0.003,0.807,0,0.775,0,137.9,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.326,0,39.317,-76.586,45.0
2025-01-29 01:34:00,2025-01-29,2025-01-29 01:34:00,100.02,0,5.185,0,0.044,47.78,0,0.214,0.422,0,0.002,1.452,0,1.392,0,145.7,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.318,0,39.317,-76.586,45.0
2025-01-29 01:35:00,2025-01-29,2025-01-29 01:35:00,100.01,0,4.935,0,0.066,48.24,0,0.322,0.419,0,0.003,1.194,0,1.179,0,154.1,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.313,0,39.317,-76.586,45.0
2025-01-29 01:36:00,2025-01-29,2025-01-29 01:36:00,100.01,0,4.904,0,0.032,48.78,0,0.213,0.422,0,0.002,1.55,0,1.506,0,144.3,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.307,0,39.317,-76.586,45.0
2025-01-29 01:37:00,2025-01-29,2025-01-29 01:37:00,100.01,0,4.944,0,0.055,48.89,0,0.238,0.425,0,0.003,1.455,0,1.433,0,153.5,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.302,0,39.317,-76.586,45.0
2025-01-29 01:38:00,2025-01-29,2025-01-29 01:38:00,100.01,0,4.701,0,0.051,49.19,0,0.322,0.42,0,0.002,1.428,0,1.397,0,161.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.294,0,39.317,-76.586,45.0
2025-01-29 01:39:00,2025-01-29,2025-01-29 01:39:00,100.0,0,4.687,0,0.047,49.78,0,0.248,0.425,0,0.003,0.972,0,0.886,0,172.2,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.291,0,39.317,-76.586,45.0
2025-01-29 01:40:00,2025-01-29,2025-01-29 01:40:00,100.0,0,4.718,0,0.043,49.86,0,0.22,0.426,0,0.002,0.394,0,0.384,0,156.6,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.286,0,39.317,-76.586,45.0
2025-01-29 01:41:00,2025-01-29,2025-01-29 01:41:00,100.0,0,4.689,0,0.063,49.9,0,0.23,0.426,0,0.003,0.769,0,0.763,0,155.7,0,7.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.281,0,39.317,-76.586,45.0
2025-01-29 01:42:00,2025-01-29,2025-01-29 01:42:00,100.0,0,4.868,0,0.061,49.76,0,0.225,0.43,0,0.002,1.098,0,1.078,0,153.6,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.275,0,39.317,-76.586,45.0
2025-01-29 01:43:00,2025-01-29,2025-01-29 01:43:00,99.99,0,4.985,0,0.037,49.3,0,0.245,0.429,0,0.002,0.67,0,0.663,0,175.1,0,7.833,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.27,0,39.317,-76.586,45.0
2025-01-29 01:44:00,2025-01-29,2025-01-29 01:44:00,99.99,0,5.101,0,0.043,48.94,0,0.253,0.43,0,0.002,0.475,0,0.461,0,183.3,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.265,0,39.317,-76.586,45.0
2025-01-29 01:45:00,2025-01-29,2025-01-29 01:45:00,100.0,0,5.168,0,0.027,48.5,0,0.229,0.428,0,0.002,0.697,0,0.695,0,147.0,0,4.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.259,0,39.317,-76.586,45.0
2025-01-29 01:46:00,2025-01-29,2025-01-29 01:46:00,100.0,0,5.207,0,0.038,48.29,0,0.22,0.427,0,0.002,1.081,0,1.072,0,151.0,0,7.572,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.254,0,39.317,-76.586,45.0
2025-01-29 01:47:00,2025-01-29,2025-01-29 01:47:00,100.0,0,5.304,0,0.035,48.06,0,0.226,0.428,0,0.002,0.764,0,0.747,0,147.6,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.249,0,39.317,-76.586,45.0
2025-01-29 01:48:00,2025-01-29,2025-01-29 01:48:00,99.99,0,5.155,0,0.16,47.8,0,0.227,0.421,0,0.005,0.748,0,0.744,0,126.9,0,6.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.244,0,39.317,-76.586,45.0
2025-01-29 01:49:00,2025-01-29,2025-01-29 01:49:00,100.0,0,4.972,0,0.048,48.4,0,0.275,0.421,0,0.003,1.321,0,1.3,0,134.5,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.238,0,39.317,-76.586,45.0
2025-01-29 01:50:00,2025-01-29,2025-01-29 01:50:00,99.99,0,4.994,0,0.047,48.65,0,0.218,0.424,0,0.002,1.132,0,1.119,0,125.7,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.236,0,39.317,-76.586,45.0
2025-01-29 01:51:00,2025-01-29,2025-01-29 01:51:00,99.99,0,4.862,0,0.076,48.97,0,0.267,0.423,0,0.002,0.472,0,0.455,0,103.5,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.23,0,39.317,-76.586,45.0
2025-01-29 01:52:00,2025-01-29,2025-01-29 01:52:00,99.99,0,4.708,0,0.028,49.69,0,0.301,0.424,0,0.003,1.143,0,1.083,0,110.6,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.228,0,39.317,-76.586,45.0
2025-01-29 01:53:00,2025-01-29,2025-01-29 01:53:00,99.99,0,4.635,0,0.037,50.16,0,0.23,0.426,0,0.002,1.449,0,1.423,0,122.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.222,0,39.317,-76.586,45.0
2025-01-29 01:54:00,2025-01-29,2025-01-29 01:54:00,99.98,0,4.553,0,0.054,50.45,0,0.257,0.426,0,0.002,1.477,0,1.458,0,127.8,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.217,0,39.317,-76.586,45.0
2025-01-29 01:55:00,2025-01-29,2025-01-29 01:55:00,99.98,0,4.424,0,0.046,50.78,0,0.255,0.425,0,0.002,1.264,0,1.247,0,134.7,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.215,0,39.317,-76.586,45.0
2025-01-29 01:56:00,2025-01-29,2025-01-29 01:56:00,99.97,0,4.359,0,0.029,51.27,0,0.241,0.427,0,0.003,0.969,0,0.948,0,135.8,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.212,0,39.317,-76.586,45.0
2025-01-29 01:57:00,2025-01-29,2025-01-29 01:57:00,99.97,0,4.535,0,0.054,51.31,0,0.272,0.433,0,0.003,1.238,0,1.214,0,126.1,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.209,0,39.317,-76.586,45.0
2025-01-29 01:58:00,2025-01-29,2025-01-29 01:58:00,99.96,0,4.569,0,0.04,50.77,0,0.239,0.429,0,0.003,1.377,0,1.354,0,118.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.204,0,39.317,-76.586,45.0
2025-01-29 01:59:00,2025-01-29,2025-01-29 01:59:00,99.96,0,4.442,0,0.123,50.87,0,0.223,0.427,0,0.004,1.111,0,1.102,0,109.6,0,7.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.201,0,39.317,-76.586,45.0
2025-01-29 02:00:00,2025-01-29,2025-01-29 02:00:00,99.96,0,4.029,0,0.063,51.59,0,0.515,0.42,0,0.003,1.013,0,0.995,0,114.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.196,0,39.317,-76.586,45.0
2025-01-29 02:01:00,2025-01-29,2025-01-29 02:01:00,99.96,0,3.966,0,0.057,52.62,0,0.288,0.427,0,0.003,0.908,0,0.894,0,114.3,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.193,0,39.317,-76.586,45.0
2025-01-29 02:02:00,2025-01-29,2025-01-29 02:02:00,99.96,0,3.944,0,0.041,52.93,0,0.234,0.429,0,0.002,0.941,0,0.918,0,97.3,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.182,0,39.317,-76.586,45.0
2025-01-29 02:03:00,2025-01-29,2025-01-29 02:03:00,99.95,0,3.861,0,0.049,53.23,0,0.248,0.428,0,0.003,1.308,0,1.249,0,102.1,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.177,0,39.317,-76.586,45.0
2025-01-29 02:04:00,2025-01-29,2025-01-29 02:04:00,99.95,0,4.002,0,0.078,53.34,0,0.308,0.434,0,0.004,1.331,0,1.312,0,111.8,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.169,0,39.317,-76.586,45.0
2025-01-29 02:05:00,2025-01-29,2025-01-29 02:05:00,99.95,0,3.523,0,0.157,53.02,0,0.534,0.417,0,0.004,1.708,0,1.676,0,125.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.159,0,39.317,-76.586,45.0
2025-01-29 02:06:00,2025-01-29,2025-01-29 02:06:00,99.95,0,3.655,0,0.107,54.39,0,0.255,0.432,0,0.005,1.73,0,1.693,0,131.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.151,0,39.317,-76.586,45.0
2025-01-29 02:07:00,2025-01-29,2025-01-29 02:07:00,99.94,0,3.902,0,0.071,54.13,0,0.293,0.437,0,0.002,1.795,0,1.783,0,123.7,0,6.522,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.14,0,39.317,-76.586,45.0
2025-01-29 02:08:00,2025-01-29,2025-01-29 02:08:00,99.94,0,3.924,0,0.034,53.46,0,0.202,0.432,0,0.002,1.393,0,1.363,0,133.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.13,0,39.317,-76.586,45.0
2025-01-29 02:09:00,2025-01-29,2025-01-29 02:09:00,99.93,0,3.928,0,0.047,53.57,0,0.23,0.433,0,0.002,1.63,0,1.603,0,142.0,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.116,0,39.317,-76.586,45.0
2025-01-29 02:10:00,2025-01-29,2025-01-29 02:10:00,99.93,0,4.217,0,0.089,53.17,0,0.346,0.439,0,0.003,0.684,0,0.672,0,145.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.106,0,39.317,-76.586,45.0
2025-01-29 02:11:00,2025-01-29,2025-01-29 02:11:00,99.93,0,4.376,0,0.045,52.41,0,0.291,0.437,0,0.002,0.719,0,0.709,0,131.7,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.092,0,39.317,-76.586,45.0
2025-01-29 02:12:00,2025-01-29,2025-01-29 02:12:00,99.93,0,4.433,0,0.026,51.94,0,0.266,0.435,0,0.002,1.176,0,1.17,0,128.6,0,5.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.082,0,39.317,-76.586,45.0
2025-01-29 02:13:00,2025-01-29,2025-01-29 02:13:00,99.92,0,4.389,0,0.118,51.58,0,0.238,0.431,0,0.004,1.254,0,1.247,0,122.7,0,6.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.069,0,39.317,-76.586,45.0
2025-01-29 02:14:00,2025-01-29,2025-01-29 02:14:00,99.92,0,4.053,0,0.055,52.01,0,0.398,0.424,0,0.004,0.743,0,0.74,0,122.2,0,4.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.055,0,39.317,-76.586,45.0
2025-01-29 02:15:00,2025-01-29,2025-01-29 02:15:00,99.92,0,4.219,0,0.047,52.56,0,0.218,0.434,0,0.002,0.446,0,0.425,0,146.8,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.045,0,39.317,-76.586,45.0
2025-01-29 02:16:00,2025-01-29,2025-01-29 02:16:00,99.92,0,4.355,0,0.082,52.32,0,0.256,0.436,0,0.003,0.874,0,0.835,0,133.6,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.031,0,39.317,-76.586,45.0
2025-01-29 02:17:00,2025-01-29,2025-01-29 02:17:00,99.92,0,4.331,0,0.069,51.95,0,0.217,0.432,0,0.003,1.194,0,1.166,0,128.6,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.021,0,39.317,-76.586,45.0
2025-01-29 02:18:00,2025-01-29,2025-01-29 02:18:00,99.92,0,4.309,0,0.049,51.98,0,0.207,0.432,0,0.002,0.781,0,0.744,0,124.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.01,0,39.317,-76.586,45.0
