time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 01:08:00,2024-12-09,2024-12-09 01:08:00,100.94,0,9.56,0,0.153,51.14,0,0.398,0.609,0,0.004,1.47,0,1.458,0,206.3,0,7.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.59,0,39.317,-76.586,45.0
2024-12-09 01:09:00,2024-12-09,2024-12-09 01:09:00,100.95,0,9.95,0,0.081,49.87,0,0.402,0.61,0,0.003,1.179,0,1.169,0,206.8,0,7.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.55,0,39.317,-76.586,45.0
2024-12-09 01:10:00,2024-12-09,2024-12-09 01:10:00,100.95,0,10.13,0,0.035,48.92,0,0.296,0.605,0,0.003,1.027,0,1.02,0,221.0,0,6.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.51,0,39.317,-76.586,45.0
2024-12-09 01:11:00,2024-12-09,2024-12-09 01:11:00,100.95,0,10.28,0,0.067,48.39,0,0.295,0.605,0,0.004,0.792,0,0.791,0,219.8,0,3.154,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.46,0,39.317,-76.586,45.0
2024-12-09 01:12:00,2024-12-09,2024-12-09 01:12:00,100.95,0,10.23,0,0.074,47.98,0,0.243,0.598,0,0.004,1.101,0,1.061,0,208.2,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.42,0,39.317,-76.586,45.0
2024-12-09 01:13:00,2024-12-09,2024-12-09 01:13:00,100.95,0,10.0,0,0.086,48.21,0,0.294,0.592,0,0.003,1.044,0,1.016,0,209.4,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.36,0,9.38,0,39.317,-76.586,45.0
2024-12-09 01:14:00,2024-12-09,2024-12-09 01:14:00,100.95,0,9.84,0,0.05,48.91,0,0.294,0.594,0,0.004,1.514,0,1.503,0,207.4,0,6.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2024-12-09 01:15:00,2024-12-09,2024-12-09 01:15:00,100.95,0,9.77,0,0.097,49.42,0,0.252,0.597,0,0.006,1.369,0,1.356,0,213.9,0,7.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2024-12-09 01:16:00,2024-12-09,2024-12-09 01:16:00,100.95,0,10.11,0,0.07,49.09,0,0.318,0.607,0,0.003,1.258,0,1.22,0,217.5,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2024-12-09 01:17:00,2024-12-09,2024-12-09 01:17:00,100.95,0,10.37,0,0.082,48.28,0,0.319,0.607,0,0.004,0.946,0,0.922,0,215.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.21,0,39.317,-76.586,45.0
2024-12-09 01:18:00,2024-12-09,2024-12-09 01:18:00,100.95,0,10.65,0,0.085,47.5,0,0.348,0.609,0,0.003,1.15,0,1.133,0,214.7,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.17,0,39.317,-76.586,45.0
2024-12-09 01:19:00,2024-12-09,2024-12-09 01:19:00,100.95,0,10.82,0,0.063,46.71,0,0.262,0.606,0,0.004,0.794,0,0.78,0,219.6,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2024-12-09 01:20:00,2024-12-09,2024-12-09 01:20:00,100.95,0,10.77,0,0.044,46.29,0,0.216,0.598,0,0.004,0.938,0,0.914,0,231.0,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2024-12-09 01:21:00,2024-12-09,2024-12-09 01:21:00,100.95,0,10.29,0,0.255,46.49,0,0.396,0.582,0,0.008,0.915,0,0.893,0,224.0,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.37,0,9.06,0,39.317,-76.586,45.0
2024-12-09 01:22:00,2024-12-09,2024-12-09 01:22:00,100.95,0,9.98,0,0.102,48.19,0,0.462,0.591,0,0.009,1.073,0,1.059,0,223.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2024-12-09 01:23:00,2024-12-09,2024-12-09 01:23:00,100.95,0,10.11,0,0.129,48.18,0,0.325,0.596,0,0.008,0.867,0,0.844,0,219.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2024-12-09 01:24:00,2024-12-09,2024-12-09 01:24:00,100.95,0,9.69,0,0.091,48.75,0,0.389,0.586,0,0.003,1.254,0,1.209,0,204.0,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2024-12-09 01:25:00,2024-12-09,2024-12-09 01:25:00,100.95,0,9.73,0,0.14,49.76,0,0.271,0.6,0,0.008,1.076,0,1.027,0,216.5,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.91,0,39.317,-76.586,45.0
2024-12-09 01:26:00,2024-12-09,2024-12-09 01:26:00,100.95,0,9.97,0,0.101,49.15,0,0.392,0.602,0,0.008,0.728,0,0.72,0,235.5,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.88,0,39.317,-76.586,45.0
2024-12-09 01:27:00,2024-12-09,2024-12-09 01:27:00,100.95,0,9.58,0,0.062,49.28,0,0.407,0.588,0,0.004,0.916,0,0.901,0,226.0,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.84,0,39.317,-76.586,45.0
2024-12-09 01:28:00,2024-12-09,2024-12-09 01:28:00,100.95,0,9.77,0,0.123,49.9,0,0.24,0.603,0,0.005,0.969,0,0.884,0,195.2,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.8,0,39.317,-76.586,45.0
2024-12-09 01:29:00,2024-12-09,2024-12-09 01:29:00,100.95,0,10.13,0,0.083,48.98,0,0.477,0.606,0,0.008,0.885,0,0.882,0,200.0,0,5.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2024-12-09 01:30:00,2024-12-09,2024-12-09 01:30:00,100.95,0,9.78,0,0.065,48.82,0,0.42,0.59,0,0.004,1.269,0,1.253,0,208.1,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.73,0,39.317,-76.586,45.0
2024-12-09 01:31:00,2024-12-09,2024-12-09 01:31:00,100.95,0,9.75,0,0.046,49.5,0,0.204,0.597,0,0.003,1.0,0,0.981,0,225.6,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.7,0,39.317,-76.586,45.0
2024-12-09 01:32:00,2024-12-09,2024-12-09 01:32:00,100.95,0,9.59,0,0.074,49.94,0,0.308,0.596,0,0.003,0.725,0,0.723,0,240.1,0,4.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.67,0,39.317,-76.586,45.0
2024-12-09 01:33:00,2024-12-09,2024-12-09 01:33:00,100.95,0,9.14,0,0.233,50.51,0,0.283,0.585,0,0.009,0.74,0,0.721,0,278.6,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.63,0,39.317,-76.586,45.0
2024-12-09 01:34:00,2024-12-09,2024-12-09 01:34:00,100.95,0,8.43,0,0.153,52.32,0,0.905,0.578,0,0.006,1.062,0,1.037,0,269.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.38,0,8.6,0,39.317,-76.586,45.0
2024-12-09 01:35:00,2024-12-09,2024-12-09 01:35:00,100.95,0,8.49,0,0.119,54.43,0,0.303,0.603,0,0.007,1.053,0,1.032,0,263.7,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2024-12-09 01:36:00,2024-12-09,2024-12-09 01:36:00,100.95,0,8.67,0,0.032,54.44,0,0.246,0.611,0,0.003,1.045,0,1.035,0,255.8,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.53,0,39.317,-76.586,45.0
2024-12-09 01:37:00,2024-12-09,2024-12-09 01:37:00,100.95,0,8.43,0,0.084,54.42,0,0.25,0.601,0,0.004,1.001,0,0.991,0,254.8,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.49,0,39.317,-76.586,45.0
2024-12-09 01:38:00,2024-12-09,2024-12-09 01:38:00,100.95,0,8.64,0,0.204,54.88,0,0.292,0.614,0,0.008,0.921,0,0.914,0,250.2,0,7.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.46,0,39.317,-76.586,45.0
2024-12-09 01:39:00,2024-12-09,2024-12-09 01:39:00,100.95,0,9.23,0,0.087,53.32,0,0.554,0.621,0,0.004,0.702,0,0.679,0,267.5,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.43,0,39.317,-76.586,45.0
2024-12-09 01:40:00,2024-12-09,2024-12-09 01:40:00,100.95,0,9.18,0,0.042,52.51,0,0.218,0.61,0,0.003,0.76,0,0.758,0,293.8,0,3.812,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.4,0,39.317,-76.586,45.0
2024-12-09 01:41:00,2024-12-09,2024-12-09 01:41:00,100.95,0,9.39,0,0.12,52.1,0,0.322,0.613,0,0.003,0.823,0,0.813,0,312.7,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
2024-12-09 01:42:00,2024-12-09,2024-12-09 01:42:00,100.95,0,9.79,0,0.116,50.83,0,0.481,0.615,0,0.003,0.745,0,0.737,0,306.1,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.33,0,39.317,-76.586,45.0
2024-12-09 01:43:00,2024-12-09,2024-12-09 01:43:00,100.95,0,9.99,0,0.03,49.76,0,0.248,0.61,0,0.003,0.537,0,0.535,0,284.8,0,5.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.3,0,39.317,-76.586,45.0
2024-12-09 01:44:00,2024-12-09,2024-12-09 01:44:00,100.96,0,9.8,0,0.132,49.59,0,0.213,0.601,0,0.005,0.531,0,0.528,0,292.3,0,6.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.27,0,39.317,-76.586,45.0
2024-12-09 01:45:00,2024-12-09,2024-12-09 01:45:00,100.96,0,8.77,0,0.426,50.87,0,0.852,0.575,0,0.009,0.564,0,0.563,0,301.1,0,2.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.39,0,8.24,0,39.317,-76.586,45.0
2024-12-09 01:46:00,2024-12-09,2024-12-09 01:46:00,100.96,0,7.849,0,0.149,54.5,0,0.912,0.578,0,0.005,0.461,0,0.46,0,293.0,0,1.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.21,0,39.317,-76.586,45.0
2024-12-09 01:47:00,2024-12-09,2024-12-09 01:47:00,100.97,0,7.317,0,0.097,57.0,0,0.894,0.583,0,0.007,0.098,0,0.098,0,292.1,0,0.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2024-12-09 01:48:00,2024-12-09,2024-12-09 01:48:00,100.97,0,7.486,0,0.085,58.63,0,0.262,0.607,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.15,0,39.317,-76.586,45.0
2024-12-09 01:49:00,2024-12-09,2024-12-09 01:49:00,100.97,0,7.803,0,0.099,58.08,0,0.423,0.614,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2024-12-09 01:50:00,2024-12-09,2024-12-09 01:50:00,100.98,0,8.03,0,0.067,56.91,0,0.364,0.611,0,0.003,0.191,0,0.191,0,292.1,0,0.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.08,0,39.317,-76.586,45.0
2024-12-09 01:51:00,2024-12-09,2024-12-09 01:51:00,100.98,0,8.15,0,0.02,56.08,0,0.263,0.607,0,0.003,0.245,0,0.241,0,273.1,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.05,0,39.317,-76.586,45.0
2024-12-09 01:52:00,2024-12-09,2024-12-09 01:52:00,100.98,0,8.2,0,0.052,55.78,0,0.228,0.606,0,0.003,0.258,0,0.258,0,266.3,0,0.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,8.01,0,39.317,-76.586,45.0
2024-12-09 01:53:00,2024-12-09,2024-12-09 01:53:00,100.98,0,8.22,0,0.027,55.5,0,0.216,0.604,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.979,0,39.317,-76.586,45.0
2024-12-09 01:54:00,2024-12-09,2024-12-09 01:54:00,100.99,0,8.11,0,0.039,55.42,0,0.195,0.599,0,0.003,0.002,0,0.002,0,266.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,7.946,0,39.317,-76.586,45.0
2024-12-09 01:55:00,2024-12-09,2024-12-09 01:55:00,100.99,0,8.14,0,0.03,55.76,0,0.242,0.604,0,0.003,0.124,0,0.121,0,238.8,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.4,0,7.908,0,39.317,-76.586,45.0
2024-12-09 01:56:00,2024-12-09,2024-12-09 01:56:00,100.99,0,7.974,0,0.083,55.94,0,0.218,0.599,0,0.004,0.031,0,0.031,0,173.4,0,0.831,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.875,0,39.317,-76.586,45.0
2024-12-09 01:57:00,2024-12-09,2024-12-09 01:57:00,100.99,0,7.85,0,0.057,56.49,0,0.282,0.599,0,0.003,0.234,0,0.228,0,161.7,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.842,0,39.317,-76.586,45.0
2024-12-09 01:58:00,2024-12-09,2024-12-09 01:58:00,100.99,0,7.838,0,0.089,57.01,0,0.279,0.605,0,0.006,0.714,0,0.663,0,171.8,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.806,0,39.317,-76.586,45.0
2024-12-09 01:59:00,2024-12-09,2024-12-09 01:59:00,101.0,0,8.4,0,0.196,56.56,0,0.561,0.623,0,0.004,0.673,0,0.637,0,174.1,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.774,0,39.317,-76.586,45.0
2024-12-09 02:00:00,2024-12-09,2024-12-09 02:00:00,101.0,0,8.98,0,0.151,54.48,0,0.691,0.624,0,0.005,0.087,0,0.084,0,170.3,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.741,0,39.317,-76.586,45.0
2024-12-09 02:01:00,2024-12-09,2024-12-09 02:01:00,101.0,0,9.12,0,0.037,52.96,0,0.315,0.612,0,0.005,0.074,0,0.073,0,167.8,0,5.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.708,0,39.317,-76.586,45.0
2024-12-09 02:02:00,2024-12-09,2024-12-09 02:02:00,101.01,0,9.04,0,0.022,52.81,0,0.19,0.607,0,0.003,0.173,0,0.165,0,178.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.678,0,39.317,-76.586,45.0
2024-12-09 02:03:00,2024-12-09,2024-12-09 02:03:00,101.01,0,8.91,0,0.136,52.95,0,0.21,0.604,0,0.006,0.348,0,0.325,0,166.5,0,20.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.648,0,39.317,-76.586,45.0
2024-12-09 02:04:00,2024-12-09,2024-12-09 02:04:00,101.01,0,8.13,0,0.228,53.92,0,0.74,0.583,0,0.004,0.397,0,0.352,0,137.5,0,27.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.618,0,39.317,-76.586,45.0
2024-12-09 02:05:00,2024-12-09,2024-12-09 02:05:00,101.01,0,7.555,0,0.134,56.35,0,0.676,0.586,0,0.003,0.312,0,0.286,0,132.5,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.588,0,39.317,-76.586,45.0
2024-12-09 02:06:00,2024-12-09,2024-12-09 02:06:00,101.01,0,7.648,0,0.196,58.34,0,0.345,0.611,0,0.011,0.423,0,0.335,0,151.6,0,30.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.41,0,7.558,0,39.317,-76.586,45.0
2024-12-09 02:07:00,2024-12-09,2024-12-09 02:07:00,101.01,0,7.935,0,0.197,57.13,0,0.816,0.61,0,0.016,0.026,0,0.026,0,132.0,0,1.383,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.525,0,39.317,-76.586,45.0
2024-12-09 02:08:00,2024-12-09,2024-12-09 02:08:00,101.01,0,7.247,0,0.089,57.53,0,0.86,0.586,0,0.006,0.101,0,0.1,0,162.8,0,4.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.498,0,39.317,-76.586,45.0
2024-12-09 02:09:00,2024-12-09,2024-12-09 02:09:00,101.01,0,7.479,0,0.218,59.36,0,0.349,0.614,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.462,0,39.317,-76.586,45.0
2024-12-09 02:10:00,2024-12-09,2024-12-09 02:10:00,101.01,0,7.539,0,0.173,57.96,0,0.49,0.602,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.432,0,39.317,-76.586,45.0
2024-12-09 02:11:00,2024-12-09,2024-12-09 02:11:00,101.01,0,7.347,0,0.024,58.6,0,0.329,0.601,0,0.004,0.142,0,0.139,0,217.4,0,6.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.399,0,39.317,-76.586,45.0
2024-12-09 02:12:00,2024-12-09,2024-12-09 02:12:00,101.01,0,7.195,0,0.084,59.02,0,0.415,0.599,0,0.006,0.315,0,0.3,0,222.6,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.367,0,39.317,-76.586,45.0
2024-12-09 02:13:00,2024-12-09,2024-12-09 02:13:00,101.01,0,7.534,0,0.068,59.26,0,0.471,0.615,0,0.006,0.124,0,0.124,0,231.8,0,1.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.334,0,39.317,-76.586,45.0
2024-12-09 02:14:00,2024-12-09,2024-12-09 02:14:00,101.01,0,7.356,0,0.065,58.71,0,0.333,0.602,0,0.005,0.328,0,0.274,0,271.2,0,29.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.302,0,39.317,-76.586,45.0
2024-12-09 02:15:00,2024-12-09,2024-12-09 02:15:00,101.0,0,7.791,0,0.134,58.91,0,0.465,0.623,0,0.004,0.464,0,0.441,0,293.1,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.269,0,39.317,-76.586,45.0
2024-12-09 02:16:00,2024-12-09,2024-12-09 02:16:00,101.01,0,7.967,0,0.033,57.78,0,0.317,0.618,0,0.004,0.694,0,0.686,0,303.3,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.236,0,39.317,-76.586,45.0
2024-12-09 02:17:00,2024-12-09,2024-12-09 02:17:00,101.01,0,7.858,0,0.049,57.39,0,0.241,0.609,0,0.003,0.885,0,0.884,0,311.7,0,2.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.42,0,7.204,0,39.317,-76.586,45.0
2024-12-09 02:18:00,2024-12-09,2024-12-09 02:18:00,101.01,0,7.624,0,0.094,58.02,0,0.439,0.606,0,0.003,0.815,0,0.815,0,312.7,0,0.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.43,0,7.171,0,39.317,-76.586,45.0
