time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 17:38:00,2025-03-13,2025-03-13 17:38:00,101.19,0,9.26,0,0.058,70.02,0,0.605,0.818,0,0.01,3.588,0,3.567,0,94.9,0,6.268,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.56,0,39.317,-76.586,45.0
2025-03-13 17:39:00,2025-03-13,2025-03-13 17:39:00,101.19,0,9.11,0,0.033,69.73,0,0.427,0.806,0,0.005,3.134,0,3.082,0,100.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.59,0,39.317,-76.586,45.0
2025-03-13 17:40:00,2025-03-13,2025-03-13 17:40:00,101.19,0,9.11,0,0.04,70.27,0,0.464,0.812,0,0.007,3.355,0,3.329,0,83.5,0,7.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.62,0,39.317,-76.586,45.0
2025-03-13 17:41:00,2025-03-13,2025-03-13 17:41:00,101.19,0,9.02,0,0.033,69.94,0,0.357,0.804,0,0.005,2.54,0,2.458,0,66.1,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.65,0,39.317,-76.586,45.0
2025-03-13 17:42:00,2025-03-13,2025-03-13 17:42:00,101.19,0,9.0,0,0.052,70.0,0,0.355,0.803,0,0.006,2.249,0,2.219,0,85.6,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.69,0,39.317,-76.586,45.0
2025-03-13 17:43:00,2025-03-13,2025-03-13 17:43:00,101.19,0,8.82,0,0.044,69.7,0,0.365,0.79,0,0.003,2.919,0,2.875,0,83.6,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.71,0,39.317,-76.586,45.0
2025-03-13 17:44:00,2025-03-13,2025-03-13 17:44:00,101.19,0,8.74,0,0.034,69.84,0,0.237,0.787,0,0.003,2.533,0,2.506,0,83.5,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.75,0,39.317,-76.586,45.0
2025-03-13 17:45:00,2025-03-13,2025-03-13 17:45:00,101.19,0,8.64,0,0.031,70.12,0,0.29,0.785,0,0.004,1.753,0,1.729,0,85.8,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.78,0,39.317,-76.586,45.0
2025-03-13 17:46:00,2025-03-13,2025-03-13 17:46:00,101.19,0,8.62,0,0.036,71.05,0,0.611,0.795,0,0.008,0.879,0,0.769,0,55.48,0,28.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.8,0,39.317,-76.586,45.0
2025-03-13 17:47:00,2025-03-13,2025-03-13 17:47:00,101.19,0,8.69,0,0.029,70.85,0,0.456,0.796,0,0.006,1.398,0,1.345,0,55.39,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,12.83,0,39.317,-76.586,45.0
2025-03-13 17:48:00,2025-03-13,2025-03-13 17:48:00,101.19,0,8.82,0,0.096,71.12,0,0.664,0.806,0,0.013,1.106,0,1.006,0,119.5,0,24.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.86,0,39.317,-76.586,45.0
2025-03-13 17:49:00,2025-03-13,2025-03-13 17:49:00,101.18,0,9.07,0,0.045,71.83,0,0.66,0.828,0,0.009,0.392,0,0.132,0,105.3,0,58.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.89,0,39.317,-76.586,45.0
2025-03-13 17:50:00,2025-03-13,2025-03-13 17:50:00,101.18,0,9.06,0,0.033,70.95,0,0.376,0.817,0,0.005,0.052,0,0.043,0,326.3,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.93,0,39.317,-76.586,45.0
2025-03-13 17:51:00,2025-03-13,2025-03-13 17:51:00,101.18,0,9.01,0,0.036,70.66,0,0.566,0.811,0,0.008,0.185,0,0.128,0,171.4,0,32.72,0.0,0,0.0,0,0.0,0,0.0,18734.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,12.96,0,39.317,-76.586,45.0
2025-03-13 17:52:00,2025-03-13,2025-03-13 17:52:00,101.17,0,9.05,0,0.037,70.75,0,0.373,0.814,0,0.004,1.593,0,1.455,0,65.83,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.0,0,39.317,-76.586,45.0
2025-03-13 17:53:00,2025-03-13,2025-03-13 17:53:00,101.17,0,9.18,0,0.049,69.94,0,0.364,0.812,0,0.004,2.685,0,2.649,0,55.56,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.04,0,39.317,-76.586,45.0
2025-03-13 17:54:00,2025-03-13,2025-03-13 17:54:00,101.17,0,9.23,0,0.04,69.09,0,0.638,0.805,0,0.009,2.93,0,2.899,0,56.28,0,8.29,0.0,0,0.0,0,0.0,0,0.0,17835.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.09,0,39.317,-76.586,45.0
2025-03-13 17:55:00,2025-03-13,2025-03-13 17:55:00,101.17,0,9.11,0,0.031,68.22,0,0.208,0.789,0,0.003,2.277,0,2.23,0,39.97,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.13,0,39.317,-76.586,45.0
2025-03-13 17:56:00,2025-03-13,2025-03-13 17:56:00,101.17,0,9.15,0,0.033,68.63,0,0.279,0.795,0,0.004,2.618,0,2.578,0,44.53,0,10.0,0.0,0,0.0,0,0.0,0,0.0,16276.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,13.18,0,39.317,-76.586,45.0
2025-03-13 17:57:00,2025-03-13,2025-03-13 17:57:00,101.17,0,9.13,0,0.039,68.35,0,0.326,0.791,0,0.005,2.507,0,2.429,0,86.1,0,14.31,0.0,0,0.0,0,0.0,0,0.0,18815.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-03-13 17:58:00,2025-03-13,2025-03-13 17:58:00,101.17,0,9.29,0,0.147,69.94,0,1.03,0.818,0,0.019,2.061,0,2.02,0,81.7,0,11.47,0.0,0,0.0,0,0.0,0,0.0,17902.0,0,19677.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-03-13 17:59:00,2025-03-13,2025-03-13 17:59:00,101.17,0,9.56,0,0.037,68.86,0,1.048,0.82,0,0.013,2.47,0,2.429,0,87.0,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19895.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.31,0,39.317,-76.586,45.0
2025-03-13 18:00:00,2025-03-13,2025-03-13 18:00:00,101.17,0,9.49,0,0.036,67.82,0,0.532,0.804,0,0.008,1.98,0,1.864,0,65.71,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.35,0,39.317,-76.586,45.0
2025-03-13 18:01:00,2025-03-13,2025-03-13 18:01:00,101.17,0,9.48,0,0.031,67.85,0,0.255,0.804,0,0.004,0.766,0,0.659,0,34.95,0,30.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.4,0,39.317,-76.586,45.0
2025-03-13 18:02:00,2025-03-13,2025-03-13 18:02:00,101.17,0,9.45,0,0.037,68.4,0,0.415,0.809,0,0.006,0.624,0,0.522,0,21.63,0,32.7,0.0,0,0.0,0,0.0,0,0.0,17577.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.44,0,39.317,-76.586,45.0
2025-03-13 18:03:00,2025-03-13,2025-03-13 18:03:00,101.16,0,9.36,0,0.03,67.81,0,0.286,0.797,0,0.004,1.328,0,1.202,0,6.094,0,24.89,0.0,0,0.0,0,0.0,0,0.0,18226.0,0,19959.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.48,0,39.317,-76.586,45.0
2025-03-13 18:04:00,2025-03-13,2025-03-13 18:04:00,101.16,0,9.39,0,0.045,68.18,0,0.398,0.803,0,0.006,2.114,0,1.677,0,82.2,0,36.8,0.0,0,0.0,0,0.0,0,0.0,17706.0,0,19943.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.53,0,39.317,-76.586,45.0
2025-03-13 18:05:00,2025-03-13,2025-03-13 18:05:00,101.16,0,9.61,0,0.101,68.93,0,0.629,0.824,0,0.011,3.698,0,3.618,0,92.9,0,11.89,0.0,0,0.0,0,0.0,0,0.0,16441.0,0,19424.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,13.57,0,39.317,-76.586,45.0
2025-03-13 18:06:00,2025-03-13,2025-03-13 18:06:00,101.16,0,9.7,0,0.03,67.52,0,0.334,0.812,0,0.005,3.605,0,3.563,0,105.5,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.62,0,39.317,-76.586,45.0
2025-03-13 18:07:00,2025-03-13,2025-03-13 18:07:00,101.15,0,9.76,0,0.03,67.57,0,0.396,0.816,0,0.005,3.37,0,3.34,0,102.5,0,7.568,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.67,0,39.317,-76.586,45.0
2025-03-13 18:08:00,2025-03-13,2025-03-13 18:08:00,101.15,0,9.72,0,0.033,67.08,0,0.418,0.808,0,0.006,4.111,0,4.07,0,101.3,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.71,0,39.317,-76.586,45.0
2025-03-13 18:09:00,2025-03-13,2025-03-13 18:09:00,101.16,0,9.67,0,0.033,66.68,0,0.338,0.8,0,0.005,3.855,0,3.818,0,96.1,0,7.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.75,0,39.317,-76.586,45.0
2025-03-13 18:10:00,2025-03-13,2025-03-13 18:10:00,101.16,0,9.62,0,0.058,66.48,0,0.304,0.795,0,0.006,2.548,0,2.469,0,95.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.8,0,39.317,-76.586,45.0
2025-03-13 18:11:00,2025-03-13,2025-03-13 18:11:00,101.16,0,9.51,0,0.03,67.07,0,0.479,0.796,0,0.007,1.576,0,1.51,0,110.5,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.83,0,39.317,-76.586,45.0
2025-03-13 18:12:00,2025-03-13,2025-03-13 18:12:00,101.16,0,9.55,0,0.031,67.69,0,0.261,0.806,0,0.004,1.589,0,1.507,0,114.1,0,18.47,0.0,0,0.0,0,0.0,0,0.0,16257.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.87,0,39.317,-76.586,45.0
2025-03-13 18:13:00,2025-03-13,2025-03-13 18:13:00,101.16,0,9.59,0,0.071,68.17,0,0.68,0.814,0,0.012,1.512,0,1.406,0,94.9,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.91,0,39.317,-76.586,45.0
2025-03-13 18:14:00,2025-03-13,2025-03-13 18:14:00,101.16,0,9.72,0,0.062,67.72,0,1.016,0.816,0,0.015,1.708,0,1.606,0,104.0,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.94,0,39.317,-76.586,45.0
2025-03-13 18:15:00,2025-03-13,2025-03-13 18:15:00,101.17,0,9.62,0,0.029,67.36,0,0.491,0.806,0,0.007,2.719,0,2.586,0,98.2,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,13.98,0,39.317,-76.586,45.0
2025-03-13 18:16:00,2025-03-13,2025-03-13 18:16:00,101.17,0,9.65,0,0.03,67.4,0,0.308,0.808,0,0.004,2.706,0,2.637,0,95.8,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,14.01,0,39.317,-76.586,45.0
2025-03-13 18:17:00,2025-03-13,2025-03-13 18:17:00,101.17,0,9.73,0,0.03,67.42,0,0.336,0.813,0,0.004,2.842,0,2.814,0,101.3,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,14.05,0,39.317,-76.586,45.0
2025-03-13 18:18:00,2025-03-13,2025-03-13 18:18:00,101.17,0,9.75,0,0.032,67.4,0,0.261,0.813,0,0.004,3.022,0,2.969,0,115.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,14.07,0,39.317,-76.586,45.0
2025-03-13 18:19:00,2025-03-13,2025-03-13 18:19:00,101.17,0,9.62,0,0.048,67.04,0,0.252,0.802,0,0.004,3.337,0,3.283,0,111.1,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.11,0,39.317,-76.586,45.0
2025-03-13 18:20:00,2025-03-13,2025-03-13 18:20:00,101.17,0,9.57,0,0.03,67.32,0,0.287,0.802,0,0.004,2.615,0,2.577,0,113.4,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.13,0,39.317,-76.586,45.0
2025-03-13 18:21:00,2025-03-13,2025-03-13 18:21:00,101.16,0,9.74,0,0.045,67.94,0,0.588,0.819,0,0.007,2.765,0,2.699,0,90.0,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.16,0,39.317,-76.586,45.0
2025-03-13 18:22:00,2025-03-13,2025-03-13 18:22:00,101.16,0,9.81,0,0.052,67.01,0,0.385,0.812,0,0.007,2.847,0,2.811,0,95.6,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.18,0,39.317,-76.586,45.0
2025-03-13 18:23:00,2025-03-13,2025-03-13 18:23:00,101.16,0,9.95,0,0.042,67.14,0,0.311,0.821,0,0.004,2.889,0,2.614,0,70.38,0,25.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.2,0,39.317,-76.586,45.0
2025-03-13 18:24:00,2025-03-13,2025-03-13 18:24:00,101.16,0,9.92,0,0.056,66.15,0,0.495,0.808,0,0.008,2.773,0,2.696,0,65.22,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.22,0,39.317,-76.586,45.0
2025-03-13 18:25:00,2025-03-13,2025-03-13 18:25:00,101.16,0,9.88,0,0.035,66.52,0,0.26,0.81,0,0.004,2.755,0,2.627,0,55.93,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.24,0,39.317,-76.586,45.0
2025-03-13 18:26:00,2025-03-13,2025-03-13 18:26:00,101.16,0,9.81,0,0.054,65.8,0,0.386,0.797,0,0.005,1.785,0,1.728,0,70.11,0,14.47,0.0,0,0.0,0,0.0,0,0.0,19898.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.26,0,39.317,-76.586,45.0
2025-03-13 18:27:00,2025-03-13,2025-03-13 18:27:00,101.16,0,9.78,0,0.033,66.52,0,0.345,0.805,0,0.005,2.159,0,2.024,0,73.72,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.28,0,39.317,-76.586,45.0
2025-03-13 18:28:00,2025-03-13,2025-03-13 18:28:00,101.16,0,9.76,0,0.042,66.13,0,0.428,0.798,0,0.006,1.926,0,1.887,0,79.73,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.29,0,39.317,-76.586,45.0
2025-03-13 18:29:00,2025-03-13,2025-03-13 18:29:00,101.16,0,9.97,0,0.082,68.08,0,0.561,0.834,0,0.007,0.795,0,0.77,0,45.46,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.31,0,39.317,-76.586,45.0
2025-03-13 18:30:00,2025-03-13,2025-03-13 18:30:00,101.16,0,9.92,0,0.076,66.01,0,0.442,0.806,0,0.009,1.104,0,1.049,0,56.86,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.33,0,39.317,-76.586,45.0
2025-03-13 18:31:00,2025-03-13,2025-03-13 18:31:00,101.16,0,9.73,0,0.037,65.85,0,0.394,0.793,0,0.004,1.285,0,1.265,0,40.17,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.34,0,39.317,-76.586,45.0
2025-03-13 18:32:00,2025-03-13,2025-03-13 18:32:00,101.16,0,9.71,0,0.026,66.15,0,0.266,0.796,0,0.004,1.931,0,1.856,0,88.1,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.36,0,39.317,-76.586,45.0
2025-03-13 18:33:00,2025-03-13,2025-03-13 18:33:00,101.16,0,9.61,0,0.049,65.65,0,0.25,0.785,0,0.004,2.136,0,2.106,0,92.5,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.38,0,39.317,-76.586,45.0
2025-03-13 18:34:00,2025-03-13,2025-03-13 18:34:00,101.16,0,9.51,0,0.028,66.36,0,0.365,0.788,0,0.005,1.994,0,1.971,0,85.3,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.4,0,39.317,-76.586,45.0
2025-03-13 18:35:00,2025-03-13,2025-03-13 18:35:00,101.16,0,9.7,0,0.082,67.4,0,0.512,0.811,0,0.009,1.653,0,1.581,0,69.9,0,16.86,0.0,0,0.0,0,0.0,0,0.0,18232.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,14.42,0,39.317,-76.586,45.0
2025-03-13 18:36:00,2025-03-13,2025-03-13 18:36:00,101.16,0,9.69,0,0.042,66.38,0,0.336,0.798,0,0.005,1.478,0,1.434,0,73.63,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.44,0,39.317,-76.586,45.0
2025-03-13 18:37:00,2025-03-13,2025-03-13 18:37:00,101.15,0,9.49,0,0.067,66.1,0,0.271,0.784,0,0.003,0.555,0,0.528,0,31.04,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.46,0,39.317,-76.586,45.0
2025-03-13 18:38:00,2025-03-13,2025-03-13 18:38:00,101.15,0,9.42,0,0.068,67.98,0,0.825,0.803,0,0.012,0.296,0,0.215,0,197.1,0,36.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.47,0,39.317,-76.586,45.0
2025-03-13 18:39:00,2025-03-13,2025-03-13 18:39:00,101.15,0,9.47,0,0.031,68.18,0,0.289,0.807,0,0.004,0.704,0,0.625,0,82.7,0,24.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.5,0,39.317,-76.586,45.0
2025-03-13 18:40:00,2025-03-13,2025-03-13 18:40:00,101.15,0,9.62,0,0.076,68.3,0,0.212,0.817,0,0.005,2.589,0,2.464,0,97.5,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.51,0,39.317,-76.586,45.0
2025-03-13 18:41:00,2025-03-13,2025-03-13 18:41:00,101.15,0,9.85,0,0.057,67.7,0,0.383,0.822,0,0.004,2.973,0,2.938,0,100.0,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.54,0,39.317,-76.586,45.0
2025-03-13 18:42:00,2025-03-13,2025-03-13 18:42:00,101.15,0,10.06,0,0.089,67.45,0,0.458,0.831,0,0.01,2.868,0,2.74,0,111.0,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.56,0,39.317,-76.586,45.0
2025-03-13 18:43:00,2025-03-13,2025-03-13 18:43:00,101.15,0,10.24,0,0.047,66.9,0,0.416,0.834,0,0.006,2.435,0,2.389,0,105.4,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.58,0,39.317,-76.586,45.0
2025-03-13 18:44:00,2025-03-13,2025-03-13 18:44:00,101.14,0,10.38,0,0.033,67.35,0,0.413,0.847,0,0.006,1.326,0,1.248,0,94.7,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.61,0,39.317,-76.586,45.0
2025-03-13 18:45:00,2025-03-13,2025-03-13 18:45:00,101.14,0,10.31,0,0.064,66.46,0,1.077,0.833,0,0.017,0.947,0,0.906,0,87.6,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.63,0,39.317,-76.586,45.0
2025-03-13 18:46:00,2025-03-13,2025-03-13 18:46:00,101.14,0,10.49,0,0.049,66.18,0,1.098,0.839,0,0.015,2.839,0,2.807,0,84.8,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.66,0,39.317,-76.586,45.0
2025-03-13 18:47:00,2025-03-13,2025-03-13 18:47:00,101.14,0,10.41,0,0.033,64.93,0,0.292,0.819,0,0.004,2.906,0,2.866,0,92.8,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.69,0,39.317,-76.586,45.0
2025-03-13 18:48:00,2025-03-13,2025-03-13 18:48:00,101.14,0,10.4,0,0.042,64.98,0,0.575,0.819,0,0.009,2.506,0,2.367,0,97.2,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,14.72,0,39.317,-76.586,45.0
