time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 19:28:00,2025-06-08,2025-06-08 19:28:00,100.23,0,21.58,0,0.024,91.4,0,0.849,2.354,0,0.023,4.337,0,4.11,0,79.47,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,7.79,0,257.0,0,13.05,0,25.13,0,39.317,-76.586,45.0
2025-06-08 19:29:00,2025-06-08,2025-06-08 19:29:00,100.23,0,21.57,0,0.033,90.9,0,0.643,2.339,0,0.018,3.562,0,3.506,0,81.0,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.05,0,25.14,0,39.317,-76.586,45.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,100.23,0,21.52,0,0.03,89.8,0,0.325,2.304,0,0.01,5.171,0,5.065,0,83.9,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-06-08 19:31:00,2025-06-08,2025-06-08 19:31:00,100.23,0,21.5,0,0.036,90.1,0,0.391,2.309,0,0.01,3.923,0,3.842,0,80.6,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-06-08 19:32:00,2025-06-08,2025-06-08 19:32:00,100.22,0,21.49,0,0.03,90.0,0,0.502,2.306,0,0.014,4.157,0,4.03,0,76.54,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-06-08 19:33:00,2025-06-08,2025-06-08 19:33:00,100.22,0,21.5,0,0.031,90.0,0,0.609,2.305,0,0.018,2.458,0,2.217,0,81.1,0,25.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.18,0,39.317,-76.586,45.0
2025-06-08 19:34:00,2025-06-08,2025-06-08 19:34:00,100.22,0,21.54,0,0.029,90.3,0,0.886,2.321,0,0.024,4.245,0,4.126,0,83.6,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.19,0,39.317,-76.586,45.0
2025-06-08 19:35:00,2025-06-08,2025-06-08 19:35:00,100.22,0,21.54,0,0.032,89.9,0,0.892,2.31,0,0.024,3.526,0,3.354,0,95.0,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 19:36:00,2025-06-08,2025-06-08 19:36:00,100.23,0,21.54,0,0.03,90.3,0,0.543,2.319,0,0.016,2.902,0,2.759,0,106.4,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 19:37:00,2025-06-08,2025-06-08 19:37:00,100.23,0,21.5,0,0.03,89.7,0,0.457,2.299,0,0.013,3.902,0,3.833,0,98.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.05,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:38:00,2025-06-08,2025-06-08 19:38:00,100.23,0,21.51,0,0.029,89.8,0,0.504,2.303,0,0.013,3.979,0,3.85,0,96.7,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.05,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:39:00,2025-06-08,2025-06-08 19:39:00,100.23,0,21.52,0,0.029,89.5,0,0.502,2.297,0,0.014,3.371,0,3.309,0,115.2,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:40:00,2025-06-08,2025-06-08 19:40:00,100.23,0,21.56,0,0.043,89.9,0,0.833,2.312,0,0.026,2.341,0,2.265,0,100.6,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:41:00,2025-06-08,2025-06-08 19:41:00,100.22,0,21.65,0,0.027,90.3,0,1.009,2.336,0,0.026,3.481,0,3.313,0,102.3,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:42:00,2025-06-08,2025-06-08 19:42:00,100.22,0,21.66,0,0.029,88.9,0,0.886,2.301,0,0.024,3.748,0,3.618,0,93.1,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:43:00,2025-06-08,2025-06-08 19:43:00,100.22,0,21.64,0,0.03,88.7,0,0.395,2.293,0,0.012,3.374,0,3.25,0,87.7,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-06-08 19:44:00,2025-06-08,2025-06-08 19:44:00,100.22,0,21.68,0,0.033,89.4,0,0.364,2.318,0,0.011,4.265,0,4.173,0,100.7,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 19:45:00,2025-06-08,2025-06-08 19:45:00,100.21,0,21.66,0,0.026,88.5,0,0.451,2.291,0,0.013,2.692,0,2.594,0,94.0,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 19:46:00,2025-06-08,2025-06-08 19:46:00,100.21,0,21.68,0,0.033,88.6,0,0.276,2.297,0,0.008,4.016,0,3.9,0,100.1,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-06-08 19:47:00,2025-06-08,2025-06-08 19:47:00,100.21,0,21.69,0,0.033,88.1,0,0.584,2.284,0,0.017,5.089,0,4.815,0,100.2,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.05,0,25.19,0,39.317,-76.586,45.0
2025-06-08 19:48:00,2025-06-08,2025-06-08 19:48:00,100.21,0,21.68,0,0.024,87.1,0,0.552,2.257,0,0.015,3.958,0,3.883,0,101.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.19,0,39.317,-76.586,45.0
2025-06-08 19:49:00,2025-06-08,2025-06-08 19:49:00,100.21,0,21.69,0,0.032,86.7,0,0.476,2.248,0,0.014,4.127,0,3.984,0,98.2,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.19,0,39.317,-76.586,45.0
2025-06-08 19:50:00,2025-06-08,2025-06-08 19:50:00,100.2,0,21.65,0,0.034,86.7,0,0.413,2.242,0,0.012,4.025,0,3.798,0,107.1,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-06-08 19:51:00,2025-06-08,2025-06-08 19:51:00,100.2,0,21.64,0,0.046,87.2,0,0.361,2.254,0,0.012,3.789,0,3.607,0,102.4,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-06-08 19:52:00,2025-06-08,2025-06-08 19:52:00,100.21,0,21.69,0,0.028,87.5,0,0.381,2.268,0,0.012,3.412,0,3.324,0,89.0,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-06-08 19:53:00,2025-06-08,2025-06-08 19:53:00,100.21,0,21.7,0,0.028,86.9,0,0.674,2.255,0,0.018,3.082,0,2.922,0,103.0,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-06-08 19:54:00,2025-06-08,2025-06-08 19:54:00,100.2,0,21.69,0,0.055,87.4,0,0.557,2.267,0,0.016,4.65,0,4.541,0,90.4,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-06-08 19:55:00,2025-06-08,2025-06-08 19:55:00,100.21,0,21.67,0,0.03,87.2,0,0.275,2.258,0,0.008,4.795,0,4.694,0,105.6,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-06-08 19:56:00,2025-06-08,2025-06-08 19:56:00,100.21,0,21.65,0,0.033,86.9,0,0.243,2.249,0,0.008,3.339,0,3.263,0,108.1,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-06-08 19:57:00,2025-06-08,2025-06-08 19:57:00,100.21,0,21.63,0,0.04,87.1,0,0.316,2.251,0,0.01,3.737,0,3.661,0,90.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.14,0,39.317,-76.586,45.0
2025-06-08 19:58:00,2025-06-08,2025-06-08 19:58:00,100.21,0,21.6,0,0.027,86.5,0,0.4,2.23,0,0.012,4.451,0,4.35,0,88.0,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-06-08 19:59:00,2025-06-08,2025-06-08 19:59:00,100.21,0,21.6,0,0.041,87.2,0,0.302,2.249,0,0.01,4.47,0,4.218,0,102.2,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.12,0,39.317,-76.586,45.0
2025-06-08 20:00:00,2025-06-08,2025-06-08 20:00:00,100.21,0,21.59,0,0.062,86.8,0,0.47,2.236,0,0.015,4.528,0,4.422,0,97.5,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.12,0,39.317,-76.586,45.0
2025-06-08 20:01:00,2025-06-08,2025-06-08 20:01:00,100.2,0,21.6,0,0.03,86.6,0,0.267,2.235,0,0.008,4.451,0,4.34,0,99.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.1,0,39.317,-76.586,45.0
2025-06-08 20:02:00,2025-06-08,2025-06-08 20:02:00,100.2,0,21.64,0,0.029,86.9,0,0.315,2.247,0,0.009,3.566,0,3.463,0,97.6,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.09,0,39.317,-76.586,45.0
2025-06-08 20:03:00,2025-06-08,2025-06-08 20:03:00,100.2,0,21.67,0,0.026,86.0,0,0.495,2.227,0,0.013,4.521,0,4.432,0,103.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-06-08 20:04:00,2025-06-08,2025-06-08 20:04:00,100.2,0,21.71,0,0.04,87.1,0,1.082,2.263,0,0.032,3.399,0,3.334,0,91.9,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.07,0,39.317,-76.586,45.0
2025-06-08 20:05:00,2025-06-08,2025-06-08 20:05:00,100.2,0,21.76,0,0.033,86.6,0,0.34,2.256,0,0.01,3.383,0,3.327,0,103.2,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-06-08 20:06:00,2025-06-08,2025-06-08 20:06:00,100.21,0,21.8,0,0.038,87.1,0,0.515,2.273,0,0.017,2.757,0,2.682,0,104.5,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-06-08 20:07:00,2025-06-08,2025-06-08 20:07:00,100.2,0,21.84,0,0.042,87.2,0,1.34,2.283,0,0.039,4.595,0,4.554,0,105.9,0,7.599,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-06-08 20:08:00,2025-06-08,2025-06-08 20:08:00,100.2,0,21.76,0,0.042,84.6,0,0.579,2.202,0,0.013,4.84,0,4.77,0,101.0,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-06-08 20:09:00,2025-06-08,2025-06-08 20:09:00,100.2,0,21.73,0,0.03,86.3,0,0.622,2.245,0,0.017,3.575,0,3.482,0,100.5,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-06-08 20:10:00,2025-06-08,2025-06-08 20:10:00,100.2,0,21.71,0,0.034,86.1,0,0.552,2.234,0,0.017,4.733,0,4.642,0,103.1,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-06-08 20:11:00,2025-06-08,2025-06-08 20:11:00,100.18,0,21.68,0,0.034,86.1,0,0.749,2.233,0,0.019,4.513,0,4.371,0,125.2,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-06-08 20:12:00,2025-06-08,2025-06-08 20:12:00,100.19,0,21.64,0,0.038,86.9,0,0.449,2.247,0,0.015,5.137,0,5.068,0,101.6,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-06-08 20:13:00,2025-06-08,2025-06-08 20:13:00,100.18,0,21.57,0,0.032,86.5,0,0.46,2.227,0,0.012,3.944,0,3.873,0,113.2,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.04,0,39.317,-76.586,45.0
2025-06-08 20:14:00,2025-06-08,2025-06-08 20:14:00,100.18,0,21.55,0,0.031,87.9,0,0.444,2.259,0,0.012,3.77,0,3.692,0,120.1,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-06-08 20:15:00,2025-06-08,2025-06-08 20:15:00,100.18,0,21.55,0,0.029,88.5,0,0.276,2.277,0,0.008,3.533,0,3.398,0,85.8,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-06-08 20:16:00,2025-06-08,2025-06-08 20:16:00,100.18,0,21.6,0,0.034,87.9,0,0.466,2.268,0,0.012,4.408,0,4.291,0,83.4,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-06-08 20:17:00,2025-06-08,2025-06-08 20:17:00,100.18,0,21.6,0,0.026,87.4,0,0.46,2.253,0,0.012,4.965,0,4.913,0,96.0,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.01,0,39.317,-76.586,45.0
2025-06-08 20:18:00,2025-06-08,2025-06-08 20:18:00,100.18,0,21.58,0,0.027,87.2,0,0.368,2.247,0,0.011,4.147,0,4.021,0,99.1,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-06-08 20:19:00,2025-06-08,2025-06-08 20:19:00,100.18,0,21.56,0,0.027,87.2,0,0.314,2.242,0,0.009,4.565,0,4.467,0,84.0,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.98,0,39.317,-76.586,45.0
2025-06-08 20:20:00,2025-06-08,2025-06-08 20:20:00,100.19,0,21.58,0,0.051,87.9,0,0.387,2.264,0,0.013,3.304,0,3.207,0,91.0,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-06-08 20:21:00,2025-06-08,2025-06-08 20:21:00,100.19,0,21.58,0,0.033,88.8,0,0.38,2.286,0,0.012,3.165,0,3.099,0,105.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.96,0,39.317,-76.586,45.0
2025-06-08 20:22:00,2025-06-08,2025-06-08 20:22:00,100.18,0,21.58,0,0.027,87.8,0,0.389,2.261,0,0.01,4.559,0,4.503,0,95.2,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.94,0,39.317,-76.586,45.0
2025-06-08 20:23:00,2025-06-08,2025-06-08 20:23:00,100.18,0,21.61,0,0.033,87.9,0,0.358,2.268,0,0.013,2.751,0,2.689,0,95.2,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.93,0,39.317,-76.586,45.0
2025-06-08 20:24:00,2025-06-08,2025-06-08 20:24:00,100.18,0,21.66,0,0.032,88.5,0,0.247,2.291,0,0.008,2.809,0,2.721,0,91.7,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.92,0,39.317,-76.586,45.0
2025-06-08 20:25:00,2025-06-08,2025-06-08 20:25:00,100.18,0,21.72,0,0.031,88.5,0,0.423,2.299,0,0.01,3.835,0,3.775,0,90.8,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-06-08 20:26:00,2025-06-08,2025-06-08 20:26:00,100.18,0,21.75,0,0.033,88.0,0,0.376,2.291,0,0.011,3.265,0,3.199,0,82.7,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-06-08 20:27:00,2025-06-08,2025-06-08 20:27:00,100.19,0,21.76,0,0.032,87.8,0,0.343,2.286,0,0.011,2.899,0,2.831,0,93.7,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.88,0,39.317,-76.586,45.0
2025-06-08 20:28:00,2025-06-08,2025-06-08 20:28:00,100.19,0,21.78,0,0.044,87.9,0,0.33,2.291,0,0.012,3.1,0,3.011,0,84.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.86,0,39.317,-76.586,45.0
2025-06-08 20:29:00,2025-06-08,2025-06-08 20:29:00,100.19,0,21.77,0,0.036,87.5,0,0.289,2.28,0,0.009,2.223,0,2.187,0,97.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.86,0,39.317,-76.586,45.0
2025-06-08 20:30:00,2025-06-08,2025-06-08 20:30:00,100.19,0,21.79,0,0.03,88.1,0,0.473,2.299,0,0.015,2.898,0,2.666,0,114.6,0,22.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.85,0,39.317,-76.586,45.0
2025-06-08 20:31:00,2025-06-08,2025-06-08 20:31:00,100.19,0,21.76,0,0.036,88.1,0,0.387,2.295,0,0.012,3.092,0,2.956,0,106.8,0,16.99,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.84,0,39.317,-76.586,45.0
2025-06-08 20:32:00,2025-06-08,2025-06-08 20:32:00,100.19,0,21.71,0,0.033,88.6,0,0.317,2.3,0,0.009,2.385,0,2.267,0,92.4,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.83,0,39.317,-76.586,45.0
2025-06-08 20:33:00,2025-06-08,2025-06-08 20:33:00,100.19,0,21.68,0,0.027,87.9,0,0.674,2.277,0,0.019,4.601,0,4.555,0,84.7,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.82,0,39.317,-76.586,45.0
2025-06-08 20:34:00,2025-06-08,2025-06-08 20:34:00,100.19,0,21.63,0,0.038,87.3,0,0.348,2.257,0,0.009,2.608,0,2.493,0,92.1,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.81,0,39.317,-76.586,45.0
2025-06-08 20:35:00,2025-06-08,2025-06-08 20:35:00,100.19,0,21.6,0,0.036,88.0,0,0.249,2.269,0,0.009,2.803,0,2.652,0,86.4,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.8,0,39.317,-76.586,45.0
2025-06-08 20:36:00,2025-06-08,2025-06-08 20:36:00,100.19,0,21.6,0,0.03,88.4,0,0.317,2.279,0,0.008,2.368,0,2.268,0,91.1,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-06-08 20:37:00,2025-06-08,2025-06-08 20:37:00,100.19,0,21.58,0,0.029,88.3,0,0.349,2.275,0,0.01,3.958,0,3.868,0,81.4,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-06-08 20:38:00,2025-06-08,2025-06-08 20:38:00,100.19,0,21.57,0,0.027,87.9,0,0.245,2.263,0,0.008,4.639,0,4.61,0,93.4,0,6.375,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.79,0,257.0,0,13.05,0,24.75,0,39.317,-76.586,45.0
