time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 01:08:00,2025-01-26,2025-01-26 01:08:00,102.0,0,-0.803,0,0.091,73.73,0,0.662,0.419,0,0.007,1.292,0,1.287,0,110.9,0,5.119,0.0,0,0.0,0,0.0,0,0.0,19633.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.814,0,39.317,-76.586,45.0
2025-01-26 01:09:00,2025-01-26,2025-01-26 01:09:00,102.0,0,-0.532,0,0.076,74.61,0,0.225,0.434,0,0.003,1.225,0,1.219,0,111.4,0,5.786,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.822,0,39.317,-76.586,45.0
2025-01-26 01:10:00,2025-01-26,2025-01-26 01:10:00,102.0,0,-0.366,0,0.044,74.17,0,0.325,0.437,0,0.002,1.184,0,1.178,0,104.8,0,5.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.832,0,39.317,-76.586,45.0
2025-01-26 01:11:00,2025-01-26,2025-01-26 01:11:00,102.0,0,-0.198,0,0.065,73.56,0,0.28,0.44,0,0.002,1.225,0,1.22,0,103.3,0,5.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.84,0,39.317,-76.586,45.0
2025-01-26 01:12:00,2025-01-26,2025-01-26 01:12:00,101.99,0,-0.098,0,0.026,72.79,0,0.302,0.439,0,0.002,1.05,0,1.049,0,107.2,0,3.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.848,0,39.317,-76.586,45.0
2025-01-26 01:13:00,2025-01-26,2025-01-26 01:13:00,101.99,0,-0.094,0,0.025,72.29,0,0.237,0.436,0,0.002,1.081,0,1.074,0,104.6,0,6.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.856,0,39.317,-76.586,45.0
2025-01-26 01:14:00,2025-01-26,2025-01-26 01:14:00,102.0,0,-0.088,0,0.034,72.1,0,0.239,0.435,0,0.002,1.119,0,1.11,0,99.7,0,7.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.867,0,39.317,-76.586,45.0
2025-01-26 01:15:00,2025-01-26,2025-01-26 01:15:00,102.0,0,-0.132,0,0.049,71.89,0,0.243,0.432,0,0.003,1.155,0,1.15,0,108.4,0,5.298,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.875,0,39.317,-76.586,45.0
2025-01-26 01:16:00,2025-01-26,2025-01-26 01:16:00,102.0,0,-0.211,0,0.047,71.94,0,0.239,0.43,0,0.002,0.959,0,0.958,0,107.2,0,2.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.883,0,39.317,-76.586,45.0
2025-01-26 01:17:00,2025-01-26,2025-01-26 01:17:00,102.0,0,-0.54,0,0.111,72.04,0,0.255,0.419,0,0.004,0.9,0,0.899,0,102.4,0,3.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.891,0,39.317,-76.586,45.0
2025-01-26 01:18:00,2025-01-26,2025-01-26 01:18:00,101.99,0,-0.768,0,0.04,73.08,0,0.448,0.417,0,0.002,0.996,0,0.993,0,101.1,0,4.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.898,0,39.317,-76.586,45.0
2025-01-26 01:19:00,2025-01-26,2025-01-26 01:19:00,102.0,0,-0.732,0,0.031,74.21,0,0.297,0.424,0,0.003,1.039,0,1.034,0,92.9,0,5.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.907,0,39.317,-76.586,45.0
2025-01-26 01:20:00,2025-01-26,2025-01-26 01:20:00,102.0,0,-0.634,0,0.045,74.59,0,0.226,0.43,0,0.003,1.031,0,1.029,0,101.4,0,2.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.917,0,39.317,-76.586,45.0
2025-01-26 01:21:00,2025-01-26,2025-01-26 01:21:00,101.99,0,-0.523,0,0.036,74.64,0,0.209,0.434,0,0.002,1.011,0,1.009,0,92.9,0,4.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.925,0,39.317,-76.586,45.0
2025-01-26 01:22:00,2025-01-26,2025-01-26 01:22:00,101.99,0,-0.359,0,0.06,74.57,0,0.234,0.44,0,0.003,1.022,0,1.019,0,79.56,0,4.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.936,0,39.317,-76.586,45.0
2025-01-26 01:23:00,2025-01-26,2025-01-26 01:23:00,101.99,0,-0.268,0,0.037,74.26,0,0.257,0.442,0,0.002,1.212,0,1.205,0,80.3,0,6.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.946,0,39.317,-76.586,45.0
2025-01-26 01:24:00,2025-01-26,2025-01-26 01:24:00,101.99,0,-0.143,0,0.037,74.0,0,0.255,0.445,0,0.002,1.065,0,1.035,0,90.2,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.954,0,39.317,-76.586,45.0
2025-01-26 01:25:00,2025-01-26,2025-01-26 01:25:00,101.99,0,-0.211,0,0.108,73.47,0,0.344,0.439,0,0.006,0.681,0,0.662,0,91.5,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.965,0,39.317,-76.586,45.0
2025-01-26 01:26:00,2025-01-26,2025-01-26 01:26:00,101.99,0,-0.481,0,0.048,73.31,0,0.322,0.428,0,0.002,0.41,0,0.409,0,74.52,0,4.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.973,0,39.317,-76.586,45.0
2025-01-26 01:27:00,2025-01-26,2025-01-26 01:27:00,101.99,0,-0.465,0,0.053,74.22,0,0.335,0.434,0,0.004,0.091,0,0.091,0,78.27,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.983,0,39.317,-76.586,45.0
2025-01-26 01:28:00,2025-01-26,2025-01-26 01:28:00,101.99,0,-0.413,0,0.028,74.48,0,0.24,0.438,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-0.994,0,39.317,-76.586,45.0
2025-01-26 01:29:00,2025-01-26,2025-01-26 01:29:00,101.99,0,-0.48,0,0.056,74.15,0,0.297,0.433,0,0.003,0.139,0,0.139,0,83.0,0,0.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.007,0,39.317,-76.586,45.0
2025-01-26 01:30:00,2025-01-26,2025-01-26 01:30:00,101.99,0,-0.412,0,0.036,74.18,0,0.246,0.436,0,0.002,0.167,0,0.166,0,76.34,0,3.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.018,0,39.317,-76.586,45.0
2025-01-26 01:31:00,2025-01-26,2025-01-26 01:31:00,101.99,0,-0.433,0,0.031,74.03,0,0.24,0.434,0,0.002,0.056,0,0.055,0,61.05,0,1.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.028,0,39.317,-76.586,45.0
2025-01-26 01:32:00,2025-01-26,2025-01-26 01:32:00,101.98,0,-0.457,0,0.037,74.06,0,0.254,0.434,0,0.002,0.652,0,0.639,0,76.27,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.042,0,39.317,-76.586,45.0
2025-01-26 01:33:00,2025-01-26,2025-01-26 01:33:00,101.98,0,-0.353,0,0.047,74.21,0,0.266,0.438,0,0.003,0.287,0,0.287,0,89.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.052,0,39.317,-76.586,45.0
2025-01-26 01:34:00,2025-01-26,2025-01-26 01:34:00,101.98,0,-0.561,0,0.065,73.53,0,0.249,0.427,0,0.003,0.01,0,0.01,0,89.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.063,0,39.317,-76.586,45.0
2025-01-26 01:35:00,2025-01-26,2025-01-26 01:35:00,101.98,0,-0.562,0,0.053,74.01,0,0.375,0.429,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.076,0,39.317,-76.586,45.0
2025-01-26 01:36:00,2025-01-26,2025-01-26 01:36:00,101.98,0,-0.431,0,0.031,74.43,0,0.213,0.437,0,0.002,0.101,0,0.101,0,89.2,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.087,0,39.317,-76.586,45.0
2025-01-26 01:37:00,2025-01-26,2025-01-26 01:37:00,101.99,0,-0.425,0,0.022,74.28,0,0.224,0.436,0,0.002,0.237,0,0.235,0,92.3,0,6.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.1,0,39.317,-76.586,45.0
2025-01-26 01:38:00,2025-01-26,2025-01-26 01:38:00,101.99,0,-0.383,0,0.046,74.24,0,0.228,0.437,0,0.002,0.234,0,0.233,0,112.0,0,1.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.113,0,39.317,-76.586,45.0
2025-01-26 01:39:00,2025-01-26,2025-01-26 01:39:00,101.98,0,-0.224,0,0.044,73.99,0,0.266,0.442,0,0.002,0.067,0,0.067,0,114.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.126,0,39.317,-76.586,45.0
2025-01-26 01:40:00,2025-01-26,2025-01-26 01:40:00,101.98,0,-0.144,0,0.027,73.33,0,0.304,0.441,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.137,0,39.317,-76.586,45.0
2025-01-26 01:41:00,2025-01-26,2025-01-26 01:41:00,101.98,0,-0.087,0,0.031,72.81,0,0.228,0.44,0,0.002,0.062,0,0.062,0,114.6,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.15,0,39.317,-76.586,45.0
2025-01-26 01:42:00,2025-01-26,2025-01-26 01:42:00,101.98,0,-0.024,0,0.049,72.42,0,0.305,0.44,0,0.004,0.088,0,0.088,0,114.6,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.163,0,39.317,-76.586,45.0
2025-01-26 01:43:00,2025-01-26,2025-01-26 01:43:00,101.98,0,-0.331,0,0.094,72.03,0,0.236,0.426,0,0.003,0.216,0,0.216,0,114.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.174,0,39.317,-76.586,45.0
2025-01-26 01:44:00,2025-01-26,2025-01-26 01:44:00,101.98,0,-0.889,0,0.218,72.37,0,0.271,0.409,0,0.007,0.39,0,0.39,0,114.7,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.19,0,39.317,-76.586,45.0
2025-01-26 01:45:00,2025-01-26,2025-01-26 01:45:00,101.98,0,-1.21,0,0.032,74.32,0,0.877,0.408,0,0.005,0.379,0,0.379,0,114.6,0,0.088,0.0,0,0.0,0,0.0,0,0.0,19957.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.203,0,39.317,-76.586,45.0
2025-01-26 01:46:00,2025-01-26,2025-01-26 01:46:00,101.98,0,-1.338,0,0.033,75.71,0,0.389,0.411,0,0.002,0.379,0,0.379,0,114.5,0,0.048,0.0,0,0.0,0,0.0,0,0.0,19477.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.219,0,39.317,-76.586,45.0
2025-01-26 01:47:00,2025-01-26,2025-01-26 01:47:00,101.99,0,-1.249,0,0.059,76.88,0,0.353,0.421,0,0.004,0.408,0,0.408,0,114.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.235,0,39.317,-76.586,45.0
2025-01-26 01:48:00,2025-01-26,2025-01-26 01:48:00,101.98,0,-1.27,0,0.049,77.21,0,0.213,0.422,0,0.002,0.235,0,0.235,0,114.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.254,0,39.317,-76.586,45.0
2025-01-26 01:49:00,2025-01-26,2025-01-26 01:49:00,101.98,0,-1.271,0,0.06,77.47,0,0.3,0.423,0,0.004,0.129,0,0.129,0,114.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.272,0,39.317,-76.586,45.0
2025-01-26 01:50:00,2025-01-26,2025-01-26 01:50:00,101.98,0,-0.965,0,0.077,77.88,0,0.244,0.437,0,0.003,0.232,0,0.232,0,114.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.291,0,39.317,-76.586,45.0
2025-01-26 01:51:00,2025-01-26,2025-01-26 01:51:00,101.98,0,-0.961,0,0.049,77.06,0,0.347,0.432,0,0.003,0.341,0,0.341,0,114.5,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.312,0,39.317,-76.586,45.0
2025-01-26 01:52:00,2025-01-26,2025-01-26 01:52:00,101.98,0,-1.017,0,0.046,76.69,0,0.232,0.428,0,0.003,0.163,0,0.163,0,114.5,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.333,0,39.317,-76.586,45.0
2025-01-26 01:53:00,2025-01-26,2025-01-26 01:53:00,101.98,0,-0.924,0,0.031,76.92,0,0.216,0.433,0,0.002,0.338,0,0.338,0,114.1,0,0.675,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.357,0,39.317,-76.586,45.0
2025-01-26 01:54:00,2025-01-26,2025-01-26 01:54:00,101.98,0,-1.022,0,0.059,76.73,0,0.252,0.428,0,0.003,0.786,0,0.782,0,107.4,0,5.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.381,0,39.317,-76.586,45.0
2025-01-26 01:55:00,2025-01-26,2025-01-26 01:55:00,101.98,0,-1.013,0,0.062,76.98,0,0.285,0.43,0,0.004,0.645,0,0.617,0,128.4,0,16.87,0.0,0,0.0,0,0.0,0,0.0,19961.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.405,0,39.317,-76.586,45.0
2025-01-26 01:56:00,2025-01-26,2025-01-26 01:56:00,101.97,0,-0.82,0,0.072,77.14,0,0.246,0.438,0,0.003,1.063,0,1.058,0,147.8,0,5.912,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.429,0,39.317,-76.586,45.0
2025-01-26 01:57:00,2025-01-26,2025-01-26 01:57:00,101.97,0,-0.696,0,0.076,76.61,0,0.284,0.44,0,0.003,0.604,0,0.598,0,140.8,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.452,0,39.317,-76.586,45.0
2025-01-26 01:58:00,2025-01-26,2025-01-26 01:58:00,101.97,0,-1.273,0,0.224,74.78,0,0.417,0.409,0,0.01,0.621,0,0.62,0,146.6,0,2.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.479,0,39.317,-76.586,45.0
2025-01-26 01:59:00,2025-01-26,2025-01-26 01:59:00,101.97,0,-1.388,0,0.082,76.57,0,0.779,0.414,0,0.007,0.813,0,0.813,0,157.7,0,2.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.503,0,39.317,-76.586,45.0
2025-01-26 02:00:00,2025-01-26,2025-01-26 02:00:00,101.96,0,-1.317,0,0.06,77.53,0,0.253,0.422,0,0.003,0.993,0,0.985,0,147.4,0,7.491,0.0,0,0.0,0,0.0,0,0.0,19982.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.529,0,39.317,-76.586,45.0
2025-01-26 02:01:00,2025-01-26,2025-01-26 02:01:00,101.96,0,-1.097,0,0.06,77.79,0,0.283,0.431,0,0.002,1.357,0,1.328,0,154.6,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.556,0,39.317,-76.586,45.0
2025-01-26 02:02:00,2025-01-26,2025-01-26 02:02:00,101.96,0,-0.836,0,0.082,76.74,0,0.526,0.435,0,0.002,1.248,0,1.225,0,156.9,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.582,0,39.317,-76.586,45.0
2025-01-26 02:03:00,2025-01-26,2025-01-26 02:03:00,101.96,0,-0.618,0,0.053,75.21,0,0.478,0.434,0,0.002,1.021,0,1.01,0,132.1,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.607,0,39.317,-76.586,45.0
2025-01-26 02:04:00,2025-01-26,2025-01-26 02:04:00,101.96,0,-0.427,0,0.049,74.14,0,0.346,0.435,0,0.002,1.682,0,1.648,0,141.2,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.63,0,39.317,-76.586,45.0
2025-01-26 02:05:00,2025-01-26,2025-01-26 02:05:00,101.96,0,-0.379,0,0.028,73.35,0,0.273,0.432,0,0.002,1.839,0,1.828,0,139.3,0,6.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.651,0,39.317,-76.586,45.0
2025-01-26 02:06:00,2025-01-26,2025-01-26 02:06:00,101.96,0,-0.428,0,0.037,72.97,0,0.229,0.428,0,0.002,1.516,0,1.506,0,141.4,0,6.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.673,0,39.317,-76.586,45.0
2025-01-26 02:07:00,2025-01-26,2025-01-26 02:07:00,101.96,0,-0.429,0,0.032,72.99,0,0.218,0.428,0,0.002,1.401,0,1.394,0,126.5,0,6.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.691,0,39.317,-76.586,45.0
2025-01-26 02:08:00,2025-01-26,2025-01-26 02:08:00,101.96,0,-0.4,0,0.031,73.11,0,0.228,0.43,0,0.002,1.535,0,1.521,0,122.2,0,7.826,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.707,0,39.317,-76.586,45.0
2025-01-26 02:09:00,2025-01-26,2025-01-26 02:09:00,101.96,0,-0.302,0,0.061,73.24,0,0.243,0.434,0,0.003,1.436,0,1.428,0,106.1,0,5.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.72,0,39.317,-76.586,45.0
2025-01-26 02:10:00,2025-01-26,2025-01-26 02:10:00,101.96,0,-0.131,0,0.05,73.13,0,0.235,0.44,0,0.002,1.31,0,1.304,0,115.0,0,5.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.731,0,39.317,-76.586,45.0
2025-01-26 02:11:00,2025-01-26,2025-01-26 02:11:00,101.96,0,-0.012,0,0.058,72.81,0,0.248,0.443,0,0.003,1.3,0,1.27,0,114.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,19165.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.742,0,39.317,-76.586,45.0
2025-01-26 02:12:00,2025-01-26,2025-01-26 02:12:00,101.96,0,0.07,0,0.032,72.49,0,0.228,0.445,0,0.002,1.147,0,1.135,0,107.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,19579.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.747,0,39.317,-76.586,45.0
2025-01-26 02:13:00,2025-01-26,2025-01-26 02:13:00,101.96,0,0.082,0,0.026,72.22,0,0.23,0.444,0,0.002,1.173,0,1.167,0,105.1,0,5.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.752,0,39.317,-76.586,45.0
2025-01-26 02:14:00,2025-01-26,2025-01-26 02:14:00,101.96,0,-0.056,0,0.043,72.16,0,0.217,0.437,0,0.002,1.022,0,1.02,0,102.7,0,4.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.752,0,39.317,-76.586,45.0
2025-01-26 02:15:00,2025-01-26,2025-01-26 02:15:00,101.96,0,-0.099,0,0.023,72.49,0,0.225,0.437,0,0.002,1.039,0,1.036,0,91.5,0,3.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.755,0,39.317,-76.586,45.0
2025-01-26 02:16:00,2025-01-26,2025-01-26 02:16:00,101.96,0,-0.072,0,0.033,72.64,0,0.224,0.439,0,0.002,1.155,0,1.149,0,93.5,0,5.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.752,0,39.317,-76.586,45.0
2025-01-26 02:17:00,2025-01-26,2025-01-26 02:17:00,101.96,0,-0.035,0,0.024,72.6,0,0.239,0.44,0,0.002,1.151,0,1.149,0,91.4,0,3.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.749,0,39.317,-76.586,45.0
