time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 01:08:00,2025-02-14,2025-02-14 01:08:00,101.73,0,4.652,0,0.024,52.87,0,0.223,0.45,0,0.002,7.456,0,7.344,0,302.7,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.46,0,5.821,0,39.317,-76.586,45.0
2025-02-14 01:09:00,2025-02-14,2025-02-14 01:09:00,101.7,0,4.591,0,0.026,52.93,0,0.269,0.448,0,0.003,10.94,0,10.71,0,302.2,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.46,0,5.802,0,39.317,-76.586,45.0
2025-02-14 01:10:00,2025-02-14,2025-02-14 01:10:00,101.71,0,4.579,0,0.027,52.63,0,0.236,0.446,0,0.002,12.58,0,12.4,0,304.6,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.46,0,5.783,0,39.317,-76.586,45.0
2025-02-14 01:11:00,2025-02-14,2025-02-14 01:11:00,101.65,0,4.58,0,0.024,52.33,0,0.306,0.443,0,0.003,13.93,0,13.7,0,302.6,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.46,0,5.759,0,39.317,-76.586,45.0
2025-02-14 01:12:00,2025-02-14,2025-02-14 01:12:00,101.73,0,4.625,0,0.026,51.65,0,0.252,0.439,0,0.002,12.02,0,11.83,0,302.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.46,0,5.741,0,39.317,-76.586,45.0
2025-02-14 01:13:00,2025-02-14,2025-02-14 01:13:00,101.74,0,4.584,0,0.027,51.87,0,0.239,0.439,0,0.002,8.5,0,8.24,0,303.2,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.722,0,39.317,-76.586,45.0
2025-02-14 01:14:00,2025-02-14,2025-02-14 01:14:00,101.74,0,4.494,0,0.034,52.38,0,0.281,0.441,0,0.002,7.028,0,6.849,0,304.0,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.706,0,39.317,-76.586,45.0
2025-02-14 01:15:00,2025-02-14,2025-02-14 01:15:00,101.74,0,4.405,0,0.027,52.73,0,0.228,0.441,0,0.002,7.603,0,7.418,0,304.5,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.687,0,39.317,-76.586,45.0
2025-02-14 01:16:00,2025-02-14,2025-02-14 01:16:00,101.71,0,4.392,0,0.028,52.37,0,0.373,0.438,0,0.003,10.36,0,10.08,0,301.2,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.668,0,39.317,-76.586,45.0
2025-02-14 01:17:00,2025-02-14,2025-02-14 01:17:00,101.71,0,4.43,0,0.049,51.55,0,0.264,0.432,0,0.003,9.72,0,9.51,0,310.8,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.649,0,39.317,-76.586,45.0
2025-02-14 01:18:00,2025-02-14,2025-02-14 01:18:00,101.71,0,4.443,0,0.025,50.81,0,0.256,0.426,0,0.002,12.24,0,11.98,0,305.2,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.63,0,39.317,-76.586,45.0
2025-02-14 01:19:00,2025-02-14,2025-02-14 01:19:00,101.73,0,4.428,0,0.021,50.21,0,0.302,0.421,0,0.003,11.18,0,10.79,0,310.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.611,0,39.317,-76.586,45.0
2025-02-14 01:20:00,2025-02-14,2025-02-14 01:20:00,101.75,0,4.452,0,0.026,49.69,0,0.211,0.417,0,0.002,10.35,0,10.17,0,304.0,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.593,0,39.317,-76.586,45.0
2025-02-14 01:21:00,2025-02-14,2025-02-14 01:21:00,101.73,0,4.462,0,0.022,49.73,0,0.244,0.418,0,0.002,11.44,0,11.22,0,308.3,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.577,0,39.317,-76.586,45.0
2025-02-14 01:22:00,2025-02-14,2025-02-14 01:22:00,101.75,0,4.451,0,0.032,49.61,0,0.241,0.416,0,0.002,9.74,0,9.61,0,306.2,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.558,0,39.317,-76.586,45.0
2025-02-14 01:23:00,2025-02-14,2025-02-14 01:23:00,101.75,0,4.376,0,0.036,49.98,0,0.3,0.417,0,0.002,5.766,0,5.53,0,293.9,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.539,0,39.317,-76.586,45.0
2025-02-14 01:24:00,2025-02-14,2025-02-14 01:24:00,101.76,0,4.262,0,0.032,50.64,0,0.262,0.419,0,0.002,7.458,0,7.307,0,305.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.52,0,39.317,-76.586,45.0
2025-02-14 01:25:00,2025-02-14,2025-02-14 01:25:00,101.74,0,4.248,0,0.029,50.44,0,0.27,0.417,0,0.002,9.52,0,9.35,0,304.4,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.501,0,39.317,-76.586,45.0
2025-02-14 01:26:00,2025-02-14,2025-02-14 01:26:00,101.75,0,4.231,0,0.026,50.24,0,0.262,0.415,0,0.002,10.96,0,10.66,0,298.4,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.48,0,39.317,-76.586,45.0
2025-02-14 01:27:00,2025-02-14,2025-02-14 01:27:00,101.76,0,4.212,0,0.043,49.86,0,0.326,0.411,0,0.003,9.84,0,9.54,0,290.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.461,0,39.317,-76.586,45.0
2025-02-14 01:28:00,2025-02-14,2025-02-14 01:28:00,101.72,0,4.213,0,0.03,49.59,0,0.23,0.409,0,0.002,9.86,0,9.6,0,296.3,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.439,0,39.317,-76.586,45.0
2025-02-14 01:29:00,2025-02-14,2025-02-14 01:29:00,101.77,0,4.192,0,0.027,49.55,0,0.246,0.408,0,0.002,10.5,0,10.33,0,300.8,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.421,0,39.317,-76.586,45.0
2025-02-14 01:30:00,2025-02-14,2025-02-14 01:30:00,101.78,0,4.181,0,0.022,49.43,0,0.243,0.407,0,0.002,9.61,0,9.44,0,304.7,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.402,0,39.317,-76.586,45.0
2025-02-14 01:31:00,2025-02-14,2025-02-14 01:31:00,101.77,0,4.177,0,0.023,49.3,0,0.251,0.406,0,0.002,7.585,0,7.4,0,306.7,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.47,0,5.38,0,39.317,-76.586,45.0
2025-02-14 01:32:00,2025-02-14,2025-02-14 01:32:00,101.77,0,4.134,0,0.035,49.62,0,0.24,0.407,0,0.002,7.704,0,7.56,0,303.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2025-02-14 01:33:00,2025-02-14,2025-02-14 01:33:00,101.77,0,4.121,0,0.026,49.53,0,0.248,0.406,0,0.002,7.6,0,7.449,0,302.5,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.34,0,39.317,-76.586,45.0
2025-02-14 01:34:00,2025-02-14,2025-02-14 01:34:00,101.78,0,4.113,0,0.069,49.46,0,0.261,0.405,0,0.002,6.156,0,6.009,0,302.9,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.319,0,39.317,-76.586,45.0
2025-02-14 01:35:00,2025-02-14,2025-02-14 01:35:00,101.79,0,4.057,0,0.044,49.72,0,0.27,0.406,0,0.003,5.127,0,5.061,0,305.3,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.3,0,39.317,-76.586,45.0
2025-02-14 01:36:00,2025-02-14,2025-02-14 01:36:00,101.8,0,4.008,0,0.02,49.75,0,0.242,0.405,0,0.002,5.305,0,5.12,0,298.6,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.276,0,39.317,-76.586,45.0
2025-02-14 01:37:00,2025-02-14,2025-02-14 01:37:00,101.8,0,3.98,0,0.048,49.87,0,0.394,0.405,0,0.003,3.915,0,3.809,0,302.8,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.254,0,39.317,-76.586,45.0
2025-02-14 01:38:00,2025-02-14,2025-02-14 01:38:00,101.75,0,3.826,0,0.033,50.61,0,0.25,0.406,0,0.002,9.09,0,8.9,0,287.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.233,0,39.317,-76.586,45.0
2025-02-14 01:39:00,2025-02-14,2025-02-14 01:39:00,101.79,0,3.918,0,0.041,49.75,0,0.293,0.402,0,0.002,7.799,0,7.63,0,291.7,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.208,0,39.317,-76.586,45.0
2025-02-14 01:40:00,2025-02-14,2025-02-14 01:40:00,101.79,0,3.964,0,0.024,49.61,0,0.216,0.402,0,0.002,6.943,0,6.341,0,303.3,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.184,0,39.317,-76.586,45.0
2025-02-14 01:41:00,2025-02-14,2025-02-14 01:41:00,101.77,0,3.927,0,0.028,49.73,0,0.245,0.402,0,0.002,8.07,0,7.694,0,297.4,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.16,0,39.317,-76.586,45.0
2025-02-14 01:42:00,2025-02-14,2025-02-14 01:42:00,101.8,0,3.916,0,0.026,49.41,0,0.278,0.399,0,0.002,8.11,0,7.532,0,302.4,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.136,0,39.317,-76.586,45.0
2025-02-14 01:43:00,2025-02-14,2025-02-14 01:43:00,101.81,0,3.926,0,0.026,49.3,0,0.252,0.399,0,0.002,7.329,0,7.0,0,284.3,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.48,0,5.112,0,39.317,-76.586,45.0
2025-02-14 01:44:00,2025-02-14,2025-02-14 01:44:00,101.82,0,3.926,0,0.032,49.04,0,0.24,0.397,0,0.002,6.274,0,6.126,0,295.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,5.09,0,39.317,-76.586,45.0
2025-02-14 01:45:00,2025-02-14,2025-02-14 01:45:00,101.79,0,3.871,0,0.029,49.38,0,0.239,0.398,0,0.002,9.2,0,8.9,0,301.9,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,5.066,0,39.317,-76.586,45.0
2025-02-14 01:46:00,2025-02-14,2025-02-14 01:46:00,101.81,0,3.898,0,0.049,49.05,0,0.256,0.396,0,0.002,8.7,0,8.48,0,305.8,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,5.042,0,39.317,-76.586,45.0
2025-02-14 01:47:00,2025-02-14,2025-02-14 01:47:00,101.8,0,3.928,0,0.028,48.96,0,0.237,0.396,0,0.002,8.56,0,8.48,0,298.2,0,7.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,5.021,0,39.317,-76.586,45.0
2025-02-14 01:48:00,2025-02-14,2025-02-14 01:48:00,101.83,0,3.95,0,0.028,48.71,0,0.236,0.395,0,0.002,8.71,0,8.6,0,299.4,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.997,0,39.317,-76.586,45.0
2025-02-14 01:49:00,2025-02-14,2025-02-14 01:49:00,101.81,0,3.896,0,0.034,49.27,0,0.266,0.398,0,0.002,10.09,0,9.92,0,305.2,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.975,0,39.317,-76.586,45.0
2025-02-14 01:50:00,2025-02-14,2025-02-14 01:50:00,101.82,0,3.898,0,0.033,48.86,0,0.392,0.394,0,0.003,8.58,0,8.3,0,298.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.954,0,39.317,-76.586,45.0
2025-02-14 01:51:00,2025-02-14,2025-02-14 01:51:00,101.81,0,3.877,0,0.041,48.91,0,0.384,0.394,0,0.003,9.91,0,9.61,0,302.8,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.933,0,39.317,-76.586,45.0
2025-02-14 01:52:00,2025-02-14,2025-02-14 01:52:00,101.8,0,3.832,0,0.03,49.07,0,0.238,0.394,0,0.002,10.48,0,10.28,0,305.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.911,0,39.317,-76.586,45.0
2025-02-14 01:53:00,2025-02-14,2025-02-14 01:53:00,101.83,0,3.845,0,0.023,48.73,0,0.219,0.392,0,0.002,8.93,0,8.75,0,298.4,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.892,0,39.317,-76.586,45.0
2025-02-14 01:54:00,2025-02-14,2025-02-14 01:54:00,101.84,0,3.792,0,0.04,48.95,0,0.27,0.392,0,0.002,7.154,0,6.944,0,304.3,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.871,0,39.317,-76.586,45.0
2025-02-14 01:55:00,2025-02-14,2025-02-14 01:55:00,101.85,0,3.689,0,0.045,49.56,0,0.334,0.394,0,0.003,6.097,0,5.924,0,299.1,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.85,0,39.317,-76.586,45.0
2025-02-14 01:56:00,2025-02-14,2025-02-14 01:56:00,101.85,0,3.615,0,0.027,49.98,0,0.253,0.395,0,0.002,5.792,0,5.672,0,297.3,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.831,0,39.317,-76.586,45.0
2025-02-14 01:57:00,2025-02-14,2025-02-14 01:57:00,101.85,0,3.609,0,0.027,49.88,0,0.267,0.394,0,0.002,6.501,0,6.381,0,303.8,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.809,0,39.317,-76.586,45.0
2025-02-14 01:58:00,2025-02-14,2025-02-14 01:58:00,101.86,0,3.647,0,0.028,49.48,0,0.244,0.392,0,0.002,6.159,0,6.087,0,302.3,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.788,0,39.317,-76.586,45.0
2025-02-14 01:59:00,2025-02-14,2025-02-14 01:59:00,101.86,0,3.651,0,0.03,49.35,0,0.289,0.391,0,0.002,5.294,0,5.171,0,309.9,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.767,0,39.317,-76.586,45.0
2025-02-14 02:00:00,2025-02-14,2025-02-14 02:00:00,101.83,0,3.621,0,0.062,49.39,0,0.274,0.391,0,0.002,6.347,0,6.162,0,309.3,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.745,0,39.317,-76.586,45.0
2025-02-14 02:01:00,2025-02-14,2025-02-14 02:01:00,101.87,0,3.617,0,0.035,49.21,0,0.297,0.389,0,0.002,6.079,0,5.962,0,299.8,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.721,0,39.317,-76.586,45.0
2025-02-14 02:02:00,2025-02-14,2025-02-14 02:02:00,101.87,0,3.672,0,0.03,48.75,0,0.235,0.387,0,0.002,5.627,0,5.408,0,309.6,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.699,0,39.317,-76.586,45.0
2025-02-14 02:03:00,2025-02-14,2025-02-14 02:03:00,101.87,0,3.581,0,0.053,49.38,0,0.337,0.39,0,0.002,3.701,0,3.585,0,296.5,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.49,0,4.675,0,39.317,-76.586,45.0
2025-02-14 02:04:00,2025-02-14,2025-02-14 02:04:00,101.88,0,3.544,0,0.031,49.42,0,0.252,0.389,0,0.002,4.795,0,4.68,0,304.1,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.651,0,39.317,-76.586,45.0
2025-02-14 02:05:00,2025-02-14,2025-02-14 02:05:00,101.89,0,3.556,0,0.024,49.06,0,0.221,0.387,0,0.002,4.629,0,4.419,0,296.7,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.627,0,39.317,-76.586,45.0
2025-02-14 02:06:00,2025-02-14,2025-02-14 02:06:00,101.89,0,3.53,0,0.03,49.25,0,0.231,0.387,0,0.002,4.106,0,4.023,0,311.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.603,0,39.317,-76.586,45.0
2025-02-14 02:07:00,2025-02-14,2025-02-14 02:07:00,101.88,0,3.551,0,0.029,48.94,0,0.255,0.385,0,0.002,5.529,0,5.31,0,288.5,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.576,0,39.317,-76.586,45.0
2025-02-14 02:08:00,2025-02-14,2025-02-14 02:08:00,101.88,0,3.578,0,0.035,48.58,0,0.279,0.383,0,0.002,8.14,0,8.01,0,294.5,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.552,0,39.317,-76.586,45.0
2025-02-14 02:09:00,2025-02-14,2025-02-14 02:09:00,101.89,0,3.622,0,0.029,48.31,0,0.233,0.382,0,0.002,7.425,0,7.158,0,307.9,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.529,0,39.317,-76.586,45.0
2025-02-14 02:10:00,2025-02-14,2025-02-14 02:10:00,101.88,0,3.629,0,0.031,48.25,0,0.21,0.382,0,0.002,5.109,0,4.927,0,300.5,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.505,0,39.317,-76.586,45.0
2025-02-14 02:11:00,2025-02-14,2025-02-14 02:11:00,101.88,0,3.595,0,0.023,48.31,0,0.22,0.382,0,0.002,7.61,0,7.512,0,302.7,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.481,0,39.317,-76.586,45.0
2025-02-14 02:12:00,2025-02-14,2025-02-14 02:12:00,101.88,0,3.634,0,0.034,47.75,0,0.292,0.378,0,0.002,6.571,0,6.417,0,303.9,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.459,0,39.317,-76.586,45.0
2025-02-14 02:13:00,2025-02-14,2025-02-14 02:13:00,101.9,0,3.606,0,0.037,47.98,0,0.267,0.379,0,0.002,4.993,0,4.7,0,302.1,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.435,0,39.317,-76.586,45.0
2025-02-14 02:14:00,2025-02-14,2025-02-14 02:14:00,101.89,0,3.623,0,0.029,47.74,0,0.267,0.378,0,0.002,3.698,0,3.607,0,303.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.5,0,4.414,0,39.317,-76.586,45.0
2025-02-14 02:15:00,2025-02-14,2025-02-14 02:15:00,101.9,0,3.578,0,0.025,47.83,0,0.251,0.377,0,0.002,4.428,0,4.185,0,308.7,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.392,0,39.317,-76.586,45.0
2025-02-14 02:16:00,2025-02-14,2025-02-14 02:16:00,101.91,0,3.529,0,0.022,47.96,0,0.211,0.377,0,0.002,4.761,0,4.475,0,298.3,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.371,0,39.317,-76.586,45.0
2025-02-14 02:17:00,2025-02-14,2025-02-14 02:17:00,101.91,0,3.53,0,0.033,47.9,0,0.229,0.377,0,0.002,4.129,0,3.819,0,287.1,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.35,0,39.317,-76.586,45.0
2025-02-14 02:18:00,2025-02-14,2025-02-14 02:18:00,101.89,0,3.493,0,0.029,48.14,0,0.286,0.378,0,0.002,5.359,0,5.095,0,296.0,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.51,0,4.328,0,39.317,-76.586,45.0
