time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 01:08:00,2025-04-23,2025-04-23 01:08:00,101.24,0,19.3,0,0.03,39.49,0,0.254,0.884,0,0.006,0.302,0,0.296,0,132.5,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.8,0,39.317,-76.586,45.0
2025-04-23 01:09:00,2025-04-23,2025-04-23 01:09:00,101.24,0,19.14,0,0.083,40.19,0,0.319,0.89,0,0.006,0.09,0,0.086,0,332.5,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.76,0,39.317,-76.586,45.0
2025-04-23 01:10:00,2025-04-23,2025-04-23 01:10:00,101.24,0,19.25,0,0.103,39.12,0,0.463,0.872,0,0.007,0.844,0,0.821,0,321.9,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.72,0,39.317,-76.586,45.0
2025-04-23 01:11:00,2025-04-23,2025-04-23 01:11:00,101.24,0,19.05,0,0.259,42.22,0,2.167,0.93,0,0.034,0.204,0,0.12,0,252.7,0,36.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.68,0,39.317,-76.586,45.0
2025-04-23 01:12:00,2025-04-23,2025-04-23 01:12:00,101.25,0,18.34,0,0.081,44.01,0,0.503,0.927,0,0.012,0.194,0,0.194,0,211.2,0,3.344,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.64,0,39.317,-76.586,45.0
2025-04-23 01:13:00,2025-04-23,2025-04-23 01:13:00,101.25,0,18.11,0,0.071,44.58,0,0.28,0.926,0,0.005,0.129,0,0.129,0,195.9,0,0.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.6,0,39.317,-76.586,45.0
2025-04-23 01:14:00,2025-04-23,2025-04-23 01:14:00,101.25,0,18.11,0,0.05,43.99,0,0.336,0.914,0,0.006,0.196,0,0.196,0,191.3,0,2.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.55,0,39.317,-76.586,45.0
2025-04-23 01:15:00,2025-04-23,2025-04-23 01:15:00,101.25,0,18.28,0,0.061,43.03,0,0.365,0.904,0,0.006,0.078,0,0.078,0,188.4,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.51,0,39.317,-76.586,45.0
2025-04-23 01:16:00,2025-04-23,2025-04-23 01:16:00,101.25,0,18.39,0,0.026,42.76,0,0.252,0.904,0,0.006,0.256,0,0.24,0,151.8,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.1,0,20.46,0,39.317,-76.586,45.0
2025-04-23 01:17:00,2025-04-23,2025-04-23 01:17:00,101.25,0,18.34,0,0.046,43.04,0,0.284,0.907,0,0.005,0.724,0,0.72,0,149.8,0,5.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.42,0,39.317,-76.586,45.0
2025-04-23 01:18:00,2025-04-23,2025-04-23 01:18:00,101.25,0,18.23,0,0.032,43.43,0,0.223,0.909,0,0.005,0.76,0,0.759,0,154.5,0,0.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.37,0,39.317,-76.586,45.0
2025-04-23 01:19:00,2025-04-23,2025-04-23 01:19:00,101.25,0,18.39,0,0.107,42.82,0,0.466,0.905,0,0.006,0.9,0,0.899,0,141.6,0,2.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.32,0,39.317,-76.586,45.0
2025-04-23 01:20:00,2025-04-23,2025-04-23 01:20:00,101.26,0,18.59,0,0.032,42.09,0,0.243,0.901,0,0.006,1.109,0,1.106,0,145.7,0,4.061,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-04-23 01:21:00,2025-04-23,2025-04-23 01:21:00,101.26,0,18.49,0,0.034,42.03,0,0.238,0.894,0,0.005,1.218,0,1.207,0,141.2,0,7.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,20.23,0,39.317,-76.586,45.0
2025-04-23 01:22:00,2025-04-23,2025-04-23 01:22:00,101.26,0,18.46,0,0.028,42.4,0,0.262,0.901,0,0.006,1.145,0,1.135,0,138.8,0,7.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,20.18,0,39.317,-76.586,45.0
2025-04-23 01:23:00,2025-04-23,2025-04-23 01:23:00,101.26,0,18.53,0,0.026,42.48,0,0.233,0.906,0,0.005,0.903,0,0.903,0,137.8,0,0.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,20.13,0,39.317,-76.586,45.0
2025-04-23 01:24:00,2025-04-23,2025-04-23 01:24:00,101.26,0,18.46,0,0.052,42.78,0,0.217,0.908,0,0.005,0.975,0,0.975,0,136.7,0,0.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,20.08,0,39.317,-76.586,45.0
2025-04-23 01:25:00,2025-04-23,2025-04-23 01:25:00,101.26,0,18.26,0,0.058,43.26,0,0.308,0.907,0,0.006,1.233,0,1.229,0,142.7,0,4.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,20.03,0,39.317,-76.586,45.0
2025-04-23 01:26:00,2025-04-23,2025-04-23 01:26:00,101.27,0,18.19,0,0.04,43.31,0,0.304,0.904,0,0.005,1.485,0,1.482,0,152.4,0,3.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.11,0,19.98,0,39.317,-76.586,45.0
2025-04-23 01:27:00,2025-04-23,2025-04-23 01:27:00,101.27,0,17.96,0,0.079,44.23,0,0.391,0.91,0,0.006,1.147,0,1.135,0,164.2,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.93,0,39.317,-76.586,45.0
2025-04-23 01:28:00,2025-04-23,2025-04-23 01:28:00,101.27,0,17.8,0,0.031,44.62,0,0.304,0.909,0,0.006,1.31,0,1.299,0,173.6,0,7.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.88,0,39.317,-76.586,45.0
2025-04-23 01:29:00,2025-04-23,2025-04-23 01:29:00,101.27,0,17.83,0,0.028,44.24,0,0.272,0.903,0,0.006,1.455,0,1.452,0,169.6,0,4.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2025-04-23 01:30:00,2025-04-23,2025-04-23 01:30:00,101.27,0,17.88,0,0.04,44.5,0,0.356,0.911,0,0.009,1.192,0,1.186,0,173.8,0,5.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.78,0,39.317,-76.586,45.0
2025-04-23 01:31:00,2025-04-23,2025-04-23 01:31:00,101.28,0,17.93,0,0.036,44.9,0,0.211,0.922,0,0.005,1.24,0,1.235,0,188.6,0,4.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.73,0,39.317,-76.586,45.0
2025-04-23 01:32:00,2025-04-23,2025-04-23 01:32:00,101.28,0,17.99,0,0.028,44.8,0,0.208,0.923,0,0.005,1.004,0,0.979,0,186.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-04-23 01:33:00,2025-04-23,2025-04-23 01:33:00,101.28,0,17.94,0,0.04,44.75,0,0.212,0.92,0,0.005,0.921,0,0.912,0,174.9,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.63,0,39.317,-76.586,45.0
2025-04-23 01:34:00,2025-04-23,2025-04-23 01:34:00,101.28,0,17.88,0,0.03,45.06,0,0.362,0.922,0,0.008,1.085,0,1.083,0,171.7,0,2.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2025-04-23 01:35:00,2025-04-23,2025-04-23 01:35:00,101.28,0,17.94,0,0.036,45.13,0,0.315,0.928,0,0.006,1.664,0,1.663,0,168.9,0,2.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.52,0,39.317,-76.586,45.0
2025-04-23 01:36:00,2025-04-23,2025-04-23 01:36:00,101.28,0,17.95,0,0.042,44.86,0,0.26,0.923,0,0.005,1.624,0,1.622,0,170.1,0,2.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.12,0,19.47,0,39.317,-76.586,45.0
2025-04-23 01:37:00,2025-04-23,2025-04-23 01:37:00,101.28,0,17.68,0,0.1,46.02,0,0.404,0.93,0,0.005,1.702,0,1.697,0,174.9,0,4.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.42,0,39.317,-76.586,45.0
2025-04-23 01:38:00,2025-04-23,2025-04-23 01:38:00,101.29,0,17.43,0,0.069,46.95,0,0.27,0.934,0,0.005,1.284,0,1.247,0,206.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.37,0,39.317,-76.586,45.0
2025-04-23 01:39:00,2025-04-23,2025-04-23 01:39:00,101.29,0,17.34,0,0.022,46.74,0,0.438,0.925,0,0.008,1.184,0,1.136,0,256.8,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.32,0,39.317,-76.586,45.0
2025-04-23 01:40:00,2025-04-23,2025-04-23 01:40:00,101.29,0,17.24,0,0.115,49.01,0,1.817,0.963,0,0.029,1.197,0,1.19,0,273.7,0,6.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.26,0,39.317,-76.586,45.0
2025-04-23 01:41:00,2025-04-23,2025-04-23 01:41:00,101.29,0,16.67,0,0.221,54.04,0,1.154,1.025,0,0.008,1.148,0,1.147,0,284.0,0,3.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.21,0,39.317,-76.586,45.0
2025-04-23 01:42:00,2025-04-23,2025-04-23 01:42:00,101.28,0,16.24,0,0.093,54.66,0,1.224,1.008,0,0.019,1.387,0,1.269,0,218.4,0,23.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.16,0,39.317,-76.586,45.0
2025-04-23 01:43:00,2025-04-23,2025-04-23 01:43:00,101.29,0,16.8,0,0.182,50.82,0,0.786,0.972,0,0.011,1.397,0,1.38,0,201.0,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.13,0,19.11,0,39.317,-76.586,45.0
2025-04-23 01:44:00,2025-04-23,2025-04-23 01:44:00,101.29,0,16.7,0,0.131,52.99,0,0.576,1.007,0,0.007,1.325,0,1.298,0,218.2,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-04-23 01:45:00,2025-04-23,2025-04-23 01:45:00,101.3,0,16.65,0,0.102,51.31,0,0.744,0.972,0,0.009,1.13,0,1.078,0,280.9,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-04-23 01:46:00,2025-04-23,2025-04-23 01:46:00,101.31,0,17.16,0,0.172,48.95,0,0.653,0.958,0,0.005,1.171,0,1.148,0,331.7,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.96,0,39.317,-76.586,45.0
2025-04-23 01:47:00,2025-04-23,2025-04-23 01:47:00,101.3,0,17.68,0,0.109,47.01,0,0.409,0.95,0,0.005,0.769,0,0.363,0,268.0,0,58.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-04-23 01:48:00,2025-04-23,2025-04-23 01:48:00,101.3,0,18.04,0,0.137,45.26,0,0.759,0.936,0,0.009,0.884,0,0.793,0,135.2,0,25.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.86,0,39.317,-76.586,45.0
2025-04-23 01:49:00,2025-04-23,2025-04-23 01:49:00,101.3,0,18.21,0,0.033,44.67,0,0.638,0.934,0,0.012,0.83,0,0.822,0,97.7,0,7.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.81,0,39.317,-76.586,45.0
2025-04-23 01:50:00,2025-04-23,2025-04-23 01:50:00,101.3,0,18.6,0,0.185,41.72,0,0.727,0.894,0,0.007,1.018,0,0.877,0,134.1,0,30.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2025-04-23 01:51:00,2025-04-23,2025-04-23 01:51:00,101.31,0,18.63,0,0.232,43.28,0,1.223,0.929,0,0.018,1.403,0,1.34,0,262.0,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.71,0,39.317,-76.586,45.0
2025-04-23 01:52:00,2025-04-23,2025-04-23 01:52:00,101.3,0,18.13,0,0.038,43.63,0,0.432,0.907,0,0.01,1.246,0,1.225,0,279.1,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.14,0,18.67,0,39.317,-76.586,45.0
2025-04-23 01:53:00,2025-04-23,2025-04-23 01:53:00,101.3,0,18.25,0,0.105,44.24,0,1.702,0.927,0,0.031,1.21,0,1.193,0,279.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-04-23 01:54:00,2025-04-23,2025-04-23 01:54:00,101.3,0,17.68,0,0.126,47.43,0,0.323,0.959,0,0.008,1.137,0,1.117,0,269.3,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-04-23 01:55:00,2025-04-23,2025-04-23 01:55:00,101.31,0,17.53,0,0.063,46.78,0,0.826,0.937,0,0.014,1.477,0,1.452,0,277.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-04-23 01:56:00,2025-04-23,2025-04-23 01:56:00,101.31,0,17.92,0,0.158,44.11,0,0.706,0.905,0,0.007,1.527,0,1.509,0,276.7,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.5,0,39.317,-76.586,45.0
2025-04-23 01:57:00,2025-04-23,2025-04-23 01:57:00,101.31,0,17.91,0,0.166,45.73,0,0.885,0.938,0,0.016,1.341,0,1.285,0,292.8,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.46,0,39.317,-76.586,45.0
2025-04-23 01:58:00,2025-04-23,2025-04-23 01:58:00,101.31,0,17.74,0,0.067,45.49,0,0.241,0.923,0,0.005,0.73,0,0.713,0,318.2,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.42,0,39.317,-76.586,45.0
2025-04-23 01:59:00,2025-04-23,2025-04-23 01:59:00,101.31,0,17.99,0,0.076,45.15,0,0.268,0.931,0,0.005,1.184,0,1.135,0,305.4,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.38,0,39.317,-76.586,45.0
2025-04-23 02:00:00,2025-04-23,2025-04-23 02:00:00,101.31,0,18.07,0,0.053,44.42,0,0.638,0.92,0,0.011,1.591,0,1.506,0,320.9,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.34,0,39.317,-76.586,45.0
2025-04-23 02:01:00,2025-04-23,2025-04-23 02:01:00,101.32,0,18.17,0,0.026,44.05,0,0.353,0.918,0,0.007,1.098,0,1.06,0,332.5,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.3,0,39.317,-76.586,45.0
2025-04-23 02:02:00,2025-04-23,2025-04-23 02:02:00,101.31,0,18.05,0,0.032,44.69,0,0.341,0.925,0,0.007,1.777,0,1.722,0,329.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.27,0,39.317,-76.586,45.0
2025-04-23 02:03:00,2025-04-23,2025-04-23 02:03:00,101.32,0,18.26,0,0.155,42.63,0,1.033,0.894,0,0.015,1.411,0,1.348,0,319.3,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.23,0,39.317,-76.586,45.0
2025-04-23 02:04:00,2025-04-23,2025-04-23 02:04:00,101.32,0,18.53,0,0.025,42.33,0,0.31,0.902,0,0.007,1.61,0,1.584,0,309.6,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.2,0,39.317,-76.586,45.0
2025-04-23 02:05:00,2025-04-23,2025-04-23 02:05:00,101.32,0,18.56,0,0.036,41.9,0,0.323,0.895,0,0.006,2.112,0,2.073,0,299.6,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.16,0,39.317,-76.586,45.0
2025-04-23 02:06:00,2025-04-23,2025-04-23 02:06:00,101.32,0,18.59,0,0.038,41.89,0,0.296,0.897,0,0.006,2.22,0,2.176,0,316.3,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.13,0,39.317,-76.586,45.0
2025-04-23 02:07:00,2025-04-23,2025-04-23 02:07:00,101.31,0,18.52,0,0.051,42.24,0,0.604,0.9,0,0.011,1.772,0,1.729,0,311.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2025-04-23 02:08:00,2025-04-23,2025-04-23 02:08:00,101.31,0,18.43,0,0.03,42.12,0,0.409,0.893,0,0.008,1.864,0,1.819,0,317.1,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,18.07,0,39.317,-76.586,45.0
2025-04-23 02:09:00,2025-04-23,2025-04-23 02:09:00,101.31,0,18.58,0,0.049,41.32,0,0.336,0.884,0,0.008,1.834,0,1.817,0,310.0,0,7.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.05,0,39.317,-76.586,45.0
2025-04-23 02:10:00,2025-04-23,2025-04-23 02:10:00,101.31,0,18.55,0,0.062,42.03,0,0.23,0.898,0,0.007,1.718,0,1.694,0,311.5,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-04-23 02:11:00,2025-04-23,2025-04-23 02:11:00,101.31,0,18.55,0,0.029,41.68,0,0.263,0.89,0,0.006,1.816,0,1.778,0,313.3,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-04-23 02:12:00,2025-04-23,2025-04-23 02:12:00,101.31,0,18.65,0,0.053,40.97,0,0.382,0.88,0,0.007,1.769,0,1.741,0,308.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2025-04-23 02:13:00,2025-04-23,2025-04-23 02:13:00,101.31,0,18.64,0,0.053,41.58,0,0.312,0.893,0,0.006,1.15,0,1.136,0,312.1,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-04-23 02:14:00,2025-04-23,2025-04-23 02:14:00,101.31,0,18.52,0,0.035,41.93,0,0.278,0.894,0,0.006,1.447,0,1.412,0,312.4,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.93,0,39.317,-76.586,45.0
2025-04-23 02:15:00,2025-04-23,2025-04-23 02:15:00,101.31,0,18.57,0,0.055,41.16,0,0.344,0.88,0,0.006,1.295,0,1.261,0,323.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.91,0,39.317,-76.586,45.0
2025-04-23 02:16:00,2025-04-23,2025-04-23 02:16:00,101.31,0,18.65,0,0.027,41.17,0,0.306,0.884,0,0.007,1.189,0,1.174,0,309.1,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.89,0,39.317,-76.586,45.0
2025-04-23 02:17:00,2025-04-23,2025-04-23 02:17:00,101.32,0,18.66,0,0.039,40.81,0,0.258,0.878,0,0.005,1.558,0,1.539,0,305.6,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.87,0,39.317,-76.586,45.0
2025-04-23 02:18:00,2025-04-23,2025-04-23 02:18:00,101.31,0,18.78,0,0.047,40.57,0,0.353,0.879,0,0.008,1.674,0,1.654,0,291.6,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.85,0,39.317,-76.586,45.0
