time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 17:06:00,2025-06-11,2025-06-11 17:06:00,101.46,0,26.48,0,0.035,44.39,0,1.251,1.535,0,0.042,1.625,0,1.533,0,259.6,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.1,0,39.317,-76.586,45.0
2025-06-11 17:07:00,2025-06-11,2025-06-11 17:07:00,101.46,0,26.51,0,0.032,42.37,0,0.741,1.467,0,0.026,2.53,0,2.444,0,245.0,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.11,0,39.317,-76.586,45.0
2025-06-11 17:08:00,2025-06-11,2025-06-11 17:08:00,101.46,0,26.55,0,0.039,42.58,0,0.903,1.478,0,0.033,3.196,0,3.137,0,264.9,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.12,0,39.317,-76.586,45.0
2025-06-11 17:09:00,2025-06-11,2025-06-11 17:09:00,101.46,0,26.51,0,0.037,42.4,0,1.268,1.469,0,0.043,3.174,0,3.068,0,264.1,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.13,0,39.317,-76.586,45.0
2025-06-11 17:10:00,2025-06-11,2025-06-11 17:10:00,101.46,0,26.54,0,0.029,44.72,0,1.185,1.551,0,0.04,2.339,0,2.246,0,278.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.14,0,39.317,-76.586,45.0
2025-06-11 17:11:00,2025-06-11,2025-06-11 17:11:00,101.46,0,26.51,0,0.053,41.49,0,1.444,1.437,0,0.054,1.818,0,1.804,0,276.9,0,6.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.14,0,39.317,-76.586,45.0
2025-06-11 17:12:00,2025-06-11,2025-06-11 17:12:00,101.46,0,26.39,0,0.04,42.25,0,2.129,1.453,0,0.074,0.916,0,0.897,0,275.3,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.15,0,39.317,-76.586,45.0
2025-06-11 17:13:00,2025-06-11,2025-06-11 17:13:00,101.46,0,26.29,0,0.044,40.1,0,1.161,1.371,0,0.042,1.746,0,1.712,0,237.9,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.16,0,39.317,-76.586,45.0
2025-06-11 17:14:00,2025-06-11,2025-06-11 17:14:00,101.46,0,26.23,0,0.031,39.7,0,0.573,1.352,0,0.02,1.891,0,1.806,0,263.8,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.16,0,39.317,-76.586,45.0
2025-06-11 17:15:00,2025-06-11,2025-06-11 17:15:00,101.45,0,26.25,0,0.025,40.32,0,1.404,1.375,0,0.048,1.114,0,1.052,0,306.1,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.17,0,39.317,-76.586,45.0
2025-06-11 17:16:00,2025-06-11,2025-06-11 17:16:00,101.45,0,26.29,0,0.032,39.57,0,1.614,1.353,0,0.056,1.099,0,0.941,0,307.7,0,30.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.18,0,39.317,-76.586,45.0
2025-06-11 17:17:00,2025-06-11,2025-06-11 17:17:00,101.45,0,26.31,0,0.042,40.19,0,3.132,1.376,0,0.11,1.532,0,1.395,0,242.8,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.18,0,39.317,-76.586,45.0
2025-06-11 17:18:00,2025-06-11,2025-06-11 17:18:00,101.45,0,26.48,0,0.053,42.96,0,1.794,1.485,0,0.06,1.276,0,1.185,0,229.9,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.19,0,39.317,-76.586,45.0
2025-06-11 17:19:00,2025-06-11,2025-06-11 17:19:00,101.45,0,26.54,0,0.027,41.2,0,1.11,1.43,0,0.039,1.615,0,1.514,0,208.2,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.2,0,39.317,-76.586,45.0
2025-06-11 17:20:00,2025-06-11,2025-06-11 17:20:00,101.45,0,26.75,0,0.096,47.1,0,1.407,1.655,0,0.048,1.965,0,1.892,0,232.3,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.21,0,39.317,-76.586,45.0
2025-06-11 17:21:00,2025-06-11,2025-06-11 17:21:00,101.45,0,26.86,0,0.042,42.34,0,1.018,1.497,0,0.039,1.73,0,1.666,0,243.8,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.22,0,39.317,-76.586,45.0
2025-06-11 17:22:00,2025-06-11,2025-06-11 17:22:00,101.45,0,26.79,0,0.026,42.62,0,1.23,1.501,0,0.043,3.012,0,2.933,0,261.6,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.23,0,39.317,-76.586,45.0
2025-06-11 17:23:00,2025-06-11,2025-06-11 17:23:00,101.45,0,26.78,0,0.034,41.86,0,1.476,1.473,0,0.052,3.593,0,3.421,0,273.6,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.24,0,39.317,-76.586,45.0
2025-06-11 17:24:00,2025-06-11,2025-06-11 17:24:00,101.45,0,26.74,0,0.052,39.66,0,1.71,1.392,0,0.063,3.226,0,3.165,0,262.7,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.24,0,39.317,-76.586,45.0
2025-06-11 17:25:00,2025-06-11,2025-06-11 17:25:00,101.45,0,26.6,0,0.035,40.19,0,1.655,1.399,0,0.056,2.017,0,1.87,0,264.2,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.25,0,39.317,-76.586,45.0
2025-06-11 17:26:00,2025-06-11,2025-06-11 17:26:00,101.45,0,26.59,0,0.03,40.37,0,1.047,1.405,0,0.036,3.087,0,3.008,0,289.2,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.26,0,39.317,-76.586,45.0
2025-06-11 17:27:00,2025-06-11,2025-06-11 17:27:00,101.45,0,26.63,0,0.053,41.84,0,2.111,1.459,0,0.076,2.007,0,1.941,0,285.0,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.27,0,39.317,-76.586,45.0
2025-06-11 17:28:00,2025-06-11,2025-06-11 17:28:00,101.45,0,26.81,0,0.073,43.33,0,0.822,1.527,0,0.027,2.8,0,2.712,0,297.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.28,0,39.317,-76.586,45.0
2025-06-11 17:29:00,2025-06-11,2025-06-11 17:29:00,101.45,0,26.97,0,0.056,43.93,0,1.829,1.563,0,0.068,2.857,0,2.745,0,280.7,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.29,0,39.317,-76.586,45.0
2025-06-11 17:30:00,2025-06-11,2025-06-11 17:30:00,101.45,0,26.99,0,0.053,42.12,0,1.479,1.501,0,0.056,3.085,0,2.967,0,268.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.3,0,39.317,-76.586,45.0
2025-06-11 17:31:00,2025-06-11,2025-06-11 17:31:00,101.45,0,26.87,0,0.034,43.26,0,1.645,1.53,0,0.058,2.373,0,2.272,0,282.6,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.3,0,39.317,-76.586,45.0
2025-06-11 17:32:00,2025-06-11,2025-06-11 17:32:00,101.45,0,26.81,0,0.059,41.48,0,1.228,1.462,0,0.043,1.754,0,1.698,0,288.3,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.31,0,39.317,-76.586,45.0
2025-06-11 17:33:00,2025-06-11,2025-06-11 17:33:00,101.44,0,26.74,0,0.033,43.23,0,0.657,1.518,0,0.024,1.565,0,1.491,0,275.8,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.32,0,39.317,-76.586,45.0
2025-06-11 17:34:00,2025-06-11,2025-06-11 17:34:00,101.45,0,26.73,0,0.037,40.37,0,1.305,1.416,0,0.047,1.622,0,1.584,0,281.6,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.32,0,39.317,-76.586,45.0
2025-06-11 17:35:00,2025-06-11,2025-06-11 17:35:00,101.44,0,26.7,0,0.029,42.81,0,0.837,1.5,0,0.03,1.797,0,1.744,0,300.5,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.33,0,39.317,-76.586,45.0
2025-06-11 17:36:00,2025-06-11,2025-06-11 17:36:00,101.44,0,26.78,0,0.031,41.37,0,0.878,1.456,0,0.031,1.767,0,1.633,0,314.6,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.34,0,39.317,-76.586,45.0
2025-06-11 17:37:00,2025-06-11,2025-06-11 17:37:00,101.44,0,26.85,0,0.044,42.51,0,0.828,1.502,0,0.031,1.083,0,1.022,0,268.5,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.35,0,39.317,-76.586,45.0
2025-06-11 17:38:00,2025-06-11,2025-06-11 17:38:00,101.44,0,27.03,0,0.062,45.49,0,2.319,1.624,0,0.079,2.158,0,2.069,0,282.2,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.36,0,39.317,-76.586,45.0
2025-06-11 17:39:00,2025-06-11,2025-06-11 17:39:00,101.44,0,27.04,0,0.037,40.95,0,1.188,1.463,0,0.041,3.301,0,3.113,0,294.4,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.37,0,39.317,-76.586,45.0
2025-06-11 17:40:00,2025-06-11,2025-06-11 17:40:00,101.44,0,26.99,0,0.032,40.52,0,0.889,1.443,0,0.033,3.518,0,3.269,0,294.0,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.39,0,39.317,-76.586,45.0
2025-06-11 17:41:00,2025-06-11,2025-06-11 17:41:00,101.44,0,26.93,0,0.056,40.64,0,0.67,1.443,0,0.025,3.185,0,2.965,0,295.7,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.4,0,39.317,-76.586,45.0
2025-06-11 17:42:00,2025-06-11,2025-06-11 17:42:00,101.44,0,26.92,0,0.027,41.51,0,1.268,1.473,0,0.046,3.68,0,3.531,0,300.6,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.42,0,39.317,-76.586,45.0
2025-06-11 17:43:00,2025-06-11,2025-06-11 17:43:00,101.44,0,26.99,0,0.04,42.2,0,1.313,1.503,0,0.045,2.814,0,2.71,0,303.4,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.43,0,39.317,-76.586,45.0
2025-06-11 17:44:00,2025-06-11,2025-06-11 17:44:00,101.43,0,27.05,0,0.031,42.32,0,0.508,1.513,0,0.019,3.634,0,3.546,0,284.9,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.44,0,39.317,-76.586,45.0
2025-06-11 17:45:00,2025-06-11,2025-06-11 17:45:00,101.43,0,27.03,0,0.028,41.92,0,0.6,1.497,0,0.022,3.402,0,3.268,0,277.9,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.45,0,39.317,-76.586,45.0
2025-06-11 17:46:00,2025-06-11,2025-06-11 17:46:00,101.42,0,27.01,0,0.041,42.08,0,1.634,1.501,0,0.058,4.261,0,4.094,0,255.6,0,16.07,0.0,0,0.0,0,0.0,0,0.0,18857.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.46,0,39.317,-76.586,45.0
2025-06-11 17:47:00,2025-06-11,2025-06-11 17:47:00,101.44,0,26.95,0,0.033,40.26,0,0.717,1.431,0,0.025,3.316,0,3.212,0,260.9,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.47,0,39.317,-76.586,45.0
2025-06-11 17:48:00,2025-06-11,2025-06-11 17:48:00,101.43,0,26.91,0,0.032,41.32,0,1.032,1.465,0,0.037,1.994,0,1.882,0,273.8,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.48,0,39.317,-76.586,45.0
2025-06-11 17:49:00,2025-06-11,2025-06-11 17:49:00,101.43,0,26.97,0,0.045,43.09,0,1.642,1.533,0,0.06,2.844,0,2.76,0,316.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.48,0,39.317,-76.586,45.0
2025-06-11 17:50:00,2025-06-11,2025-06-11 17:50:00,101.44,0,27.1,0,0.039,42.0,0,0.629,1.506,0,0.023,2.67,0,2.602,0,300.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.48,0,39.317,-76.586,45.0
2025-06-11 17:51:00,2025-06-11,2025-06-11 17:51:00,101.43,0,27.15,0,0.031,41.33,0,1.725,1.486,0,0.063,2.523,0,2.446,0,313.2,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.49,0,39.317,-76.586,45.0
2025-06-11 17:52:00,2025-06-11,2025-06-11 17:52:00,101.43,0,27.03,0,0.041,40.28,0,0.847,1.438,0,0.03,2.819,0,2.729,0,295.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.49,0,39.317,-76.586,45.0
2025-06-11 17:53:00,2025-06-11,2025-06-11 17:53:00,101.44,0,26.98,0,0.028,40.76,0,0.743,1.451,0,0.027,4.498,0,4.443,0,293.1,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.5,0,39.317,-76.586,45.0
2025-06-11 17:54:00,2025-06-11,2025-06-11 17:54:00,101.44,0,26.89,0,0.053,38.42,0,0.511,1.361,0,0.017,1.473,0,1.328,0,290.8,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.51,0,39.317,-76.586,45.0
2025-06-11 17:55:00,2025-06-11,2025-06-11 17:55:00,101.43,0,26.73,0,0.041,38.89,0,1.111,1.364,0,0.037,1.575,0,1.403,0,67.86,0,26.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.51,0,39.317,-76.586,45.0
2025-06-11 17:56:00,2025-06-11,2025-06-11 17:56:00,101.43,0,26.78,0,0.064,39.09,0,0.669,1.375,0,0.024,1.37,0,1.318,0,98.3,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.52,0,39.317,-76.586,45.0
2025-06-11 17:57:00,2025-06-11,2025-06-11 17:57:00,101.43,0,26.81,0,0.03,39.54,0,1.555,1.394,0,0.056,0.332,0,0.327,0,101.5,0,7.494,0.0,0,0.0,0,0.0,0,0.0,19337.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.52,0,39.317,-76.586,45.0
2025-06-11 17:58:00,2025-06-11,2025-06-11 17:58:00,101.43,0,26.83,0,0.033,40.84,0,1.454,1.441,0,0.052,0.034,0,0.031,0,242.9,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.53,0,39.317,-76.586,45.0
2025-06-11 17:59:00,2025-06-11,2025-06-11 17:59:00,101.43,0,26.96,0,0.06,43.5,0,1.439,1.547,0,0.056,0.33,0,0.156,0,341.1,0,43.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.54,0,39.317,-76.586,45.0
2025-06-11 18:00:00,2025-06-11,2025-06-11 18:00:00,101.43,0,27.23,0,0.093,43.67,0,1.161,1.577,0,0.035,2.643,0,2.576,0,301.7,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.56,0,39.317,-76.586,45.0
2025-06-11 18:01:00,2025-06-11,2025-06-11 18:01:00,101.43,0,27.48,0,0.067,44.55,0,1.524,1.634,0,0.059,2.672,0,2.581,0,301.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.57,0,39.317,-76.586,45.0
2025-06-11 18:02:00,2025-06-11,2025-06-11 18:02:00,101.43,0,27.48,0,0.055,42.06,0,1.464,1.542,0,0.055,2.23,0,2.132,0,293.1,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.6,0,39.317,-76.586,45.0
2025-06-11 18:03:00,2025-06-11,2025-06-11 18:03:00,101.43,0,27.32,0,0.068,42.76,0,0.992,1.553,0,0.038,1.261,0,1.176,0,265.9,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.61,0,39.317,-76.586,45.0
2025-06-11 18:04:00,2025-06-11,2025-06-11 18:04:00,101.43,0,27.27,0,0.039,44.2,0,2.038,1.601,0,0.075,2.274,0,2.148,0,216.5,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.63,0,39.317,-76.586,45.0
2025-06-11 18:05:00,2025-06-11,2025-06-11 18:05:00,101.43,0,27.22,0,0.031,43.06,0,1.554,1.555,0,0.056,2.671,0,2.477,0,212.6,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.89,0,33.65,0,39.317,-76.586,45.0
2025-06-11 18:06:00,2025-06-11,2025-06-11 18:06:00,101.42,0,27.28,0,0.037,44.65,0,1.977,1.618,0,0.072,1.735,0,1.638,0,201.7,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.67,0,39.317,-76.586,45.0
2025-06-11 18:07:00,2025-06-11,2025-06-11 18:07:00,101.42,0,27.16,0,0.052,43.51,0,1.146,1.566,0,0.04,1.279,0,0.716,0,228.5,0,51.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.69,0,39.317,-76.586,45.0
2025-06-11 18:08:00,2025-06-11,2025-06-11 18:08:00,101.42,0,27.09,0,0.029,43.16,0,1.285,1.547,0,0.046,3.608,0,3.466,0,277.7,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.71,0,39.317,-76.586,45.0
2025-06-11 18:09:00,2025-06-11,2025-06-11 18:09:00,101.42,0,27.15,0,0.033,43.08,0,0.876,1.549,0,0.033,4.763,0,4.581,0,265.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.72,0,39.317,-76.586,45.0
2025-06-11 18:10:00,2025-06-11,2025-06-11 18:10:00,101.42,0,27.16,0,0.028,42.36,0,0.907,1.524,0,0.034,3.216,0,3.047,0,268.2,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.72,0,39.317,-76.586,45.0
2025-06-11 18:11:00,2025-06-11,2025-06-11 18:11:00,101.42,0,27.13,0,0.028,42.85,0,0.505,1.539,0,0.018,2.876,0,2.794,0,280.8,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.72,0,39.317,-76.586,45.0
2025-06-11 18:12:00,2025-06-11,2025-06-11 18:12:00,101.42,0,27.18,0,0.04,42.99,0,0.799,1.549,0,0.031,2.094,0,1.934,0,287.4,0,22.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.72,0,39.317,-76.586,45.0
2025-06-11 18:13:00,2025-06-11,2025-06-11 18:13:00,101.43,0,27.35,0,0.072,46.06,0,0.944,1.676,0,0.036,3.053,0,2.915,0,264.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.73,0,39.317,-76.586,45.0
2025-06-11 18:14:00,2025-06-11,2025-06-11 18:14:00,101.43,0,27.5,0,0.029,44.09,0,1.985,1.619,0,0.073,2.814,0,2.765,0,242.5,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.73,0,39.317,-76.586,45.0
2025-06-11 18:15:00,2025-06-11,2025-06-11 18:15:00,101.43,0,27.37,0,0.06,40.95,0,0.497,1.492,0,0.019,2.762,0,2.689,0,233.0,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.91,0,33.73,0,39.317,-76.586,45.0
2025-06-11 18:16:00,2025-06-11,2025-06-11 18:16:00,101.42,0,27.28,0,0.028,42.07,0,0.903,1.525,0,0.032,2.852,0,2.729,0,250.2,0,16.81,0.0,0,0.0,0,0.0,0,0.0,18801.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.9,0,33.74,0,39.317,-76.586,45.0
