time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 20:35:00,2025-03-08,2025-03-08 20:35:00,100.36,0,9.31,0,0.065,27.19,0,0.443,0.319,0,0.006,6.132,0,5.849,0,289.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:36:00,2025-03-08,2025-03-08 20:36:00,100.36,0,9.45,0,0.03,26.32,0,0.994,0.311,0,0.012,6.934,0,6.877,0,295.4,0,7.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:37:00,2025-03-08,2025-03-08 20:37:00,100.36,0,9.37,0,0.028,24.68,0,0.297,0.29,0,0.004,5.887,0,5.677,0,289.8,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:38:00,2025-03-08,2025-03-08 20:38:00,100.36,0,9.36,0,0.035,25.8,0,0.433,0.303,0,0.006,6.509,0,6.269,0,287.5,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:39:00,2025-03-08,2025-03-08 20:39:00,100.37,0,9.35,0,0.023,25.95,0,0.31,0.305,0,0.004,5.793,0,5.54,0,286.8,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:40:00,2025-03-08,2025-03-08 20:40:00,100.37,0,9.45,0,0.051,26.45,0,0.217,0.313,0,0.003,4.627,0,4.421,0,311.8,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.16,0,39.317,-76.586,45.0
2025-03-08 20:41:00,2025-03-08,2025-03-08 20:41:00,100.37,0,9.62,0,0.049,27.2,0,0.332,0.325,0,0.005,5.508,0,5.218,0,307.9,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.17,0,39.317,-76.586,45.0
2025-03-08 20:42:00,2025-03-08,2025-03-08 20:42:00,100.36,0,9.58,0,0.054,25.75,0,0.49,0.307,0,0.007,6.826,0,6.659,0,305.9,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.17,0,39.317,-76.586,45.0
2025-03-08 20:43:00,2025-03-08,2025-03-08 20:43:00,100.36,0,9.39,0,0.046,25.56,0,0.461,0.301,0,0.005,5.761,0,5.503,0,318.3,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.18,0,39.317,-76.586,45.0
2025-03-08 20:44:00,2025-03-08,2025-03-08 20:44:00,100.38,0,9.34,0,0.023,26.53,0,0.354,0.311,0,0.004,6.798,0,6.521,0,306.3,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.18,0,39.317,-76.586,45.0
2025-03-08 20:45:00,2025-03-08,2025-03-08 20:45:00,100.37,0,9.35,0,0.026,27.05,0,0.357,0.318,0,0.005,8.3,0,8.16,0,306.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.19,0,39.317,-76.586,45.0
2025-03-08 20:46:00,2025-03-08,2025-03-08 20:46:00,100.37,0,9.33,0,0.027,27.8,0,0.348,0.326,0,0.004,5.709,0,5.52,0,300.1,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.2,0,39.317,-76.586,45.0
2025-03-08 20:47:00,2025-03-08,2025-03-08 20:47:00,100.38,0,9.35,0,0.042,27.81,0,0.278,0.327,0,0.004,3.995,0,3.853,0,298.8,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.2,0,39.317,-76.586,45.0
2025-03-08 20:48:00,2025-03-08,2025-03-08 20:48:00,100.38,0,9.43,0,0.032,28.77,0,0.513,0.34,0,0.006,7.262,0,7.103,0,297.0,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.21,0,39.317,-76.586,45.0
2025-03-08 20:49:00,2025-03-08,2025-03-08 20:49:00,100.36,0,9.31,0,0.071,27.81,0,0.431,0.326,0,0.006,7.445,0,7.328,0,310.9,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.21,0,39.317,-76.586,45.0
2025-03-08 20:50:00,2025-03-08,2025-03-08 20:50:00,100.38,0,9.23,0,0.036,28.04,0,0.541,0.327,0,0.007,4.32,0,4.242,0,310.4,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.22,0,39.317,-76.586,45.0
2025-03-08 20:51:00,2025-03-08,2025-03-08 20:51:00,100.38,0,9.42,0,0.068,29.36,0,0.47,0.346,0,0.007,3.917,0,3.815,0,310.1,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.22,0,39.317,-76.586,45.0
2025-03-08 20:52:00,2025-03-08,2025-03-08 20:52:00,100.38,0,9.49,0,0.036,28.36,0,0.583,0.336,0,0.008,3.931,0,3.688,0,319.2,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.23,0,39.317,-76.586,45.0
2025-03-08 20:53:00,2025-03-08,2025-03-08 20:53:00,100.39,0,9.42,0,0.034,27.65,0,0.262,0.326,0,0.003,3.858,0,3.649,0,315.2,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.24,0,39.317,-76.586,45.0
2025-03-08 20:54:00,2025-03-08,2025-03-08 20:54:00,100.39,0,9.46,0,0.041,28.49,0,0.301,0.337,0,0.004,5.17,0,4.94,0,304.6,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.25,0,39.317,-76.586,45.0
2025-03-08 20:55:00,2025-03-08,2025-03-08 20:55:00,100.39,0,9.48,0,0.039,28.59,0,0.285,0.339,0,0.004,5.158,0,4.993,0,298.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.27,0,39.317,-76.586,45.0
2025-03-08 20:56:00,2025-03-08,2025-03-08 20:56:00,100.39,0,9.37,0,0.045,28.69,0,0.495,0.338,0,0.007,8.36,0,8.23,0,302.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.28,0,39.317,-76.586,45.0
2025-03-08 20:57:00,2025-03-08,2025-03-08 20:57:00,100.4,0,9.22,0,0.037,28.5,0,0.436,0.332,0,0.005,6.746,0,6.625,0,296.0,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-03-08 20:58:00,2025-03-08,2025-03-08 20:58:00,100.39,0,9.14,0,0.036,29.32,0,0.392,0.34,0,0.005,5.759,0,5.554,0,290.9,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.31,0,39.317,-76.586,45.0
2025-03-08 20:59:00,2025-03-08,2025-03-08 20:59:00,100.39,0,9.1,0,0.024,29.84,0,0.418,0.345,0,0.005,7.796,0,7.688,0,298.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.32,0,39.317,-76.586,45.0
2025-03-08 21:00:00,2025-03-08,2025-03-08 21:00:00,100.39,0,8.93,0,0.065,28.35,0,0.348,0.324,0,0.004,5.228,0,4.953,0,288.8,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.33,0,39.317,-76.586,45.0
2025-03-08 21:01:00,2025-03-08,2025-03-08 21:01:00,100.39,0,8.84,0,0.033,28.64,0,0.274,0.325,0,0.004,5.857,0,5.663,0,274.9,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-03-08 21:02:00,2025-03-08,2025-03-08 21:02:00,100.4,0,8.87,0,0.041,29.59,0,0.659,0.336,0,0.008,4.76,0,4.562,0,291.1,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-03-08 21:03:00,2025-03-08,2025-03-08 21:03:00,100.39,0,8.96,0,0.028,29.62,0,0.434,0.339,0,0.005,6.19,0,5.984,0,288.4,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:04:00,2025-03-08,2025-03-08 21:04:00,100.39,0,9.02,0,0.03,29.29,0,0.291,0.337,0,0.004,6.099,0,5.715,0,286.3,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:05:00,2025-03-08,2025-03-08 21:05:00,100.39,0,9.07,0,0.033,29.85,0,0.419,0.344,0,0.005,6.267,0,5.965,0,287.2,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:06:00,2025-03-08,2025-03-08 21:06:00,100.39,0,9.0,0,0.035,29.46,0,0.364,0.338,0,0.004,5.514,0,5.397,0,296.8,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:07:00,2025-03-08,2025-03-08 21:07:00,100.38,0,9.0,0,0.028,30.38,0,0.473,0.349,0,0.006,4.973,0,4.842,0,290.0,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:08:00,2025-03-08,2025-03-08 21:08:00,100.39,0,8.97,0,0.033,29.1,0,0.249,0.333,0,0.003,5.076,0,4.905,0,293.3,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:09:00,2025-03-08,2025-03-08 21:09:00,100.39,0,9.03,0,0.033,29.36,0,0.254,0.337,0,0.003,5.338,0,5.163,0,287.1,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:10:00,2025-03-08,2025-03-08 21:10:00,100.4,0,9.11,0,0.043,29.67,0,0.377,0.343,0,0.005,4.64,0,4.448,0,286.4,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:11:00,2025-03-08,2025-03-08 21:11:00,100.4,0,9.14,0,0.059,29.42,0,0.373,0.341,0,0.005,6.024,0,5.967,0,301.9,0,7.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:12:00,2025-03-08,2025-03-08 21:12:00,100.41,0,9.08,0,0.019,28.79,0,0.249,0.332,0,0.003,6.675,0,6.488,0,303.2,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:13:00,2025-03-08,2025-03-08 21:13:00,100.41,0,9.12,0,0.038,28.88,0,0.614,0.334,0,0.008,5.063,0,4.941,0,312.8,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:14:00,2025-03-08,2025-03-08 21:14:00,100.4,0,9.19,0,0.023,29.0,0,0.284,0.337,0,0.003,5.681,0,5.537,0,289.9,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:15:00,2025-03-08,2025-03-08 21:15:00,100.42,0,9.16,0,0.043,28.02,0,0.301,0.325,0,0.004,4.858,0,4.763,0,298.8,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:16:00,2025-03-08,2025-03-08 21:16:00,100.42,0,9.15,0,0.043,28.9,0,0.672,0.335,0,0.009,4.503,0,4.276,0,272.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:17:00,2025-03-08,2025-03-08 21:17:00,100.42,0,9.23,0,0.025,29.11,0,0.464,0.339,0,0.006,6.05,0,5.848,0,293.1,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:18:00,2025-03-08,2025-03-08 21:18:00,100.42,0,9.16,0,0.057,28.15,0,0.509,0.327,0,0.007,6.359,0,6.255,0,293.7,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:19:00,2025-03-08,2025-03-08 21:19:00,100.44,0,9.03,0,0.03,28.29,0,0.563,0.325,0,0.006,5.129,0,5.079,0,292.0,0,7.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:20:00,2025-03-08,2025-03-08 21:20:00,100.44,0,9.03,0,0.021,28.94,0,0.432,0.333,0,0.005,7.294,0,7.189,0,292.5,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:21:00,2025-03-08,2025-03-08 21:21:00,100.44,0,8.99,0,0.032,28.3,0,0.345,0.324,0,0.004,6.706,0,6.341,0,329.5,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:22:00,2025-03-08,2025-03-08 21:22:00,100.44,0,8.89,0,0.046,27.45,0,0.297,0.313,0,0.004,5.121,0,4.994,0,321.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:23:00,2025-03-08,2025-03-08 21:23:00,100.44,0,8.84,0,0.028,28.09,0,0.274,0.319,0,0.003,4.469,0,4.34,0,303.4,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.37,0,39.317,-76.586,45.0
2025-03-08 21:24:00,2025-03-08,2025-03-08 21:24:00,100.44,0,8.92,0,0.029,28.32,0,0.523,0.323,0,0.006,6.215,0,6.125,0,315.0,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:25:00,2025-03-08,2025-03-08 21:25:00,100.45,0,8.91,0,0.033,28.83,0,0.782,0.329,0,0.01,4.142,0,4.039,0,297.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:26:00,2025-03-08,2025-03-08 21:26:00,100.44,0,9.01,0,0.03,29.58,0,0.251,0.34,0,0.003,6.924,0,6.733,0,310.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-03-08 21:27:00,2025-03-08,2025-03-08 21:27:00,100.44,0,8.96,0,0.046,28.2,0,0.432,0.323,0,0.006,6.316,0,5.833,0,309.0,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:28:00,2025-03-08,2025-03-08 21:28:00,100.44,0,8.86,0,0.033,28.03,0,0.239,0.318,0,0.003,8.16,0,7.92,0,304.8,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.35,0,39.317,-76.586,45.0
2025-03-08 21:29:00,2025-03-08,2025-03-08 21:29:00,100.45,0,8.75,0,0.04,27.75,0,0.239,0.313,0,0.003,6.662,0,6.524,0,310.7,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.34,0,39.317,-76.586,45.0
2025-03-08 21:30:00,2025-03-08,2025-03-08 21:30:00,100.44,0,8.67,0,0.023,27.86,0,0.257,0.313,0,0.003,6.72,0,6.568,0,314.4,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.32,0,39.317,-76.586,45.0
2025-03-08 21:31:00,2025-03-08,2025-03-08 21:31:00,100.45,0,8.68,0,0.026,28.53,0,0.298,0.32,0,0.004,5.962,0,5.822,0,311.4,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.31,0,39.317,-76.586,45.0
2025-03-08 21:32:00,2025-03-08,2025-03-08 21:32:00,100.45,0,8.75,0,0.037,28.76,0,0.25,0.325,0,0.003,5.321,0,5.218,0,313.2,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-03-08 21:33:00,2025-03-08,2025-03-08 21:33:00,100.46,0,8.82,0,0.024,28.82,0,0.362,0.327,0,0.004,6.228,0,6.116,0,299.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.28,0,39.317,-76.586,45.0
2025-03-08 21:34:00,2025-03-08,2025-03-08 21:34:00,100.46,0,8.82,0,0.036,29.29,0,0.28,0.332,0,0.004,6.703,0,6.616,0,305.8,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.26,0,39.317,-76.586,45.0
2025-03-08 21:35:00,2025-03-08,2025-03-08 21:35:00,100.46,0,8.76,0,0.037,28.42,0,0.296,0.321,0,0.003,6.855,0,6.759,0,303.6,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.25,0,39.317,-76.586,45.0
2025-03-08 21:36:00,2025-03-08,2025-03-08 21:36:00,100.45,0,8.73,0,0.024,28.55,0,0.285,0.322,0,0.003,6.328,0,6.189,0,298.0,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.23,0,39.317,-76.586,45.0
2025-03-08 21:37:00,2025-03-08,2025-03-08 21:37:00,100.47,0,8.73,0,0.027,28.48,0,0.339,0.321,0,0.004,4.604,0,4.381,0,292.5,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.22,0,16.21,0,39.317,-76.586,45.0
2025-03-08 21:38:00,2025-03-08,2025-03-08 21:38:00,100.47,0,8.81,0,0.035,29.1,0,0.335,0.33,0,0.004,5.612,0,5.455,0,312.8,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.2,0,39.317,-76.586,45.0
2025-03-08 21:39:00,2025-03-08,2025-03-08 21:39:00,100.47,0,8.86,0,0.051,28.82,0,0.279,0.328,0,0.003,5.619,0,5.461,0,305.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.18,0,39.317,-76.586,45.0
2025-03-08 21:40:00,2025-03-08,2025-03-08 21:40:00,100.47,0,8.82,0,0.041,27.84,0,0.331,0.316,0,0.004,7.789,0,7.612,0,310.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.17,0,39.317,-76.586,45.0
2025-03-08 21:41:00,2025-03-08,2025-03-08 21:41:00,100.47,0,8.69,0,0.056,27.51,0,0.242,0.309,0,0.003,7.499,0,7.436,0,306.7,0,7.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.15,0,39.317,-76.586,45.0
2025-03-08 21:42:00,2025-03-08,2025-03-08 21:42:00,100.47,0,8.59,0,0.026,28.14,0,0.324,0.314,0,0.004,6.254,0,6.092,0,304.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.13,0,39.317,-76.586,45.0
2025-03-08 21:43:00,2025-03-08,2025-03-08 21:43:00,100.47,0,8.64,0,0.024,27.8,0,0.268,0.311,0,0.003,5.8,0,5.415,0,286.9,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.12,0,39.317,-76.586,45.0
2025-03-08 21:44:00,2025-03-08,2025-03-08 21:44:00,100.47,0,8.63,0,0.032,27.98,0,0.342,0.313,0,0.004,5.682,0,5.377,0,276.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.1,0,39.317,-76.586,45.0
2025-03-08 21:45:00,2025-03-08,2025-03-08 21:45:00,100.48,0,8.53,0,0.034,27.48,0,0.337,0.305,0,0.004,5.156,0,4.969,0,279.7,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.23,0,16.08,0,39.317,-76.586,45.0
